gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
67,-875.2,-1490.29,1,11,
68,-1586.65,1370.29,1,11,
69,-239.379,-484.775,1,7,
70,-778.416,1443.74,1,11,
71,-171.229,-1150.2,1,8,
72,888.022,1405.78,1,11,
73,42.0209,-513.651,1,7,
74,32.9973,-139.809,1,7,
75,-890.903,489.494,1,7,
76,-789.649,998.73,1,9,
77,-285.346,500.374,1,7,
78,-233.692,1886.36,1,12,
79,-1632.36,-932.84,1,12,
80,876.329,31.9125,1,7,
81,1781.52,690.403,1,12,
82,-126.311,-1168.83,1,8,
83,-456.077,1066.68,1,8,
84,-35.9096,794.479,1,7,
85,-1644.77,824.23,1,12,
86,432.987,-1052.1,1,8,
87,-191.399,-674.659,1,7,
88,-240.71,847.376,1,7,
89,-1464.03,-1457.74,1,12,
90,1121.46,498.914,1,8,
91,468.724,-561.699,1,7,
92,-1570.75,-385.251,1,11,
93,-513.63,465.429,1,7,
94,-1032.4,389.145,1,8,
95,1997.23,-602.957,1,12,
96,-1498.49,1161.87,1,12,
97,-268.049,-596.322,1,7,
98,-1069.64,-1792.11,1,12,
99,668.502,-1281.89,1,10,
100,-2039.51,564.146,1,11,
101,385.864,2052.14,1,11,
102,-703.088,-1133.57,1,9,
103,140.557,-37.4809,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
49,1,39237996592,39309935953,7,8.77419,-108.257,2,8.685e+08,0,1,0,
49,2,39237996592,39309941710,7,-8.29695,-125.328,2,8.685e+08,0,1,0,
13,1,142569402078,142703038181,8,6.45752,-110.573,2,8.685e+08,0,1,0,
5,1,91677902869,91811538718,8,-0.752955,-117.784,2,8.685e+08,0,1,0,
16,1,195019740808,196006882632,11,1.15448,-115.876,4,8.685e+08,0,1,0,
40,1,140010646922,140997789563,11,1.20895,-115.822,4,8.681e+08,1,1,0,
40,2,140010646922,140997793228,11,-18.4228,-135.454,4,8.681e+08,1,1,0,
40,3,140010646922,140997788762,11,6.32222,-110.709,4,8.681e+08,1,1,0,
82,1,79060547306,79194183227,8,5.63943,-111.391,2,8.685e+08,0,1,0,
47,2,57100452538,58910899034,12,-14.0189,-131.05,2,8.685e+08,0,1,0,
76,1,81115502061,81362290308,9,6.98125,-110.05,2,8.685e+08,0,1,0,
76,2,81115502061,81362295547,9,-10.4965,-127.527,2,8.685e+08,0,1,0,
76,3,81115502061,81362294702,9,-7.50422,-124.535,2,8.685e+08,0,1,0,
68,1,174040413616,175027556609,11,-3.05011,-120.081,2,8.681e+08,1,1,0,
68,2,174040413616,175027559103,11,-8.52127,-125.552,2,8.681e+08,1,1,0,
68,3,174040413616,175027555344,11,3.19258,-113.838,2,8.681e+08,1,1,0,
58,1,39723814238,39795752304,7,19.655,-97.3759,2,8.685e+08,0,1,0,
23,1,109915328888,111725767573,12,-5.23391,-122.265,2,8.685e+08,0,1,0,
23,2,109915328888,111725768032,12,-10.1117,-127.143,2,8.685e+08,0,1,0,
18,1,71292937349,71364874890,7,17.6578,-99.3731,2,8.685e+08,0,1,0,
18,3,71292937349,71364884330,7,-8.42615,-125.457,2,8.685e+08,0,1,0,
63,1,111562268418,111634207461,7,11.6572,-105.374,4,8.685e+08,0,1,0,
96,1,101603569354,103414007679,12,-0.914093,-117.945,4,8.685e+08,0,1,0,
96,2,101603569354,103414011274,12,-6.77923,-123.81,4,8.685e+08,0,1,0,
96,3,101603569354,103414007591,12,2.15471,-114.876,4,8.685e+08,0,1,0,
11,1,57729406778,58182019876,10,-11.8807,-128.912,4,8.685e+08,0,1,0,
11,2,57729406778,58182022293,10,-7.85811,-124.889,4,8.685e+08,0,1,0,
11,3,57729406778,58182024626,10,-11.4341,-128.465,4,8.685e+08,0,1,0,
51,2,143521276529,144508417995,11,-16.4949,-133.526,4,8.685e+08,0,1,0,
51,3,143521276529,144508423137,11,-12.9127,-129.944,4,8.685e+08,0,1,0,
4,1,109713144298,109785083126,7,13.7961,-103.235,2,8.685e+08,0,1,0,
41,1,111989041924,113799480098,12,-21.1244,-138.155,4,8.685e+08,0,1,0,
41,2,111989041924,113799492168,12,-18.6835,-135.714,4,8.685e+08,0,1,0,
41,3,111989041924,113799488337,12,-19.4733,-136.504,4,8.685e+08,0,1,0,
84,1,55463075837,55535014490,7,19.7755,-97.2554,2,8.685e+08,0,1,0,
84,2,55463075837,55535021632,7,-7.40389,-124.435,2,8.685e+08,0,1,0,
45,1,47558198295,48010811298,10,3.85442,-113.176,2,8.685e+08,0,1,0,
83,1,121256828471,121390464341,8,3.05997,-113.971,4,8.685e+08,0,1,0,
33,1,103779857193,104232470273,10,1.25394,-115.777,2,8.685e+08,0,1,0,
42,1,131214990004,133025429150,12,-5.25947,-122.29,4,8.685e+08,0,1,0,
42,3,131214990004,133025430563,12,-9.46862,-126.5,4,8.685e+08,0,1,0,
38,1,60887629172,61874771178,11,1.44536,-115.586,2,8.685e+08,0,1,0,
38,2,60887629172,61874783131,11,-17.0237,-134.055,2,8.685e+08,0,1,0,
91,1,168316798706,168388737146,7,5.8429,-111.188,2,8.685e+08,0,1,0,
84,1,159544770292,159616708945,7,12.4073,-104.624,2,8.681e+08,1,1,0,
72,1,143904027020,144891168566,11,9.97985,-107.051,4,8.685e+08,0,1,0,
72,2,143904027020,144891171322,11,-15.6917,-132.723,4,8.685e+08,0,1,0,
68,1,75326813606,76313956599,11,-8.66298,-125.694,2,8.685e+08,0,1,0,
68,2,75326813606,76313959093,11,-12.4113,-129.442,2,8.685e+08,0,1,0,
68,3,75326813606,76313955334,11,0.382748,-116.648,2,8.685e+08,0,1,0,
32,1,76588180123,76721815933,8,10.922,-106.109,4,8.685e+08,0,1,0,
90,1,137076494487,137210130581,8,6.06426,-110.967,4,8.685e+08,0,1,0,
90,2,137076494487,137210137898,8,-10.3795,-127.41,4,8.685e+08,0,1,0,
54,1,58548414981,60358853235,12,-6.41926,-123.45,2,8.685e+08,0,1,0,
54,2,58548414981,60358858548,12,-13.3485,-130.379,2,8.685e+08,0,1,0,
86,1,139489567497,139623203292,8,-1.3334,-118.364,4,8.685e+08,0,1,0,
52,1,61749729329,61821666273,7,33.0397,-83.9912,4,8.685e+08,0,1,0,
26,1,329499890789,329571830226,7,5.6255,-111.405,2,8.685e+08,0,1,0,
26,2,329499890789,329571835813,7,-9.23398,-126.265,2,8.685e+08,0,1,0,
100,1,18542521861,19529664920,11,-3.36563,-120.397,4,8.685e+08,0,1,0,
100,3,18542521861,19529663746,11,-3.27257,-120.303,4,8.685e+08,0,1,0,
67,1,95927061111,96914202876,11,2.99997,-114.031,2,8.685e+08,0,1,0,
67,2,95927061111,96914214770,11,-18.1726,-135.203,2,8.685e+08,0,1,0,
44,1,81700295404,81772232769,7,35.0641,-81.9668,2,8.685e+08,0,1,0,
77,1,7037945637,7109883558,7,14.5661,-102.465,2,8.685e+08,0,1,0,
77,2,7037945637,7109892455,7,-5.45731,-122.488,2,8.685e+08,0,1,0,
36,1,32872453881,32944392722,7,12.4946,-104.536,4,8.685e+08,0,1,0,
6,2,6615692409,8426133501,12,-15.1447,-132.176,4,8.685e+08,0,1,0,
65,1,36040822066,37851260165,12,-12.7468,-129.778,4,8.685e+08,0,1,0,
88,1,83882980646,83954919584,7,15.2019,-101.829,4,8.685e+08,0,1,0,
88,3,83882980646,83954927183,7,-8.34874,-125.38,4,8.685e+08,0,1,0,
71,1,23624713957,23758349836,8,10.7005,-106.33,2,8.681e+08,1,1,0,
46,1,31549933581,31796721921,9,2.69515,-114.336,2,8.685e+08,0,1,0,
46,2,31549933581,31796725945,9,-7.23991,-124.271,2,8.685e+08,0,1,0,
40,1,41297046912,42284189553,11,-12.5121,-129.543,4,8.685e+08,0,1,0,
40,3,41297046912,42284188752,11,-1.21417,-118.245,4,8.685e+08,0,1,0,
78,1,41101127460,42911565800,12,-5.79904,-122.83,4,8.685e+08,0,1,0,
78,2,41101127460,42911565662,12,3.15548,-113.875,4,8.685e+08,0,1,0,
78,3,41101127460,42911569458,12,-12.7611,-129.792,4,8.685e+08,0,1,0,
71,1,2226396199,2360032078,8,6.7873,-110.244,2,8.685e+08,0,1,0,
66,1,5427995783,7238434691,12,-1.81708,-118.848,2,8.685e+08,0,1,0,
66,2,5427995783,7238443937,12,-17.7189,-134.75,2,8.685e+08,0,1,0,
66,3,5427995783,7238437360,12,-3.53152,-120.562,2,8.685e+08,0,1,0,
53,1,145938309151,146925450711,11,8.1184,-108.913,4,8.685e+08,0,1,0,
53,3,145938309151,146925455893,11,-12.1648,-129.196,4,8.685e+08,0,1,0,
62,1,161408326405,162395468401,11,1.37896,-115.652,2,8.685e+08,0,1,0,
62,3,161408326405,162395476917,11,-16.6462,-133.677,2,8.685e+08,0,1,0,
81,1,147975025386,149785463759,12,-1.27364,-118.305,2,8.685e+08,0,1,0,
81,2,147975025386,149785469141,12,-15.2931,-132.324,2,8.685e+08,0,1,0,
81,3,147975025386,149785474559,12,-18.5682,-135.599,2,8.685e+08,0,1,0,
56,1,167096477448,167168417033,7,15.5594,-101.472,4,8.685e+08,0,1,0,
15,1,171966170894,173776609228,12,-3.46927,-120.5,4,8.685e+08,0,1,0,
15,2,171966170894,173776616313,12,-16.9983,-134.029,4,8.685e+08,0,1,0,
15,3,171966170894,173776620879,12,-22.3474,-139.378,4,8.685e+08,0,1,0,
69,1,173568639565,173640577368,7,16.0219,-101.009,4,8.685e+08,0,1,0,
78,1,222144327470,223954765810,12,-15.8163,-132.847,4,8.681e+08,1,1,0,
78,2,222144327470,223954765672,12,-0.982798,-118.014,4,8.681e+08,1,1,0,
78,3,222144327470,223954769468,12,-7.64006,-124.671,4,8.681e+08,1,1,0,
51,1,242234876539,243222019524,11,-15.9982,-133.029,4,8.681e+08,1,1,0,
51,2,242234876539,243222018005,11,1.38079,-115.65,4,8.681e+08,1,1,0,
51,3,242234876539,243222023147,11,-11.0907,-128.122,4,8.681e+08,1,1,0,
76,1,184131465451,184378253698,9,-0.886865,-117.918,2,8.681e+08,1,1,0,
76,2,184131465451,184378258937,9,-11.0779,-128.109,2,8.681e+08,1,1,0,
76,3,184131465451,184378258092,9,-7.69647,-124.727,2,8.681e+08,1,1,0,
80,1,191057070079,191129009004,7,10.4297,-106.601,2,8.685e+08,0,1,0,
58,1,186549307130,186621245196,7,17.2426,-99.7883,2,8.681e+08,1,1,0,
88,1,179431315213,179503254151,7,16.5594,-100.471,4,8.681e+08,1,1,0,
21,1,201757960470,203568399614,12,1.62676,-115.404,2,8.685e+08,0,1,0,
21,2,201757960470,203568402656,12,-6.03,-123.061,2,8.685e+08,0,1,0,
21,3,201757960470,203568409229,12,-17.3243,-134.355,2,8.685e+08,0,1,0,
99,1,182666779569,183119392391,10,2.72816,-114.303,4,8.685e+08,0,1,0,
14,1,181813008761,183623447076,12,-1.65892,-118.69,2,8.685e+08,0,1,0,
14,2,181813008761,183623454999,12,-16.7068,-133.738,2,8.685e+08,0,1,0,
73,1,184498846181,184570783900,7,22.2555,-94.7754,4,8.685e+08,0,1,0,
6,1,187658892419,189469330458,12,6.7801,-110.251,4,8.681e+08,1,1,0,
6,2,187658892419,189469333511,12,-15.5604,-132.591,4,8.681e+08,1,1,0,
6,3,187658892419,189469339484,12,-19.1637,-136.195,4,8.681e+08,1,1,0,
19,1,208252248884,208324187830,7,3.00218,-114.029,4,8.685e+08,0,1,0,
88,1,982801642495,982873581433,7,11.7864,-105.244,4,8.683e+08,5,1,0,
88,2,982801642495,982873588147,7,-5.32717,-122.358,4,8.683e+08,5,1,0,
19,1,974069857952,974141796898,7,5.43055,-111.6,4,8.685e+08,4,1,0,
19,2,974069857952,974141803743,7,-7.57837,-124.609,4,8.685e+08,4,1,0,
17,1,194179687907,194632300798,10,2.63032,-114.401,4,8.685e+08,0,1,0,
17,3,194179687907,194632309478,10,-13.1002,-130.131,4,8.685e+08,0,1,0,
27,1,219235481937,219307420417,7,19.4003,-97.6306,4,8.685e+08,0,1,0,
99,1,227927579579,228380192401,10,1.05899,-115.972,4,8.681e+08,1,1,0,
9,1,212687045336,212820681269,8,6.31594,-110.715,2,8.685e+08,0,1,0,
9,3,212687045336,212820686423,8,-5.23054,-122.261,2,8.685e+08,0,1,0,
33,1,206702726971,207155340051,10,-10.4578,-127.489,2,8.681e+08,1,1,0,
33,2,206702726971,207155352263,10,-16.5144,-133.545,2,8.681e+08,1,1,0,
28,1,219031622307,219278410831,9,4.17099,-112.86,4,8.685e+08,0,1,0,
13,1,218621478625,218755114728,8,8.32819,-108.703,2,8.681e+08,1,1,0,
31,1,211059149155,212046290953,11,1.92577,-115.105,4,8.685e+08,0,1,0,
31,2,211059149155,212046292743,11,-5.31947,-122.35,4,8.685e+08,0,1,0,
88,1,213021620201,213093559139,7,9.16231,-107.869,4,8.681e+08,2,1,0,
88,2,213021620201,213093565853,7,-5.25568,-122.287,4,8.681e+08,2,1,0,
71,1,214121853597,214255489476,8,1.91127,-115.12,2,8.681e+08,2,1,0,
74,1,220014865697,220086802176,7,15.5772,-101.454,4,8.685e+08,0,1,0,
16,2,293733340818,294720490036,11,-18.1018,-135.133,4,8.681e+08,1,1,0,
16,3,293733340818,294720494331,11,-18.6965,-135.727,4,8.681e+08,1,1,0,
92,1,220904763012,221891904407,11,1.49057,-115.54,2,8.685e+08,0,1,0,
95,1,221814006180,223624445139,12,-11.9126,-128.943,2,8.685e+08,0,1,0,
95,2,221814006180,223624454097,12,-18.166,-135.197,2,8.685e+08,0,1,0,
30,1,223941712757,224928854358,11,-4.90992,-121.941,2,8.685e+08,0,1,0,
30,2,223941712757,224928855798,11,-4.37935,-121.41,2,8.685e+08,0,1,0,
30,3,223941712757,224928860661,11,-13.7154,-130.746,2,8.685e+08,0,1,0,
98,1,283089961342,284900400304,12,-0.321036,-117.352,4,8.681e+08,1,1,0,
98,2,283089961342,284900412107,12,-20.7927,-137.824,4,8.681e+08,1,1,0,
98,3,283089961342,284900407513,12,-9.33442,-126.365,4,8.681e+08,1,1,0,
58,1,255133921684,255205859750,7,20.7751,-96.2558,2,8.681e+08,2,1,0,
49,1,224520271881,224592211242,7,12.2663,-104.765,2,8.681e+08,1,1,0,
49,2,224520271881,224592216999,7,-4.65157,-121.682,2,8.681e+08,1,1,0,
73,1,258526022066,258597959785,7,31.2025,-85.8284,4,8.681e+08,1,1,0,
44,1,240697617573,240769554938,7,17.8695,-99.1614,2,8.681e+08,1,1,0,
57,1,227670262082,229480701039,12,-1.28387,-118.315,4,8.685e+08,0,1,0,
57,2,227670262082,229480708562,12,-12.0137,-129.045,4,8.685e+08,0,1,0,
103,1,237693828698,237765765183,7,50.1937,-66.8372,4,8.685e+08,0,1,0,
64,1,240589175821,240661113353,7,27.8945,-89.1364,4,8.685e+08,0,1,0,
64,3,240589175821,240661124268,7,-5.60915,-122.64,4,8.685e+08,0,1,0,
63,1,248257923054,248329862097,7,11.184,-105.847,4,8.681e+08,1,1,0,
20,2,248125274081,249935719198,12,-11.4578,-128.489,4,8.685e+08,0,1,0,
20,3,248125274081,249935713145,12,-2.06348,-119.094,4,8.685e+08,0,1,0,
47,1,252821984159,254632422674,12,-5.25068,-122.282,2,8.681e+08,1,1,0,
10,1,261979057400,262431670581,10,0.198253,-116.833,2,8.685e+08,0,1,0,
10,3,261979057400,262431682130,10,-16.1708,-133.202,2,8.685e+08,0,1,0,
41,1,293032241934,294842680108,12,-2.33046,-119.361,4,8.681e+08,1,1,0,
41,3,293032241934,294842688347,12,-20.7339,-137.765,4,8.681e+08,1,1,0,
72,1,264233237292,265220378838,11,-1.71546,-118.746,4,8.681e+08,1,1,0,
72,2,264233237292,265220381594,11,-0.262765,-117.294,4,8.681e+08,1,1,0,
49,1,267367054424,267438993785,7,8.95534,-108.076,2,8.681e+08,2,1,0,
49,2,267367054424,267438999542,7,-8.74439,-125.775,2,8.681e+08,2,1,0,
22,1,282810851723,282882790540,7,10.753,-106.278,2,8.685e+08,0,1,0,
102,1,288478669106,288725457555,9,-7.84278,-124.874,4,8.685e+08,0,1,0,
93,1,263459311630,263531249942,7,20.5456,-96.4853,2,8.685e+08,0,1,0,
93,3,263459311630,263531257826,7,-9.13379,-126.165,2,8.685e+08,0,1,0,
59,1,263578242293,263650180604,7,20.2926,-96.7383,2,8.685e+08,0,1,0,
55,1,284438501308,286248939548,12,-2.50163,-119.533,4,8.685e+08,0,1,0,
55,3,284438501308,286248947898,12,-18.2441,-135.275,4,8.685e+08,0,1,0,
29,1,265802905366,267613344522,12,-7.28508,-124.316,2,8.685e+08,0,1,0,
29,3,265802905366,267613347580,12,-16.5265,-133.557,2,8.685e+08,0,1,0,
48,1,273364584944,273436523099,7,23.2892,-93.7417,2,8.685e+08,0,1,0,
94,1,308578350706,308711986386,8,5.9619,-111.069,2,8.681e+08,1,1,0,
94,2,308578350706,308711994373,8,-9.60448,-126.635,2,8.681e+08,1,1,0,
19,1,284774919609,284846858555,7,12.4251,-104.606,4,8.681e+08,1,1,0,
12,1,305197488321,305269426590,7,18.6878,-98.3431,4,8.685e+08,0,1,0,
79,1,287301153643,289111591914,12,-6.43461,-123.466,4,8.685e+08,0,1,0,
79,2,287301153643,289111602125,12,-16.1905,-133.221,4,8.685e+08,0,1,0,
79,3,287301153643,289111596393,12,-10.1695,-127.2,4,8.685e+08,0,1,0,
85,1,294508827631,296319265768,12,-3.8999,-120.931,2,8.685e+08,0,1,0,
85,2,294508827631,296319270771,12,-14.0861,-131.117,2,8.685e+08,0,1,0,
85,3,294508827631,296319265960,12,3.27975,-113.751,2,8.685e+08,0,1,0,
7,1,289389837932,290376979592,11,3.75507,-113.276,2,8.685e+08,0,1,0,
7,2,289389837932,290376982300,11,-8.26319,-125.294,2,8.685e+08,0,1,0,
7,3,289389837932,290376987953,11,-17.2564,-134.287,2,8.685e+08,0,1,0,
53,1,293273899223,294261040783,11,6.25231,-110.779,4,8.681e+08,1,1,0,
48,1,295129294277,295201232432,7,14.3018,-102.729,2,8.681e+08,1,1,0,
94,1,295215150696,295348786376,8,14.174,-102.857,2,8.685e+08,0,1,0,
8,2,297645481292,299455926456,12,-20.7382,-137.769,4,8.685e+08,0,1,0,
8,3,297645481292,299455919484,12,-5.41761,-122.449,4,8.685e+08,0,1,0,
60,1,296423310818,296875923711,10,0.665724,-116.365,4,8.685e+08,0,1,0,
60,3,296423310818,296875926515,10,-11.569,-128.6,4,8.685e+08,0,1,0,
87,1,300646449284,300718387623,7,25.0786,-91.9523,4,8.685e+08,0,1,0,
70,1,316755311257,317742452728,11,5.94484,-111.086,4,8.685e+08,0,1,0,
70,2,316755311257,317742455316,11,-3.16213,-120.193,4,8.685e+08,0,1,0,
70,3,316755311257,317742455558,11,-14.4873,-131.518,4,8.685e+08,0,1,0,
78,2,403187527480,404997965682,12,-7.49923,-124.53,4,8.681e+08,2,1,0,
78,3,403187527480,404997969478,12,-9.7612,-126.792,4,8.681e+08,2,1,0,
39,1,303670777810,304657919626,11,-1.94477,-118.976,2,8.685e+08,0,1,0,
81,1,329018225396,330828663769,12,-0.280905,-117.312,2,8.681e+08,1,1,0,
81,2,329018225396,330828669151,12,-20.724,-137.755,2,8.681e+08,1,1,0,
81,3,329018225396,330828674569,12,-17.163,-134.194,2,8.681e+08,1,1,0,
25,1,317045783877,318856222754,12,-2.4759,-119.507,2,8.681e+08,1,1,0,
25,2,317045783877,318856228659,12,-18.2476,-135.279,2,8.681e+08,1,1,0,
25,3,317045783877,318856233965,12,-15.8466,-132.878,2,8.681e+08,1,1,0,
90,1,399288465000,399422101094,8,5.9243,-111.107,4,8.681e+08,1,1,0,
35,1,311769174647,312756316228,11,-7.98881,-125.02,4,8.685e+08,0,1,0,
35,3,311769174647,312756327083,11,-14.1692,-131.2,4,8.685e+08,0,1,0,
20,1,429168474091,430978912321,12,0.752281,-116.279,4,8.681e+08,1,1,0,
20,2,429168474091,430978919208,12,-11.1959,-128.227,4,8.681e+08,1,1,0,
20,3,429168474091,430978913155,12,-1.81735,-118.848,4,8.681e+08,1,1,0,
34,1,317566681200,318019294387,10,-7.12293,-124.154,4,8.685e+08,0,1,0,
34,2,317566681200,318019296875,10,-3.55164,-120.583,4,8.685e+08,0,1,0,
34,3,317566681200,318019301637,10,-14.0618,-131.093,4,8.685e+08,0,1,0,
44,1,519732223760,519804161125,7,29.9036,-87.1273,2,8.685e+08,3,1,0,
43,1,344688446153,345141058873,10,9.36497,-107.666,2,8.685e+08,0,1,0,
4,1,318171108450,318243047278,7,7.27299,-109.758,2,8.681e+08,1,1,0,
97,1,337634613874,337706552055,7,15.2021,-101.829,2,8.685e+08,0,1,0,
81,1,510061425406,511871863779,12,-1.75517,-118.786,2,8.681e+08,2,1,0,
81,2,510061425406,511871869161,12,-11.1605,-128.191,2,8.681e+08,2,1,0,
81,3,510061425406,511871874579,12,-17.9744,-135.005,2,8.681e+08,2,1,0,
49,1,320889510920,320961450281,7,-6.23712,-123.268,2,8.685e+08,3,1,0,
49,2,320889510920,320961456038,7,-8.22462,-125.256,2,8.685e+08,3,1,0,
101,1,343452010601,344439153566,11,0.655632,-116.375,4,8.685e+08,0,1,0,
101,2,343452010601,344439152347,11,3.2611,-113.77,4,8.685e+08,0,1,0,
101,3,343452010601,344439158682,11,-14.6655,-131.696,4,8.685e+08,0,1,0,
61,1,354909912362,355897053995,11,-8.64618,-125.677,4,8.685e+08,0,1,0,
61,2,354909912362,355897065239,11,-19.4513,-136.482,4,8.685e+08,0,1,0,
24,1,345055382925,346042524876,11,-1.57805,-118.609,2,8.685e+08,0,1,0,
24,2,345055382925,346042531226,11,-16.6763,-133.707,2,8.685e+08,0,1,0,
24,3,345055382925,346042525784,11,-13.5965,-130.627,2,8.685e+08,0,1,0,
95,1,402857206190,404667645149,12,-4.48603,-121.517,2,8.681e+08,1,1,0,
38,1,395423149709,396410291715,11,-0.61771,-117.649,2,8.681e+08,1,1,0,
50,1,350295186951,352105625774,12,-12.1353,-129.166,2,8.685e+08,0,1,0,
50,2,350295186951,352105628211,12,-13.4125,-130.443,2,8.685e+08,0,1,0,
56,1,352838277282,352910216867,7,6.98828,-110.043,4,8.681e+08,1,1,0,
82,1,369493350844,369626986765,8,9.47634,-107.555,2,8.681e+08,1,1,0,
75,1,359047695892,359119635283,7,-5.50291,-122.534,2,8.685e+08,0,1,0,
29,1,446846105376,448656544532,12,-8.98903,-126.02,2,8.681e+08,1,1,0,
29,3,446846105376,448656547590,12,-11.3905,-128.421,2,8.681e+08,1,1,0,
23,1,367706714088,369517152773,12,3.45464,-113.576,2,8.681e+08,1,1,0,
23,2,367706714088,369517153232,12,-8.09738,-125.128,2,8.681e+08,1,1,0,
23,3,367706714088,369517159881,12,-16.1894,-133.22,2,8.681e+08,1,1,0,
11,1,372189041769,372641654867,10,1.393,-115.638,4,8.681e+08,1,1,0,
11,2,372189041769,372641657284,10,-4.50824,-121.539,4,8.681e+08,1,1,0,
11,3,372189041769,372641659617,10,-9.02227,-126.053,4,8.681e+08,1,1,0,
82,1,399680173575,399813809496,8,6.59613,-110.435,2,8.681e+08,2,1,0,
15,1,385069609650,386880047984,12,0.665403,-116.365,4,8.681e+08,1,1,0,
15,2,385069609650,386880055069,12,-10.006,-127.037,4,8.681e+08,1,1,0,
64,1,397724570313,397796507845,7,29.2628,-87.7681,4,8.681e+08,1,1,0,
58,1,389390209343,389462147409,7,25.4506,-91.5803,2,8.685e+08,3,1,0,
33,1,392482406300,392935019380,10,3.61682,-113.414,2,8.681e+08,2,1,0,
33,2,392482406300,392935031592,10,-15.1692,-132.2,2,8.681e+08,2,1,0,
97,1,402897738831,402969677012,7,9.03213,-107.999,2,8.681e+08,1,1,0,
33,1,437743206310,438195819390,10,3.61562,-113.415,2,8.685e+08,3,1,0,
56,1,439838796569,439910736154,7,5.79885,-111.232,4,8.681e+08,2,1,0,
68,1,505010665980,505997808973,11,-4.36225,-121.393,2,8.685e+08,3,1,0,
68,2,505010665980,505997811467,11,-12.2323,-129.263,2,8.685e+08,3,1,0,
68,3,505010665980,505997807708,11,-2.04802,-119.079,2,8.685e+08,3,1,0,
30,1,414846684328,415833825929,11,5.10729,-111.924,2,8.681e+08,1,1,0,
30,2,414846684328,415833827369,11,-2.84507,-119.876,2,8.681e+08,1,1,0,
30,3,414846684328,415833832232,11,-9.12657,-126.157,2,8.681e+08,1,1,0,
68,1,406297065970,407284208963,11,-1.6356,-118.666,2,8.681e+08,2,1,0,
68,2,406297065970,407284211457,11,-4.8617,-121.893,2,8.681e+08,2,1,0,
68,3,406297065970,407284207698,11,2.86235,-114.169,2,8.681e+08,2,1,0,
88,1,426687015368,426758954306,7,11.3757,-105.655,4,8.685e+08,3,1,0,
56,1,490503376910,490575316495,7,6.82979,-110.201,4,8.685e+08,3,1,0,
93,1,411770831578,411842769890,7,20.7728,-96.2581,2,8.681e+08,1,1,0,
93,3,411770831578,411842777774,7,-6.72215,-123.753,2,8.681e+08,1,1,0,
100,1,428672453868,429659596927,11,-2.94904,-119.98,4,8.681e+08,1,1,0,
100,3,428672453868,429659595753,11,5.33573,-111.695,4,8.681e+08,1,1,0,
12,1,419524037672,419595975941,7,21.8426,-95.1883,4,8.681e+08,1,1,0,
31,1,481142292489,482129434287,11,-10.0747,-127.106,4,8.681e+08,1,1,0,
31,2,481142292489,482129436077,11,-5.44384,-122.475,4,8.681e+08,1,1,0,
96,1,444419095850,446229534175,12,-8.89592,-125.927,4,8.681e+08,1,1,0,
