gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
63,-1745.56,-993.085,1,12,
64,-641.976,-460.331,1,7,
65,-1612.56,-683.718,1,11,
66,1582.68,456.829,1,11,
67,-1443.78,-678.688,1,11,
68,-899.276,-1369.76,1,11,
69,980.036,-1017.78,1,10,
70,-811.104,52.8424,1,7,
71,1155.62,202.596,1,8,
72,-403.958,-1170.69,1,9,
73,-1035.74,-298.12,1,7,
74,950.239,303.224,1,7,
75,-192.446,687.081,1,7,
76,66.3251,-169.802,1,7,
77,156.752,1193.99,1,8,
78,-162.81,634.599,1,7,
79,1967.39,-190.933,1,12,
80,-1159.34,-916.263,1,10,
81,-949.804,-1076.96,1,10,
82,629.654,2015.85,1,12,
83,-714.698,-1657.67,1,11,
84,613.94,832.749,1,7,
85,807.674,-484.845,1,7,
86,-528.584,-1748.23,1,12,
87,-1470.47,-1467.49,1,12,
88,-620.842,1660.71,1,11,
89,1517.9,243.073,1,10,
90,1955.52,871.454,1,12,
91,-162.277,1516.8,1,10,
92,689.992,-660.528,1,7,
93,-407.034,-870.538,1,7,
94,1244.97,-1632.79,1,12,
95,17.35,-1612.6,1,11,
96,328.022,79.6345,1,7,
97,574.397,1887.46,1,12,
98,1051.56,-611.965,1,8,
99,1572.7,-768.136,1,11,
100,-1776.69,171.917,1,11,
101,-752.23,-1078.54,1,9,
102,1345.82,-435.196,1,10,
103,-1581.29,-292.397,1,11,
104,1189.66,-570.965,1,9,
105,83.1076,2138.65,1,11,
106,1280.26,-1619.08,1,12,
107,31.4203,38.4301,1,7,
108,1716.32,1058.03,1,12,
109,854.771,-875.599,1,8,
110,289.436,1503.82,1,10,
111,679.351,-223.144,1,7,
112,-653.712,-1905.31,1,12,
113,-456.035,2054.02,1,11,
114,-1888.62,-228.405,1,12,
115,1713.4,-1292.56,1,12,
116,-1701.85,-1130.14,1,12,
117,582.524,1708.42,1,11,
118,854.25,396.587,1,7,
119,1128.84,731.255,1,9,
120,-1393.33,1145.85,1,11,
121,936.056,-297.339,1,7,
122,-1017.18,-1855.71,1,12,
123,-107.62,301.793,1,7,
124,1191.21,1380.58,1,12,
125,-1560.15,712.992,1,11,
126,2034.37,259.579,1,12,
127,1196.1,1559.12,1,12,
128,-821.541,438.031,1,7,
129,1494.46,1512.39,1,12,
130,-1034.96,-1182.67,1,10,
131,1705.18,-286.45,1,11,
132,-57.6393,-295.629,1,7,
133,855.674,201.674,1,7,
134,-437.246,383.412,1,7,
135,516.929,1378.12,1,10,
136,386.573,1560.06,1,11,
137,612.316,2065.02,1,11,
138,-1071.16,1803.75,1,12,
139,1730.75,-321.531,1,11,
140,-439.35,-875.277,1,7,
141,99.7919,-2036.1,1,12,
142,-1213.67,-248.277,1,9,
143,1953.83,623.042,1,12,
144,-25.9667,2081.52,1,11,
145,665.526,836.548,1,7,
146,1761.07,-937.747,1,12,
147,292.173,-1337.61,1,9,
148,470.903,449.297,1,7,
149,1078.27,-656.976,1,9,
150,1475.1,125.44,1,10,
151,-1600.4,-619.85,1,11,
152,-353.895,914.453,1,7,
153,-317.505,818.47,1,7,
154,-1129.86,-507.201,1,9,
155,-268.707,-240.199,1,7,
156,2040.7,-165.217,1,12,
157,578.946,-337.615,1,7,
158,-1103.84,1214.39,1,11,
159,697.484,1932.11,1,12,
160,-1746.19,-1171.66,1,12,
161,1754.13,811.039,1,12,
162,-1477.17,-712.428,1,11,
163,-1242.44,635.756,1,9,
164,974.471,1106.91,1,10,
165,801.903,-595.688,1,7,
166,72.673,-922.956,1,7,
167,-861.7,-541.295,1,7,
168,1084.54,1763.86,1,12,
169,-141.549,-1751.62,1,11,
170,-114.206,1045.78,1,7,
171,-1678.96,284.099,1,11,
172,-842.074,-1610.17,1,12,
173,-2021.58,-651.548,1,12,
174,-1605.39,-1196.79,1,12,
175,-1072.14,-992.07,1,10,
176,905.987,599.74,1,8,
177,-186.798,20.3376,1,7,
178,-283.626,403.99,1,7,
179,199.01,574.277,1,7,
180,-710.921,-22.4618,1,7,
181,445.861,-383.793,1,7,
182,-32.7617,1209.65,1,8,
183,996.629,168.453,1,7,
184,-680.132,-1126.47,1,9,
185,-1017.71,-1186.32,1,10,
186,-733.851,797.378,1,7,
187,713.168,1883.01,1,12,
188,-657.042,481.722,1,7,
189,-1056.88,127.34,1,7,
190,-169.473,-755.497,1,7,
191,1224.93,-1356.7,1,12,
192,-1676.81,-1081.87,1,12,
193,344.088,-1493.24,1,10,
194,-339.848,1897.2,1,12,
195,1852.6,877.368,1,12,
196,704.562,939.56,1,8,
197,1291.32,288.934,1,9,
198,828.125,-361.403,1,7,
199,949.032,-211.474,1,7,
200,1059.23,551.582,1,8,
201,-455.194,-481.076,1,7,
202,-14.6607,-1102.31,1,8,
203,1559.88,93.4235,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
20,1,9044727581,9178363486,8,2.84213,-114.189,2,8.685e+08,0,1,0,
163,1,170963298070,171210086725,9,0.980736,-116.05,2,8.685e+08,3,1,0,
163,3,170963298070,171210089869,9,-4.14231,-121.173,2,8.685e+08,3,1,0,
197,1,30044738746,30291527160,9,6.04025,-110.991,2,8.685e+08,0,1,0,
111,1,37410563077,37482501462,7,13.6493,-103.382,4,8.685e+08,0,1,0,
163,1,113577805024,113824593679,9,-2.10116,-119.132,2,8.681e+08,1,1,0,
163,2,113577805024,113824600149,9,-8.80107,-125.832,2,8.681e+08,1,1,0,
163,3,113577805024,113824596823,9,-2.89346,-119.924,2,8.681e+08,1,1,0,
145,1,89871720749,89943660315,7,-8.90058,-125.931,4,8.685e+08,0,1,0,
145,2,89871720749,89943666655,7,-7.64886,-124.68,4,8.685e+08,0,1,0,
122,1,33908489601,35718928660,12,-2.68063,-119.712,4,8.685e+08,0,1,0,
122,3,33908489601,35718936044,12,-16.7955,-133.826,4,8.685e+08,0,1,0,
46,1,100057419867,100304208357,9,-4.94473,-121.976,4,8.685e+08,0,1,0,
46,2,100057419867,100304219420,9,-13.2722,-130.303,4,8.685e+08,0,1,0,
125,1,57368510760,58355652482,11,1.91819,-115.113,4,8.685e+08,0,1,0,
125,2,57368510760,58355658092,11,-12.1803,-129.211,4,8.685e+08,0,1,0,
125,3,57368510760,58355653530,11,-0.620648,-117.652,4,8.685e+08,0,1,0,
9,1,99688163152,100675304768,11,-16.0221,-133.053,4,8.685e+08,0,1,0,
29,1,119537618420,119784406829,9,1.06015,-115.971,4,8.681e+08,1,1,0,
29,2,119537618420,119784411395,9,-9.40883,-126.44,4,8.681e+08,1,1,0,
203,1,101636756077,102089369290,10,5.86644,-111.164,4,8.685e+08,0,1,0,
203,2,101636756077,102089377279,10,-12.2075,-129.238,4,8.685e+08,0,1,0,
76,1,53476120365,53548056973,7,35.3074,-81.7235,2,8.685e+08,0,1,0,
76,2,53476120365,53548069378,7,-7.59713,-124.628,2,8.685e+08,0,1,0,
180,1,81169224783,81241163156,7,15.5165,-101.514,2,8.685e+08,0,1,0,
114,1,103432092432,105242530778,12,-7.50691,-124.538,2,8.685e+08,0,1,0,
114,3,103432092432,105242532728,12,-3.20063,-120.232,2,8.685e+08,0,1,0,
72,1,35930824837,36177612968,9,9.65787,-107.373,4,8.685e+08,0,1,0,
194,1,106857073015,108667511444,12,-6.0457,-123.077,4,8.685e+08,0,1,0,
194,2,106857073015,108667511236,12,6.21377,-110.817,4,8.685e+08,0,1,0,
194,3,106857073015,108667514659,12,-8.63172,-125.663,4,8.685e+08,0,1,0,
66,3,196922494527,197909647257,11,-17.7531,-134.784,4,8.685e+08,0,1,0,
30,1,109520858568,110507999908,11,-1.7576,-118.789,4,8.685e+08,0,1,0,
30,3,109520858568,110508004353,11,-9.56938,-126.6,4,8.685e+08,0,1,0,
176,1,63326479637,63460115261,8,5.46252,-111.568,4,8.685e+08,0,1,0,
103,1,37096369349,38083510713,11,-6.90974,-123.941,2,8.685e+08,0,1,0,
103,2,37096369349,38083519768,11,-16.4551,-133.486,2,8.685e+08,0,1,0,
103,3,37096369349,38083514409,11,-7.43128,-124.462,2,8.685e+08,0,1,0,
153,1,106830157130,106902096058,7,12.511,-104.52,2,8.685e+08,0,1,0,
5,1,73696731257,73943519706,9,7.33668,-109.694,4,8.685e+08,0,1,0,
5,3,73696731257,73943528142,9,-11.9318,-128.963,4,8.685e+08,0,1,0,
116,1,90003745202,91814184016,12,-2.26725,-119.298,4,8.685e+08,0,1,0,
116,2,90003745202,91814194381,12,-14.9477,-131.979,4,8.685e+08,0,1,0,
132,1,43555464665,43627401670,7,37.0133,-80.0176,4,8.685e+08,0,1,0,
132,3,43555464665,43627413472,7,-8.11826,-125.149,4,8.685e+08,0,1,0,
142,1,115810331816,116057119948,9,9.48198,-107.549,4,8.685e+08,0,1,0,
77,1,75494380180,75628016197,8,-2.99618,-120.027,2,8.685e+08,0,1,0,
77,2,75494380180,75628020658,8,-10.8022,-127.833,2,8.685e+08,0,1,0,
77,3,75494380180,75628023700,8,-8.1666,-125.197,2,8.685e+08,0,1,0,
131,1,107253110164,108240251932,11,1.75825,-115.273,2,8.685e+08,0,1,0,
131,2,107253110164,108240260721,11,-12.2941,-129.325,2,8.685e+08,0,1,0,
164,1,85559201184,86011814103,10,1.28281,-115.748,4,8.685e+08,0,1,0,
21,1,110499254145,110951866960,10,7.20593,-109.825,2,8.681e+08,1,1,0,
21,2,110499254145,110951871487,10,-12.6065,-129.637,2,8.681e+08,1,1,0,
130,1,124802666967,125255280209,10,0.559824,-116.471,4,8.685e+08,0,1,0,
130,3,124802666967,125255287498,10,-13.1492,-130.18,4,8.685e+08,0,1,0,
67,1,112697010190,113684151512,11,-2.35354,-119.384,4,8.685e+08,0,1,0,
67,2,112697010190,113684161667,11,-19.1397,-136.171,4,8.685e+08,0,1,0,
67,3,112697010190,113684156561,11,-11.2131,-128.244,4,8.685e+08,0,1,0,
113,1,262758232149,263745375167,11,-11.0119,-128.043,2,8.681e+08,1,1,0,
113,2,262758232149,263745373945,11,-9.76725,-126.798,2,8.681e+08,1,1,0,
113,3,262758232149,263745377427,11,-5.69269,-122.724,2,8.681e+08,1,1,0,
20,1,96287952895,96421588800,8,7.49125,-109.54,2,8.681e+08,2,1,0,
20,2,96287952895,96421595149,8,-9.1863,-126.217,2,8.681e+08,2,1,0,
20,3,96287952895,96421593557,8,-6.29215,-123.323,2,8.681e+08,2,1,0,
78,1,40314419173,40386357358,7,18.6595,-98.3714,2,8.685e+08,0,1,0,
78,2,40314419173,40386365515,7,-4.54071,-121.572,2,8.685e+08,0,1,0,
78,3,40314419173,40386366200,7,-9.2895,-126.32,2,8.685e+08,0,1,0,
140,1,42337300155,42409239422,7,4.49437,-112.537,2,8.685e+08,0,1,0,
6,1,88106829060,88353617532,9,4.12703,-112.904,4,8.685e+08,0,1,0,
6,2,88106829060,88353627788,9,-14.2201,-131.251,4,8.685e+08,0,1,0,
68,1,118761116849,119748258315,11,-6.57718,-123.608,2,8.685e+08,0,1,0,
27,1,189073530065,189526142879,10,10.9629,-106.068,4,8.685e+08,0,1,0,
27,2,189073530065,189526147259,10,-7.17862,-124.21,4,8.685e+08,0,1,0,
27,3,189073530065,189526146215,10,-6.57326,-123.604,4,8.685e+08,0,1,0,
163,3,88899405014,89146196813,9,-8.54719,-125.578,2,8.685e+08,0,1,0,
20,1,40069605094,40203240999,8,14.958,-102.073,2,8.681e+08,1,1,0,
20,3,40069605094,40203245756,8,-9.6023,-126.633,2,8.681e+08,1,1,0,
135,1,186654696088,187107308998,10,3.72079,-113.31,4,8.685e+08,0,1,0,
135,2,186654696088,187107312123,10,-13.7832,-130.814,4,8.685e+08,0,1,0,
135,3,186654696088,187107316695,10,-16.8708,-133.902,4,8.685e+08,0,1,0,
12,1,250480536457,252290975392,12,-15.8337,-132.865,2,8.681e+08,1,1,0,
75,1,77447128517,77519066897,7,17.3983,-99.6326,2,8.685e+08,0,1,0,
4,1,58711458345,60521896960,12,-1.88469,-118.916,4,8.685e+08,0,1,0,
4,3,58711458345,60521903062,12,-20.1723,-137.203,4,8.685e+08,0,1,0,
141,1,128860883686,130671322486,12,-1.60675,-118.638,2,8.685e+08,0,1,0,
141,2,128860883686,130671334925,12,-17.857,-134.888,2,8.685e+08,0,1,0,
43,1,136990792708,137062730799,7,20.6308,-96.4001,4,8.685e+08,0,1,0,
5,1,129112347966,129359136415,9,-6.5474,-123.578,4,8.681e+08,1,1,0,
5,3,129112347966,129359144851,9,-10.2833,-127.314,4,8.681e+08,1,1,0,
93,1,123285146040,123357085246,7,12.6245,-104.406,4,8.685e+08,0,1,0,
97,1,94948908554,96759347135,12,-7.20651,-124.237,2,8.685e+08,0,1,0,
97,2,94948908554,96759346994,12,-0.564457,-117.595,2,8.685e+08,0,1,0,
97,3,94948908554,96759353248,12,-14.377,-131.408,2,8.685e+08,0,1,0,
89,1,122864781086,123317394214,10,-1.18379,-118.215,4,8.685e+08,0,1,0,
89,2,122864781086,123317401774,10,-14.7834,-131.814,4,8.685e+08,0,1,0,
87,1,278055629959,279866068889,12,-2.7555,-119.786,4,8.681e+08,1,1,0,
87,3,278055629959,279866074532,12,-14.2592,-131.29,4,8.681e+08,1,1,0,
119,1,41475693944,41722482430,9,-10.959,-127.99,2,8.685e+08,0,1,0,
119,2,41475693944,41722488635,9,-12.3853,-129.416,2,8.685e+08,0,1,0,
58,1,89564884908,89636822677,7,29.569,-87.4619,2,8.685e+08,0,1,0,
89,1,168125581096,168578194224,10,-4.38781,-121.419,4,8.681e+08,1,1,0,
11,1,41031164968,42018307448,11,-11.045,-128.076,4,8.685e+08,0,1,0,
11,2,41031164968,42018311264,11,-16.9481,-133.979,4,8.685e+08,0,1,0,
11,3,41031164968,42018306971,11,3.99542,-113.035,4,8.685e+08,0,1,0,
96,1,65535153223,65607090349,7,33.1372,-83.8937,2,8.685e+08,0,1,0,
150,1,136927722828,137380335766,10,1.26557,-115.765,4,8.681e+08,1,1,0,
96,1,126600345160,126672282286,7,37.6454,-79.3855,2,8.681e+08,1,1,0,
140,1,137473066591,137545005858,7,11.0568,-105.974,2,8.681e+08,1,1,0,
111,1,225832578998,225904517383,7,18.0974,-98.9335,4,8.681e+08,1,1,0,
164,1,229829852427,230282465346,10,-0.428172,-117.459,4,8.685e+08,3,1,0,
164,2,229829852427,230282469764,10,-13.8528,-130.884,4,8.685e+08,3,1,0,
29,1,88851550045,89098338454,9,5.77689,-111.254,4,8.685e+08,0,1,0,
29,2,88851550045,89098343020,9,-8.58054,-125.611,4,8.685e+08,0,1,0,
148,1,132287039495,132358977666,7,10.4786,-106.552,2,8.685e+08,0,1,0,
164,1,135866107119,136318720038,10,6.74737,-110.284,4,8.681e+08,1,1,0,
164,2,135866107119,136318724456,10,-14.3462,-131.377,4,8.681e+08,1,1,0,
15,1,96941071703,97187860215,9,4.3789,-112.652,4,8.685e+08,0,1,0,
88,1,141532199848,142519341762,11,-5.47197,-122.503,4,8.685e+08,0,1,0,
88,2,141532199848,142519343057,11,-8.46011,-125.491,4,8.685e+08,0,1,0,
88,3,141532199848,142519344581,11,-6.90525,-123.936,4,8.685e+08,0,1,0,
133,1,45242144561,45314083493,7,13.686,-103.345,2,8.685e+08,0,1,0,
46,1,136865130602,137111919092,9,-3.16519,-120.196,4,8.681e+08,1,1,0,
46,3,136865130602,137111926044,9,-9.15308,-126.184,4,8.681e+08,1,1,0,
18,1,71739070537,72726212500,11,-1.16514,-118.196,2,8.685e+08,0,1,0,
18,2,71739070537,72726220006,11,-14.8337,-131.865,2,8.685e+08,0,1,0,
7,1,137677766149,139488204724,12,-8.17555,-125.206,4,8.685e+08,0,1,0,
7,2,137677766149,139488214819,12,-20.3515,-137.382,4,8.685e+08,0,1,0,
7,3,137677766149,139488208839,12,-13.5275,-130.558,4,8.685e+08,0,1,0,
80,3,138572779024,139025398593,10,-10.0406,-127.072,2,8.685e+08,0,1,0,
121,1,139483718940,139555658216,7,9.68544,-107.345,2,8.685e+08,0,1,0,
51,1,48754764735,50565203193,12,-12.8346,-129.866,2,8.685e+08,0,1,0,
146,1,143632620982,145443059637,12,-4.91521,-121.946,2,8.685e+08,0,1,0,
38,1,51085609511,52896048070,12,-0.0523476,-117.083,2,8.685e+08,0,1,0,
38,2,51085609511,52896050470,12,1.77275,-115.258,2,8.685e+08,0,1,0,
38,3,51085609511,52896056909,12,-14.6367,-131.668,2,8.685e+08,0,1,0,
150,1,44701039209,45153652147,10,0.784627,-116.246,4,8.685e+08,0,1,0,
160,1,71986360329,73796799343,12,-8.46265,-125.494,4,8.685e+08,0,1,0,
160,2,71986360329,73796809688,12,-18.3435,-135.374,4,8.685e+08,0,1,0,
160,3,71986360329,73796803606,12,-12.2935,-129.324,4,8.685e+08,0,1,0,
163,1,146284898060,146531686715,9,3.56163,-113.469,2,8.681e+08,2,1,0,
163,2,146284898060,146531693185,9,-7.89835,-124.929,2,8.681e+08,2,1,0,
12,1,69437336447,71247775382,12,-2.94484,-119.976,2,8.685e+08,0,1,0,
12,2,69437336447,71247780227,12,-9.54992,-126.581,2,8.685e+08,0,1,0,
12,3,69437336447,71247786043,12,-22.1062,-139.137,2,8.685e+08,0,1,0,
161,3,6059426372,7869875368,12,-19.6489,-136.68,4,8.685e+08,0,1,0,
71,1,103946473594,104080109508,8,6.77673,-110.254,2,8.685e+08,0,1,0,
100,1,82170740220,83157882174,11,-8.63955,-125.67,2,8.685e+08,0,1,0,
100,2,82170740220,83157889488,11,-14.6236,-131.655,2,8.685e+08,0,1,0,
100,3,82170740220,83157883666,11,-9.14536,-126.176,2,8.685e+08,0,1,0,
87,1,97012429949,98822868879,12,-11.7658,-128.797,4,8.685e+08,0,1,0,
87,2,97012429949,98822879969,12,-18.31,-135.341,4,8.685e+08,0,1,0,
87,3,97012429949,98822874522,12,-10.8038,-127.835,4,8.685e+08,0,1,0,
6,1,112785229070,113032017542,9,9.03253,-107.998,4,8.681e+08,1,1,0,
76,1,95512095347,95584031955,7,42.4624,-74.5685,2,8.681e+08,1,1,0,
8,1,91192862561,92180004008,11,-8.58071,-125.612,4,8.685e+08,0,1,0,
8,2,91192862561,92180013026,11,-16.6783,-133.709,4,8.685e+08,0,1,0,
8,3,91192862561,92180007586,11,-6.07756,-123.108,4,8.685e+08,0,1,0,
192,1,10897837129,12708275785,12,3.20804,-113.823,4,8.685e+08,0,1,0,
192,3,10897837129,12708280243,12,-7.08547,-124.116,4,8.685e+08,0,1,0,
136,1,12203326155,13190467516,11,-0.899741,-117.931,2,8.685e+08,0,1,0,
136,2,12203326155,13190469510,11,-1.31293,-118.344,2,8.685e+08,0,1,0,
136,3,12203326155,13190474265,11,-9.35831,-126.389,2,8.685e+08,0,1,0,
106,1,8527324827,10337763712,12,-7.24324,-124.274,2,8.685e+08,0,1,0,
106,3,8527324827,10337775841,12,-21.7428,-138.774,2,8.685e+08,0,1,0,
195,2,9852156855,11662600203,12,-13.3514,-130.382,4,8.685e+08,0,1,0,
183,1,101373282470,101445221842,7,9.70327,-107.328,2,8.681e+08,1,1,0,
183,2,101373282470,101445230809,7,-9.01606,-126.047,2,8.681e+08,1,1,0,
134,1,10788275423,10860213363,7,16.3051,-100.726,4,8.685e+08,0,1,0,
28,1,15157548012,15229486836,7,17.5345,-99.4964,4,8.681e+08,1,1,0,
143,1,194366348625,196176787466,12,-17.8801,-134.911,2,8.685e+08,0,1,0,
143,2,194366348625,196176792870,12,-12.844,-129.875,2,8.685e+08,0,1,0,
157,1,20781558138,20853496374,7,19.6526,-97.3783,4,8.685e+08,0,1,0,
24,1,17984858393,18971999915,11,2.64619,-114.385,2,8.685e+08,0,1,0,
138,1,14672469742,16482908740,12,-16.2926,-133.323,4,8.685e+08,0,1,0,
138,2,14672469742,16482909096,12,-8.7289,-125.76,4,8.685e+08,0,1,0,
138,3,14672469742,16482908949,12,-0.122826,-117.154,4,8.685e+08,0,1,0,
106,1,189570524837,191380963722,12,-3.94189,-120.973,2,8.681e+08,1,1,0,
192,1,191941037139,193751475795,12,-3.57354,-120.604,4,8.681e+08,1,1,0,
192,3,191941037139,193751480253,12,-13.0884,-130.119,4,8.681e+08,1,1,0,
170,1,24926670972,24998610481,7,9.54368,-107.487,4,8.685e+08,0,1,0,
183,1,16597059158,16668998530,7,5.93534,-111.096,2,8.685e+08,0,1,0,
183,2,16597059158,16669007497,7,-8.67969,-125.711,2,8.685e+08,0,1,0,
202,1,23522878898,23656514575,8,3.62806,-113.403,2,8.685e+08,0,1,0,
124,1,35108765620,36919203702,12,-2.26221,-119.293,2,8.685e+08,0,1,0,
124,2,35108765620,36919206409,12,-11.6793,-128.71,2,8.685e+08,0,1,0,
73,1,28595305613,28667245208,7,6.83686,-110.194,4,8.685e+08,0,1,0,
109,1,36414839033,36548475115,8,6.3195,-110.711,4,8.685e+08,0,1,0,
162,1,30799506699,31786648169,11,4.27725,-112.754,4,8.685e+08,0,1,0,
162,3,30799506699,31786653099,11,-11.8206,-128.852,4,8.685e+08,0,1,0,
94,1,6744887718,8555326567,12,0.356844,-116.674,2,8.685e+08,0,1,0,
123,1,6563334932,6635272001,7,36.3526,-80.6783,4,8.685e+08,0,1,0,
21,1,11537511321,11990124136,10,-6.23355,-123.264,2,8.685e+08,0,1,0,
28,1,7963948002,8035886826,7,17.3998,-99.6311,4,8.685e+08,0,1,0,
187,2,5539749105,7350187712,12,-2.48127,-119.512,4,8.685e+08,0,1,0,
115,1,1577514570,3387953729,12,-1.87154,-118.902,4,8.685e+08,0,1,0,
115,2,1577514570,3387964274,12,-21.0198,-138.051,4,8.685e+08,0,1,0,
115,3,1577514570,3387966140,12,-21.9991,-139.03,4,8.685e+08,0,1,0,
64,1,15593526,87532161,7,17.8693,-99.1616,4,8.685e+08,0,1,0,
187,2,186582949115,188393387722,12,-5.28768,-122.319,4,8.681e+08,1,1,0,
50,1,150807882568,151260495409,10,-12.5363,-129.567,2,8.685e+08,0,1,0,
50,2,150807882568,151260506501,10,-15.0234,-132.054,2,8.685e+08,0,1,0,
50,3,150807882568,151260502179,10,-14.245,-131.276,2,8.685e+08,0,1,0,
150,1,182188522838,182641135776,10,-7.07467,-124.106,4,8.681e+08,2,1,0,
43,1,151215574583,151287512674,7,10.4579,-106.573,4,8.681e+08,1,1,0,
45,1,146675907948,147128521143,10,2.61097,-114.42,4,8.685e+08,0,1,0,
45,2,146675907948,147128526145,10,-6.22082,-123.252,4,8.685e+08,0,1,0,
193,1,153131116911,153583730022,10,4.26898,-112.762,4,8.685e+08,0,1,0,
182,1,155295607304,155429243340,8,11.5644,-105.467,2,8.685e+08,0,1,0,
182,2,155295607304,155429247714,8,-8.29805,-125.329,2,8.685e+08,0,1,0,
10,1,155140586092,156127727567,11,-2.61688,-119.648,4,8.685e+08,0,1,0,
10,2,155140586092,156127739259,11,-18.5386,-135.569,4,8.685e+08,0,1,0,
36,1,152778417975,154588856789,12,1.99267,-115.038,2,8.685e+08,0,1,0,
36,2,152778417975,154588860080,12,-9.13762,-126.169,2,8.685e+08,0,1,0,
36,3,152778417975,154588866432,12,-16.5759,-133.607,2,8.685e+08,0,1,0,
169,3,155152750665,156139902532,11,-18.1483,-135.179,2,8.685e+08,0,1,0,
39,1,152605975899,152677914887,7,19.272,-97.7589,4,8.685e+08,0,1,0,
147,1,155565716242,155812504809,9,9.38895,-107.642,4,8.685e+08,0,1,0,
155,1,161352858069,161424795271,7,21.3318,-95.6991,4,8.685e+08,0,1,0,
101,1,155087452367,155334240753,9,1.23094,-115.8,4,8.685e+08,0,1,0,
44,1,155570707665,157381145763,12,-7.78348,-124.814,4,8.685e+08,0,1,0,
44,2,155570707665,157381146046,12,1.3388,-115.692,4,8.685e+08,0,1,0,
44,3,155570707665,157381149979,12,-14.8967,-131.928,4,8.685e+08,0,1,0,
181,1,156062702858,156134640820,7,5.85936,-111.172,2,8.685e+08,0,1,0,
196,1,159252619577,159386255494,8,8.57774,-108.453,2,8.685e+08,0,1,0,
161,1,187102626382,188913064828,12,1.29165,-115.739,4,8.681e+08,1,1,0,
86,1,167771452027,169581890119,12,-12.0668,-129.098,2,8.685e+08,0,1,0,
86,2,167771452027,169581902388,12,-16.035,-133.066,2,8.685e+08,0,1,0,
86,3,167771452027,169581899079,12,-21.5705,-138.601,2,8.685e+08,0,1,0,
159,1,160913228819,162723667671,12,-10.9442,-127.975,2,8.685e+08,0,1,0,
159,2,160913228819,162723667254,12,-0.499184,-117.53,2,8.685e+08,0,1,0,
159,3,160913228819,162723673925,12,-13.9353,-130.966,2,8.685e+08,0,1,0,
74,1,158360378011,158432317338,7,13.4674,-103.563,2,8.685e+08,0,1,0,
113,1,164044632139,165031775157,11,-4.24071,-121.272,2,8.685e+08,0,1,0,
113,2,164044632139,165031773935,11,-5.7413,-122.772,2,8.685e+08,0,1,0,
113,3,164044632139,165031777417,11,-4.0485,-121.079,2,8.685e+08,0,1,0,
182,1,179950370199,180084006235,8,8.14338,-108.888,2,8.681e+08,1,1,0,
182,2,179950370199,180084010609,8,-8.90131,-125.932,2,8.681e+08,1,1,0,
182,3,179950370199,180084013089,8,-6.49331,-123.524,2,8.681e+08,1,1,0,
107,1,165810445083,165882381249,7,65.1214,-51.9095,4,8.685e+08,0,1,0,
116,1,271046945212,272857384026,12,-1.97279,-119.004,4,8.681e+08,1,1,0,
116,3,271046945212,272857388431,12,-16.0613,-133.092,4,8.681e+08,1,1,0,
29,1,167759734803,168006523212,9,-1.81584,-118.847,4,8.681e+08,2,1,0,
29,2,167759734803,168006527778,9,-8.64398,-125.675,4,8.681e+08,2,1,0,
