gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
88,3,229345853583,231156302620,12,-22.1605,-139.191,4,8.681e+08,1,1,0,
74,1,39817088312,40269701041,10,7.65631,-109.375,2,8.685e+08,0,1,0,
7,1,116132932006,117120074987,11,-1.41571,-118.447,2,8.685e+08,0,1,0,
7,3,116132932006,117120077765,11,-16.6078,-133.639,2,8.685e+08,0,1,0,
7,4,116132932006,117120073645,11,-16.2932,-133.324,2,8.685e+08,0,1,0,
15,1,47126966287,47579579580,10,0.228905,-116.802,2,8.685e+08,0,1,0,
15,4,47126966287,47579588683,10,-12.6949,-129.726,2,8.685e+08,0,1,0,
104,1,41672768171,43483206545,12,-6.22459,-123.255,4,8.685e+08,0,1,0,
104,2,41672768171,43483211514,12,-13.2963,-130.327,4,8.685e+08,0,1,0,
20,1,62913617493,63047253147,8,11.1455,-105.885,2,8.685e+08,0,1,0,
20,4,62913617493,63047259811,8,-5.61936,-122.65,2,8.685e+08,0,1,0,
43,1,54473830501,55460973042,11,-9.84022,-126.871,4,8.685e+08,0,1,0,
43,2,54473830501,55460972405,11,-2.46627,-119.497,4,8.685e+08,0,1,0,
88,1,48302653573,50113091997,12,-10.1273,-127.158,4,8.685e+08,0,1,0,
88,2,48302653573,50113097030,12,-21.4824,-138.513,4,8.685e+08,0,1,0,
88,3,48302653573,50113102610,12,-17.602,-134.633,4,8.685e+08,0,1,0,
98,1,14453830218,14700618655,9,-1.6095,-118.64,2,8.685e+08,0,1,0,
59,1,38331922889,38578711131,9,4.71849,-112.312,2,8.681e+08,1,1,0,
59,2,38331922889,38578719505,9,-14.3935,-131.424,2,8.681e+08,1,1,0,
59,3,38331922889,38578715570,9,-13.2012,-130.232,2,8.681e+08,1,1,0,
59,4,38331922889,38578716326,9,-4.93821,-121.969,2,8.681e+08,1,1,0,
60,1,37574565,284362758,9,2.51569,-114.515,2,8.685e+08,0,1,0,
59,1,13653522879,13900311121,9,2.24132,-114.79,2,8.685e+08,0,1,0,
59,2,13653522879,13900319495,9,-11.8413,-128.872,2,8.685e+08,0,1,0,
101,1,6099682392,6346471061,9,9.29422,-107.737,2,8.685e+08,0,1,0,
101,2,6099682392,6346474989,9,-6.90843,-123.939,2,8.685e+08,0,1,0,
101,3,6099682392,6346475241,9,-10.2829,-127.314,2,8.685e+08,0,1,0,
101,4,6099682392,6346479848,9,-14.2422,-131.273,2,8.685e+08,0,1,0,
97,1,126812548623,128622986679,12,-7.49563,-124.527,4,8.685e+08,0,1,0,
97,2,126812548623,128622987867,12,-1.96728,-118.998,4,8.685e+08,0,1,0,
97,4,126812548623,128622998271,12,-21.4632,-138.494,4,8.685e+08,0,1,0,
67,1,109694533570,109766471077,7,24.6851,-92.3458,2,8.681e+08,1,1,0,
99,1,158545623193,158998235978,10,1.21929,-115.812,4,8.685e+08,0,1,0,
99,2,158545623193,158998239810,10,-7.56382,-124.595,4,8.685e+08,0,1,0,
99,3,158545623193,158998239853,10,-9.58755,-126.618,4,8.685e+08,0,1,0,
99,4,158545623193,158998244554,10,-12.7047,-129.736,4,8.685e+08,0,1,0,
103,1,134702491709,135155104756,10,2.15142,-114.879,4,8.685e+08,0,1,0,
103,4,134702491709,135155108514,10,-4.56863,-121.6,4,8.685e+08,0,1,0,
84,1,132286985767,132358925141,7,6.65459,-110.376,2,8.685e+08,0,1,0,
33,1,146049935151,147037076592,11,-4.89586,-121.927,2,8.685e+08,0,1,0,
33,2,146049935151,147037078355,11,-3.81208,-120.843,2,8.685e+08,0,1,0,
33,3,146049935151,147037080860,11,-6.33473,-123.366,2,8.685e+08,0,1,0,
33,4,146049935151,147037086212,11,-13.3055,-130.336,2,8.685e+08,0,1,0,
22,1,138248321823,140058760282,12,-7.12203,-124.153,2,8.685e+08,0,1,0,
22,2,138248321823,140058763536,12,-13.661,-130.692,2,8.685e+08,0,1,0,
29,1,123873940819,124007576609,8,5.14758,-111.883,4,8.685e+08,0,1,0,
66,1,130346253308,132156691915,12,2.08926,-114.942,2,8.685e+08,0,1,0,
66,2,130346253308,132156697419,12,-17.706,-134.737,2,8.685e+08,0,1,0,
66,3,130346253308,132156691427,12,-1.25063,-118.282,2,8.685e+08,0,1,0,
66,4,130346253308,132156694758,12,-11.4439,-128.475,2,8.685e+08,0,1,0,
62,1,133804546760,135614985370,12,-7.40604,-124.437,2,8.685e+08,0,1,0,
62,2,133804546760,135614985159,12,-8.90272,-125.934,2,8.685e+08,0,1,0,
62,3,133804546760,135614991433,12,-14.1051,-131.136,2,8.685e+08,0,1,0,
20,1,168611039468,168744675122,8,4.67889,-112.352,2,8.681e+08,1,1,0,
62,1,314847746770,316658185380,12,-3.26955,-120.3,2,8.681e+08,1,1,0,
62,2,314847746770,316658185169,12,-4.39335,-121.424,2,8.681e+08,1,1,0,
69,1,137633912817,138621054592,11,6.55322,-110.478,2,8.681e+08,1,1,0,
69,2,137633912817,138621057257,11,-9.55105,-126.582,2,8.681e+08,1,1,0,
69,3,137633912817,138621063032,11,-16.5068,-133.538,2,8.681e+08,1,1,0,
73,1,161544989739,161791777921,9,9.82526,-107.206,2,8.685e+08,0,1,0,
54,1,155785493861,155919129913,8,4.77639,-112.255,4,8.685e+08,0,1,0,
54,2,155785493861,155919137968,8,-8.01579,-125.047,4,8.685e+08,0,1,0,
54,3,155785493861,155919134478,8,-9.78731,-126.818,4,8.685e+08,0,1,0,
54,4,155785493861,155919135809,8,-9.29425,-126.325,4,8.685e+08,0,1,0,
79,1,152471111155,152543049369,7,19.0821,-97.9488,2,8.685e+08,0,1,0,
71,1,204874130100,206684569138,12,-13.4204,-130.451,4,8.685e+08,0,1,0,
71,4,204874130100,206684570235,12,-3.74718,-120.778,4,8.685e+08,0,1,0,
11,1,166753558601,166825495714,7,36.6693,-80.3616,2,8.685e+08,0,1,0,
9,1,167211000989,167282938121,7,29.6287,-87.4022,2,8.685e+08,0,1,0,
23,1,159513770775,159585709317,7,15.9653,-101.066,2,8.685e+08,0,1,0,
34,1,160104597160,161915035782,12,-15.5354,-132.566,4,8.685e+08,0,1,0,
34,3,160104597160,161915042112,12,-9.43555,-126.466,4,8.685e+08,0,1,0,
34,4,160104597160,161915035720,12,1.43742,-115.593,4,8.685e+08,0,1,0,
61,1,162396261817,162468200260,7,14.8486,-102.182,2,8.685e+08,0,1,0,
44,1,170712865924,170784803981,7,22.0367,-94.9942,2,8.685e+08,0,1,0,
44,3,170712865924,170784812337,7,-8.81089,-125.842,2,8.685e+08,0,1,0,
86,1,195829573342,195901512049,7,19.7523,-97.2786,2,8.685e+08,0,1,0,
10,1,216647331413,217099944301,10,2.75774,-114.273,4,8.685e+08,0,1,0,
10,2,216647331413,217099951344,10,-12.535,-129.566,4,8.685e+08,0,1,0,
10,3,216647331413,217099947161,10,-6.22293,-123.254,4,8.685e+08,0,1,0,
10,4,216647331413,217099949234,10,-11.0711,-128.102,4,8.685e+08,0,1,0,
12,1,216429548268,218239986994,12,-1.40095,-118.432,4,8.685e+08,0,1,0,
12,2,216429548268,218239998317,12,-20.3494,-137.38,4,8.685e+08,0,1,0,
12,3,216429548268,218239999208,12,-22.4058,-139.437,4,8.685e+08,0,1,0,
7,1,214846532016,215833674997,11,2.36472,-114.666,2,8.681e+08,1,1,0,
7,3,214846532016,215833677775,11,-14.3805,-131.411,2,8.681e+08,1,1,0,
7,4,214846532016,215833673655,11,2.9805,-114.05,2,8.681e+08,1,1,0,
31,1,198650357565,198897145803,9,7.74525,-109.286,2,8.685e+08,0,1,0,
53,1,198639742387,198773378269,8,3.34688,-113.684,2,8.685e+08,0,1,0,
53,2,198639742387,198773384351,8,-9.2349,-126.266,2,8.685e+08,0,1,0,
53,3,198639742387,198773383193,8,-7.52717,-124.558,2,8.685e+08,0,1,0,
77,1,193789674246,195600113252,12,-7.43966,-124.471,4,8.685e+08,0,1,0,
77,4,193789674246,195600117992,12,-12.6432,-129.674,4,8.685e+08,0,1,0,
49,1,227241456033,227694069111,10,-3.44732,-120.478,4,8.681e+08,1,1,0,
49,2,227241456033,227694071531,10,-4.81171,-121.843,4,8.681e+08,1,1,0,
49,3,227241456033,227694073996,10,-11.0415,-128.072,4,8.681e+08,1,1,0,
49,4,227241456033,227694078990,10,-15.2288,-132.26,4,8.681e+08,1,1,0,
93,2,204237691071,206048132670,12,-14.2244,-131.255,2,8.685e+08,0,1,0,
93,3,204237691071,206048129598,12,-1.88462,-118.916,2,8.685e+08,0,1,0,
45,1,201099506623,201346295093,9,5.53996,-111.491,2,8.685e+08,0,1,0,
24,1,207104648854,208915086893,12,3.17499,-113.856,4,8.685e+08,0,1,0,
24,3,207104648854,208915090770,12,-9.39014,-126.421,4,8.685e+08,0,1,0,
24,4,207104648854,208915087379,12,-4.94856,-121.979,4,8.685e+08,0,1,0,
47,1,208807364840,208879302439,7,23.4309,-93.6,4,8.685e+08,0,1,0,
56,1,211912038186,211983974968,7,35.5612,-81.4697,4,8.685e+08,0,1,0,
17,1,222671170569,223658312098,11,-0.803792,-117.835,2,8.685e+08,0,1,0,
17,3,222671170569,223658324530,11,-14.9813,-132.012,2,8.685e+08,0,1,0,
6,1,226027195997,227014337724,11,0.214685,-116.816,2,8.685e+08,0,1,0,
6,2,226027195997,227014343911,11,-9.56645,-126.597,2,8.685e+08,0,1,0,
6,3,226027195997,227014338917,11,-19.0816,-136.113,2,8.685e+08,0,1,0,
6,4,226027195997,227014341672,11,-16.4963,-133.527,2,8.685e+08,0,1,0,
38,1,213261047072,213713660216,10,-4.67551,-121.706,4,8.681e+08,1,1,0,
72,1,235091538154,235225174038,8,10.4367,-106.594,4,8.685e+08,0,1,0,
72,3,235091538154,235225178879,8,-6.86469,-123.896,4,8.685e+08,0,1,0,
80,1,221586114292,222573255833,11,-4.08895,-121.12,4,8.685e+08,0,1,0,
80,4,221586114292,222573261553,11,-17.5951,-134.626,4,8.685e+08,0,1,0,
11,1,232454860569,232526797682,7,35.6855,-81.3454,2,8.681e+08,1,1,0,
13,1,218098908204,219086050086,11,-3.86456,-120.895,4,8.681e+08,1,1,0,
13,4,218098908204,219086057557,11,-18.6405,-135.671,4,8.681e+08,1,1,0,
25,1,225551160955,225623100178,7,16.7806,-100.25,4,8.685e+08,0,1,0,
51,1,234284309878,234356248074,7,6.86697,-110.164,2,8.685e+08,0,1,0,
72,1,248454738164,248588374048,8,7.67186,-109.359,4,8.681e+08,1,1,0,
72,3,248454738164,248588378889,8,-9.18037,-126.211,4,8.681e+08,1,1,0,
30,1,238578692094,240389131036,12,-7.32427,-124.355,4,8.685e+08,0,1,0,
96,1,239336845750,241147284309,12,-7.09914,-124.13,2,8.685e+08,0,1,0,
96,3,239336845750,241147286508,12,-3.80113,-120.832,2,8.685e+08,0,1,0,
96,4,239336845750,241147284275,12,-3.03906,-120.07,2,8.685e+08,0,1,0,
40,1,351688796773,352141409604,10,8.91655,-108.114,4,8.685e+08,0,1,0,
85,1,232201357218,232273296350,7,11.5878,-105.443,4,8.685e+08,0,1,0,
85,2,232201357218,232273302646,7,-5.28341,-122.314,4,8.685e+08,0,1,0,
69,1,273862890610,274850032385,11,-2.31556,-119.346,2,8.681e+08,2,1,0,
69,2,273862890610,274850035050,11,-4.817,-121.848,2,8.681e+08,2,1,0,
69,3,273862890610,274850040825,11,-18.9027,-135.934,2,8.681e+08,2,1,0,
95,1,238139871865,238211810987,7,5.55861,-111.472,2,8.685e+08,0,1,0,
85,1,244449259525,244521198657,7,12.0699,-104.961,4,8.681e+08,1,1,0,
85,2,244449259525,244521204953,7,-7.95718,-124.988,4,8.681e+08,1,1,0,
5,1,242584883342,242656822879,7,11.4067,-105.624,4,8.685e+08,0,1,0,
63,1,247279804376,249090242514,12,-1.1246,-118.156,4,8.685e+08,0,1,0,
63,2,247279804376,249090252995,12,-12.4172,-129.448,4,8.685e+08,0,1,0,
63,3,247279804376,249090254952,12,-21.0563,-138.087,4,8.685e+08,0,1,0,
70,1,251115556069,251249191980,8,10.8192,-106.212,4,8.685e+08,0,1,0,
70,3,251115556069,251249198198,8,-5.21147,-122.242,4,8.685e+08,0,1,0,
94,1,247474902653,247546841476,7,14.0102,-103.021,2,8.685e+08,0,1,0,
79,1,248019445722,248091383936,7,18.6197,-98.4112,2,8.681e+08,1,1,0,
54,1,292481148497,292614784549,8,9.16152,-107.869,4,8.681e+08,1,1,0,
54,3,292481148497,292614789114,8,-11.5059,-128.537,4,8.681e+08,1,1,0,
36,1,288165542311,288618155336,10,-8.55274,-125.584,2,8.685e+08,0,1,0,
36,2,288165542311,288618162927,10,-15.3617,-132.393,2,8.685e+08,0,1,0,
91,1,275088597587,275160537002,7,4.39008,-112.641,4,8.685e+08,0,1,0,
31,1,249175496149,249422284387,9,2.81691,-114.214,2,8.681e+08,1,1,0,
75,1,251332002384,251403940551,7,26.0486,-90.9823,2,8.685e+08,0,1,0,
75,4,251332002384,251403948680,7,-8.76128,-125.792,2,8.685e+08,0,1,0,
32,1,264331964185,264784577311,10,-4.75862,-121.79,4,8.685e+08,0,1,0,
32,2,264331964185,264784581984,10,-12.122,-129.153,4,8.685e+08,0,1,0,
32,3,264331964185,264784579687,10,-10.9891,-128.02,4,8.685e+08,0,1,0,
32,4,264331964185,264784584076,10,-11.8988,-128.93,4,8.685e+08,0,1,0,
84,1,280598505715,280670445089,7,8.90172,-108.129,2,8.681e+08,1,1,0,
48,1,282069309046,282141248370,7,9.21099,-107.82,2,8.681e+08,1,1,0,
48,4,282069309046,282141254176,7,-6.09305,-123.124,2,8.681e+08,1,1,0,
41,1,265674404749,265746343060,7,15.6326,-101.398,2,8.685e+08,0,1,0,
79,1,281609750710,281681688924,7,20.7755,-96.2554,2,8.681e+08,2,1,0,
42,1,313450400521,315260838952,12,-7.34512,-124.376,4,8.685e+08,0,1,0,
42,3,313450400521,315260840960,12,-21.2245,-138.255,4,8.685e+08,0,1,0,
42,4,313450400521,315260839388,12,-5.7355,-122.766,4,8.685e+08,0,1,0,
81,1,338641025181,339093638164,10,5.07902,-111.952,2,8.685e+08,0,1,0,
81,2,338641025181,339093650449,10,-14.6819,-131.713,2,8.685e+08,0,1,0,
81,4,338641025181,339093642602,10,-11.7354,-128.766,2,8.685e+08,0,1,0,
26,1,282924442777,282996381229,7,18.4543,-98.5766,4,8.685e+08,0,1,0,
89,1,297745821479,297992610137,9,-0.140888,-117.172,2,8.685e+08,0,1,0,
89,2,297745821479,297992613425,9,-8.31904,-125.35,2,8.685e+08,0,1,0,
89,3,297745821479,297992617338,9,-13.23,-130.261,2,8.685e+08,0,1,0,
21,1,292212505502,294022944657,12,-3.76771,-120.799,4,8.681e+08,1,1,0,
21,2,292212505502,294022950183,12,-11.8795,-128.91,4,8.681e+08,1,1,0,
49,1,295826070587,296278683665,10,2.87979,-114.151,4,8.681e+08,2,1,0,
49,2,295826070587,296278686085,10,-1.46431,-118.495,4,8.681e+08,2,1,0,
49,3,295826070587,296278688550,10,-14.1765,-131.207,4,8.681e+08,2,1,0,
49,4,295826070587,296278693544,10,-15.7564,-132.787,4,8.681e+08,2,1,0,
10,1,293170002138,293622615026,10,-3.53906,-120.57,4,8.681e+08,1,1,0,
10,3,293170002138,293622617886,10,-8.34066,-125.372,4,8.681e+08,1,1,0,
100,1,311052093575,311124033150,7,5.89186,-111.139,4,8.685e+08,0,1,0,
100,4,311052093575,311124039247,7,-9.38127,-126.412,4,8.685e+08,0,1,0,
65,1,302731652904,304542091465,12,-2.86639,-119.897,4,8.685e+08,0,1,0,
15,1,297323372291,297775985584,10,-2.4707,-119.502,2,8.681e+08,1,1,0,
16,1,301689122131,302676265109,11,-16.8185,-133.849,4,8.685e+08,0,1,0,
16,2,301689122131,302676263599,11,1.50812,-115.523,4,8.685e+08,0,1,0,
14,1,300460382593,300912995517,10,-1.1558,-118.187,4,8.681e+08,1,1,0,
14,2,300460382593,300913002286,10,-13.3261,-130.357,4,8.681e+08,1,1,0,
64,1,305250388023,307060826323,12,-0.830798,-117.862,4,8.685e+08,0,1,0,
64,2,305250388023,307060837451,12,-17.8333,-134.864,4,8.685e+08,0,1,0,
64,4,305250388023,307060835432,12,-22.2269,-139.258,4,8.685e+08,0,1,0,
35,1,335104840878,335176779261,7,11.981,-105.05,4,8.685e+08,0,1,0,
87,1,310896957867,311884100516,11,-6.76858,-123.799,2,8.685e+08,0,1,0,
87,3,310896957867,311884103694,11,-17.1311,-134.162,2,8.685e+08,0,1,0,
87,4,310896957867,311884099810,11,-3.50286,-120.534,2,8.685e+08,0,1,0,
24,1,388147848864,389958286903,12,-7.61992,-124.651,4,8.681e+08,1,1,0,
24,3,388147848864,389958290780,12,-12.2815,-129.312,4,8.681e+08,1,1,0,
24,4,388147848864,389958287389,12,-11.5824,-128.613,4,8.681e+08,1,1,0,
66,3,314532741892,316343180011,12,-3.78512,-120.816,2,8.681e+08,1,1,0,
66,4,314532741892,316343183342,12,-6.13731,-123.168,2,8.681e+08,1,1,0,
99,1,317080490300,317533103085,10,-9.29476,-126.326,4,8.681e+08,1,1,0,
99,3,317080490300,317533106960,10,-10.7014,-127.732,4,8.681e+08,1,1,0,
39,1,311940644254,312012582844,7,12.7167,-104.314,4,8.685e+08,0,1,0,
39,2,311940644254,312012590629,7,-7.87602,-124.907,4,8.685e+08,0,1,0,
44,1,318048455996,318120394053,7,13.65,-103.381,2,8.681e+08,1,1,0,
44,3,318048455996,318120402409,7,-5.07813,-122.109,2,8.681e+08,1,1,0,
46,1,334143978260,335954417119,12,-7.50613,-124.537,4,8.685e+08,0,1,0,
46,4,334143978260,335954422763,12,-13.8068,-130.838,4,8.685e+08,0,1,0,
42,1,494493600531,496304038962,12,6.68517,-110.346,4,8.681e+08,1,1,0,
42,3,494493600531,496304040970,12,-2.8891,-119.92,4,8.681e+08,1,1,0,
42,4,494493600531,496304039398,12,-4.01642,-121.047,4,8.681e+08,1,1,0,
50,1,321839535795,322826677381,11,-8.43109,-125.462,2,8.681e+08,1,1,0,
50,2,321839535795,322826679804,11,-4.80985,-121.841,2,8.681e+08,1,1,0,
86,1,324799655149,324871593856,7,4.18336,-112.848,2,8.681e+08,1,1,0,
34,1,341147797170,342958235792,12,-3.91136,-120.942,4,8.681e+08,1,1,0,
34,3,341147797170,342958242122,12,-22.0652,-139.096,4,8.681e+08,1,1,0,
34,4,341147797170,342958235730,12,1.22957,-115.801,4,8.681e+08,1,1,0,
55,1,343851855146,343985490959,8,2.69101,-114.34,2,8.685e+08,0,1,0,
55,2,343851855146,343985497855,8,-7.48446,-124.515,2,8.685e+08,0,1,0,
39,1,333705353587,333777292177,7,12.1005,-104.93,4,8.681e+08,1,1,0,
39,2,333705353587,333777299962,7,-8.59963,-125.631,4,8.681e+08,1,1,0,
78,1,353007149171,353079088369,7,9.6277,-107.403,2,8.685e+08,0,1,0,
19,1,354797843545,354931479295,8,4.55789,-112.473,4,8.685e+08,0,1,0,
19,4,354797843545,354931484482,8,-6.61088,-123.642,4,8.685e+08,0,1,0,
59,1,344623775243,344870563485,9,5.04629,-111.985,2,8.681e+08,2,1,0,
59,3,344623775243,344870567924,9,-10.1603,-127.191,2,8.681e+08,2,1,0,
59,4,344623775243,344870568680,9,-7.39142,-124.422,2,8.681e+08,2,1,0,
