gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
85,959.636,367.523,1,7,
86,-1817.05,62.9569,1,12,
87,1182.49,1003.03,1,10,
88,311.823,398.748,1,7,
89,1495.97,907.133,1,11,
90,-952.238,-1700.83,1,12,
91,71.3624,1427.55,1,10,
92,-36.7473,-1670.01,1,11,
93,12.6582,-2145.8,1,12,
94,-1379.16,575.796,1,10,
95,465.88,-1320.87,1,9,
96,606.399,-1390.05,1,10,
97,735.405,1034.79,1,9,
98,520.322,-1040.3,1,8,
99,1838.83,-98.4026,1,12,
100,854.179,-436.753,1,7,
101,783.821,1158.23,1,9,
102,1925.14,205.152,1,12,
103,1213.51,-1146.37,1,11,
104,-1859.37,399.878,1,12,
105,954.166,-1452.43,1,11,
106,485.758,1952.01,1,12,
107,1143.16,-877.635,1,10,
108,-1312.44,1344.48,1,12,
109,-987.429,-1776.71,1,12,
110,-1278.67,1642.01,1,12,
111,1296.8,226.475,1,9,
112,1952.49,-881.78,1,12,
113,361.325,1153.68,1,8,
114,-93.6086,-2077.92,1,12,
115,640.959,1787.72,1,12,
116,-556.008,638.853,1,7,
117,-141.362,1163.29,1,8,
118,-390.87,-111.136,1,7,
119,-198.679,-387.743,1,7,
120,1346.19,1334.84,1,12,
121,648.884,-1894.02,1,12,
122,-481.532,1108.27,1,8,
123,44.4036,-242.28,1,7,
124,1997.04,27.0359,1,12,
125,-886.944,-1117.68,1,10,
126,-781.606,-1889.74,1,12,
127,-1127.11,47.9738,1,8,
128,535.808,-648.964,1,7,
129,-849.403,1146.64,1,10,
130,130.537,1856.74,1,12,
131,-1817.52,610.93,1,12,
132,-18.0842,1116.39,1,8,
133,-1887.13,-860.518,1,11,
134,-259.885,925.47,1,7,
135,940.154,-544.857,1,8,
136,939.268,446.459,1,7,
137,1067.4,-1099.63,1,10,
138,-1333.19,-247.124,1,9,
139,-686.508,-1669.88,1,11,
140,877.275,985.971,1,9,
141,483.524,266.817,1,7,
142,-1681.67,-689.29,1,12,
143,1960.39,587.65,1,12,
144,-1479.27,-158.694,1,10,
145,-832.941,-222.633,1,7,
146,1091.81,568.008,1,8,
147,-95.8288,-1345.69,1,9,
148,-1453.34,-744.27,1,11,
149,-118.128,-1961.19,1,12,
150,749.022,-640.212,1,7,
151,176.541,670.555,1,7,
152,-487.622,1768.66,1,12,
153,2115.4,27.1991,1,12,
154,-2008.57,-153.113,1,12,
155,1164.34,1436.3,1,12,
156,306.36,1512.37,1,10,
157,-1476.49,-199.191,1,10,
158,-957.84,279.567,1,7,
159,-246.464,741.488,1,7,
160,-173.29,1699.91,1,11,
161,1589.07,745.744,1,11,
162,2070.56,440.685,1,12,
163,-1147.68,-1734.62,1,12,
164,-1745.95,-1080.67,1,11,
165,-1782.94,156.823,1,11,
166,1424.15,568.379,1,10,
167,869.577,1432.1,1,11,
168,901.862,-318.943,1,7,
169,559.656,-713.4,1,7,
170,-656.562,-1666.18,1,11,
171,-1538.6,1334.33,1,11,
172,1262.91,435.788,1,9,
173,-1971.87,131.78,1,12,
174,-1423.31,-229.852,1,10,
175,-2037.26,191.358,1,12,
176,276.527,-818.159,1,7,
177,1595.92,-682.378,1,11,
178,-500.639,-210.881,1,7,
179,-355.309,-116.438,1,7,
180,-1462.44,-364.415,1,10,
181,-701.055,462.738,1,7,
182,388.499,-1812.2,1,12,
183,-140.599,1511.94,1,10,
184,350.298,1403.34,1,10,
185,221.444,-1789.41,1,11,
186,-1088.36,-811.597,1,9,
187,248.061,1031.99,1,7,
188,1515.42,933.404,1,11,
189,438.936,1816.58,1,12,
190,145.346,2014.23,1,11,
191,1280.59,513.506,1,9,
192,-1908.81,32.6902,1,12,
193,-843.405,1125.73,1,10,
194,-27.2654,1733.15,1,11,
195,818.222,-644.6,1,7,
196,-705.715,157.638,1,7,
197,-1395.19,141.285,1,10,
198,212.239,1935.07,1,11,
199,1849.87,442.863,1,12,
200,-1504.28,594.137,1,11,
201,-384.869,2043.58,1,11,
202,923.276,453.817,1,7,
203,-220.141,397.687,1,7,
204,1529.32,-1407.24,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
79,2,67641610417,69452051762,12,-21.4827,-138.514,4,8.685e+08,0,1,0,
79,3,67641610417,69452049141,12,-5.47822,-122.509,4,8.685e+08,0,1,0,
79,4,67641610417,69452054638,12,-13.0084,-130.039,4,8.685e+08,0,1,0,
34,1,10113257846,11923696694,12,-6.80052,-123.831,4,8.685e+08,0,1,0,
34,4,10113257846,11923706569,12,-22.2026,-139.234,4,8.685e+08,0,1,0,
195,1,6225430308,6297369783,7,15.2773,-101.754,4,8.685e+08,0,1,0,
160,1,21725449413,22712591113,11,3.36352,-113.667,2,8.685e+08,0,1,0,
160,2,21725449413,22712592212,11,-0.357377,-117.388,2,8.685e+08,0,1,0,
133,1,84202875577,85190018495,11,-3.21211,-120.243,4,8.685e+08,0,1,0,
133,3,84202875577,85190021715,11,-18.0969,-135.128,4,8.685e+08,0,1,0,
133,4,84202875577,85190017174,11,-4.1587,-121.19,4,8.685e+08,0,1,0,
150,1,233386002999,233457942286,7,13.312,-103.719,2,8.685e+08,0,1,0,
168,1,86600901227,86672840418,7,14.0051,-103.026,4,8.685e+08,0,1,0,
195,1,99825444459,99897383934,7,8.59362,-108.437,4,8.681e+08,1,1,0,
73,1,87193103166,87439891827,9,7.13586,-109.895,4,8.685e+08,0,1,0,
186,1,40455948118,40702736647,9,2.82966,-114.201,4,8.685e+08,0,1,0,
186,3,40455948118,40702743556,9,-13.4647,-130.496,4,8.685e+08,0,1,0,
77,1,39000352442,39452965726,10,2.30173,-114.729,4,8.685e+08,0,1,0,
77,2,39000352442,39452968188,10,-5.61329,-122.644,4,8.685e+08,0,1,0,
26,1,89298428133,91108866664,12,-0.744011,-117.775,4,8.685e+08,0,1,0,
26,4,89298428133,91108869559,12,-8.83713,-125.868,4,8.685e+08,0,1,0,
120,1,221488062055,223298500379,12,-1.35066,-118.382,4,8.681e+08,1,1,0,
120,2,221488062055,223298503222,12,-2.45788,-119.489,4,8.681e+08,1,1,0,
120,4,221488062055,223298512685,12,-20.3963,-137.427,4,8.681e+08,1,1,0,
86,1,93571105744,95381543809,12,1.57563,-115.455,2,8.685e+08,0,1,0,
86,3,93571105744,95381545386,12,-15.5396,-132.571,2,8.685e+08,0,1,0,
86,4,93571105744,95381545720,12,-1.99786,-119.029,2,8.685e+08,0,1,0,
76,1,226016763962,226469377227,10,-2.3841,-119.415,2,8.681e+08,2,1,0,
76,3,226016763962,226469385983,10,-15.5999,-132.631,2,8.681e+08,2,1,0,
76,4,226016763962,226469380722,10,-8.54969,-125.581,2,8.681e+08,2,1,0,
36,1,19944375704,20396988761,10,6.38224,-110.649,4,8.685e+08,0,1,0,
36,4,19944375704,20397000134,10,-14.5449,-131.576,4,8.685e+08,0,1,0,
108,2,60782635855,62593076939,12,-6.28725,-123.318,4,8.685e+08,0,1,0,
72,1,17627869851,17761505555,8,10.2133,-106.818,4,8.685e+08,0,1,0,
14,1,239799722067,241610160566,12,-7.54924,-124.58,4,8.681e+08,1,1,0,
14,2,239799722067,241610172909,12,-22.2051,-139.236,4,8.681e+08,1,1,0,
14,4,239799722067,241610163438,12,-11.5763,-128.607,4,8.681e+08,1,1,0,
76,1,141625324571,142077937836,10,0.139116,-116.892,2,8.681e+08,1,1,0,
76,3,141625324571,142077946592,10,-12.9169,-129.948,2,8.681e+08,1,1,0,
76,4,141625324571,142077941331,10,-11.3422,-128.373,2,8.681e+08,1,1,0,
76,1,96364524561,96817137826,10,-5.68926,-122.72,2,8.685e+08,0,1,0,
76,3,96364524561,96817146582,10,-15.9209,-132.952,2,8.685e+08,0,1,0,
76,4,96364524561,96817141321,10,-4.28508,-121.316,2,8.685e+08,0,1,0,
40,1,98450645413,100261083780,12,-3.38787,-120.419,2,8.685e+08,0,1,0,
40,4,98450645413,100261095600,12,-18.6576,-135.688,2,8.685e+08,0,1,0,
37,1,241578345326,243388784021,12,-6.22319,-123.254,4,8.681e+08,1,1,0,
37,2,241578345326,243388789456,12,-12.5964,-129.627,4,8.681e+08,1,1,0,
37,3,241578345326,243388783365,12,3.19861,-113.832,4,8.681e+08,1,1,0,
37,4,241578345326,243388786761,12,-14.8905,-131.921,4,8.681e+08,1,1,0,
191,1,229107262421,229354051023,9,-6.6029,-123.634,4,8.685e+08,0,1,0,
18,1,21055806228,22866245316,12,-8.4782,-125.509,2,8.685e+08,0,1,0,
18,2,21055806228,22866249743,12,-16.1734,-133.204,2,8.685e+08,0,1,0,
18,3,21055806228,22866255782,12,-21.8126,-138.844,2,8.685e+08,0,1,0,
18,4,21055806228,22866257739,12,-18.811,-135.842,2,8.685e+08,0,1,0,
154,1,44018703558,45829142277,12,0.34256,-116.688,2,8.685e+08,0,1,0,
154,3,44018703558,45829143430,12,-14.5176,-131.549,2,8.685e+08,0,1,0,
154,4,44018703558,45829142576,12,-0.890858,-117.922,2,8.685e+08,0,1,0,
154,1,225061903568,226872342287,12,-2.47975,-119.511,2,8.681e+08,1,1,0,
154,2,225061903568,226872350153,12,-13.7918,-130.823,2,8.681e+08,1,1,0,
154,3,225061903568,226872343440,12,-0.632476,-117.663,2,8.681e+08,1,1,0,
154,4,225061903568,226872342586,12,-4.26895,-121.3,2,8.681e+08,1,1,0,
78,1,109519648892,110506790758,11,-6.07395,-123.105,2,8.685e+08,0,1,0,
78,2,109519648892,110506795180,11,-9.32377,-126.355,2,8.685e+08,0,1,0,
78,3,109519648892,110506800745,11,-15.0912,-132.122,2,8.685e+08,0,1,0,
155,1,50954521568,52764959735,12,-7.785,-124.816,4,8.685e+08,0,1,0,
155,2,50954521568,52764962151,12,-7.19337,-124.224,4,8.685e+08,0,1,0,
155,3,50954521568,52764968299,12,-16.7125,-133.743,4,8.685e+08,0,1,0,
138,1,74731354542,74978143065,9,6.21652,-110.814,2,8.685e+08,0,1,0,
138,4,74731354542,74978146861,9,-10.0155,-127.046,2,8.685e+08,0,1,0,
146,1,106313622406,106447258511,8,3.93598,-113.095,4,8.685e+08,0,1,0,
146,2,106313622406,106447265567,8,-10.377,-127.408,4,8.685e+08,0,1,0,
30,1,108417867364,110228305589,12,-5.32003,-122.351,2,8.685e+08,0,1,0,
18,1,202099006238,203909445326,12,-7.98545,-125.016,2,8.681e+08,1,1,0,
18,2,202099006238,203909449753,12,-12.9351,-129.966,2,8.681e+08,1,1,0,
18,3,202099006238,203909455792,12,-20.9892,-138.02,2,8.681e+08,1,1,0,
110,1,120219018973,122029457915,12,-9.00244,-126.033,2,8.685e+08,0,1,0,
110,2,120219018973,122029459142,12,-5.59798,-122.629,2,8.685e+08,0,1,0,
110,3,120219018973,122029457528,12,3.192,-113.839,2,8.685e+08,0,1,0,
110,4,120219018973,122029464363,12,-14.1188,-131.15,2,8.685e+08,0,1,0,
137,1,106660040027,107112653139,10,-1.29235,-118.323,2,8.685e+08,0,1,0,
137,4,106660040027,107112662591,10,-16.4102,-133.441,2,8.685e+08,0,1,0,
12,1,38034081988,38486694978,10,-4.43638,-121.467,2,8.685e+08,0,1,0,
12,3,38034081988,38486704609,10,-13.251,-130.282,2,8.685e+08,0,1,0,
12,4,38034081988,38486699648,10,-13.3266,-130.358,2,8.685e+08,0,1,0,
94,1,107162146310,107614759295,10,4.33088,-112.7,2,8.685e+08,0,1,0,
94,4,107162146310,107614764531,10,-16.7605,-133.791,2,8.685e+08,0,1,0,
63,1,47750994985,48203608077,10,-15.8795,-132.91,4,8.685e+08,0,1,0,
120,1,40444862045,42255300369,12,-13.7638,-130.795,4,8.685e+08,0,1,0,
120,2,40444862045,42255303212,12,-10.1591,-127.19,4,8.685e+08,0,1,0,
120,3,40444862045,42255309415,12,-20.2156,-137.246,4,8.685e+08,0,1,0,
180,1,108090428636,108543041663,10,-8.17511,-125.206,4,8.685e+08,0,1,0,
180,3,108090428636,108543046129,10,-13.8252,-130.856,4,8.685e+08,0,1,0,
180,4,108090428636,108543044374,10,-5.75324,-122.784,4,8.685e+08,0,1,0,
118,1,37869314132,37941251487,7,18.7793,-98.2516,2,8.685e+08,0,1,0,
116,1,29464141635,29536080460,7,18.399,-98.6319,4,8.685e+08,0,1,0,
116,4,29464141635,29536089858,7,-9.1454,-126.176,4,8.685e+08,0,1,0,
124,1,63839589515,65650028177,12,-9.1027,-126.134,2,8.685e+08,0,1,0,
124,2,63839589515,65650035551,12,-17.4865,-134.517,2,8.685e+08,0,1,0,
78,1,208233248902,209220390768,11,-0.494775,-117.526,2,8.681e+08,1,1,0,
23,1,132556758507,133543899961,11,8.06372,-108.967,2,8.685e+08,0,1,0,
197,1,117804761683,118257374361,10,-0.437883,-117.469,2,8.685e+08,0,1,0,
197,2,117804761683,118257382529,10,-12.6869,-129.718,2,8.685e+08,0,1,0,
197,3,117804761683,118257378084,10,-10.0936,-127.124,2,8.685e+08,0,1,0,
34,1,191156457856,192966896704,12,-5.34344,-122.374,4,8.681e+08,1,1,0,
123,1,69621195011,69693131833,7,37.5184,-79.5125,4,8.685e+08,0,1,0,
98,1,59375716995,59509352875,8,4.56596,-112.465,2,8.685e+08,0,1,0,
39,1,27394946613,29205385038,12,-14.9373,-131.968,2,8.685e+08,0,1,0,
39,2,27394946613,29205391245,12,-18.4302,-135.461,2,8.685e+08,0,1,0,
39,3,27394946613,29205396296,12,-18.2749,-135.306,2,8.685e+08,0,1,0,
50,1,68716574379,70527013551,12,-0.269127,-117.3,4,8.685e+08,0,1,0,
50,2,68716574379,70527025611,12,-18.7174,-135.748,4,8.685e+08,0,1,0,
50,4,68716574379,70527020036,12,-13.3945,-130.425,4,8.685e+08,0,1,0,
141,1,123754835902,123826773744,7,16.0564,-100.974,2,8.681e+08,1,1,0,
141,3,123754835902,123826785391,7,-7.5576,-124.588,2,8.681e+08,1,1,0,
190,1,122399199786,123386342522,11,-1.52677,-118.558,2,8.685e+08,0,1,0,
190,2,122399199786,123386341532,11,4.27662,-112.754,2,8.685e+08,0,1,0,
190,3,122399199786,123386347059,11,-10.7047,-127.736,2,8.685e+08,0,1,0,
199,1,126500382729,128310821074,12,-0.238935,-117.27,4,8.685e+08,0,1,0,
88,1,47278893905,47350831593,7,20.6741,-96.3568,4,8.685e+08,0,1,0,
65,1,121860762897,121994398600,8,11.1116,-105.919,4,8.685e+08,0,1,0,
141,1,31528152283,31600090125,7,7.31013,-109.721,2,8.685e+08,0,1,0,
175,2,125769030461,127579476083,12,-10.485,-127.516,2,8.685e+08,0,1,0,
175,3,125769030461,127579469319,12,-16.2342,-133.265,2,8.685e+08,0,1,0,
175,4,125769030461,127579470393,12,-5.01253,-122.043,2,8.685e+08,0,1,0,
67,1,125786423749,125858361517,7,20.7068,-96.3241,2,8.685e+08,0,1,0,
67,4,125786423749,125858372295,7,-8.75434,-125.785,2,8.685e+08,0,1,0,
32,1,129413766115,131224204893,12,-3.29718,-120.328,4,8.685e+08,0,1,0,
32,2,129413766115,131224212637,12,-18.9388,-135.97,4,8.685e+08,0,1,0,
32,4,129413766115,131224216597,12,-19.1439,-136.175,4,8.685e+08,0,1,0,
37,3,60535145316,62345583355,12,0.315045,-116.716,4,8.685e+08,0,1,0,
37,4,60535145316,62345586751,12,-8.50261,-125.534,4,8.685e+08,0,1,0,
48,1,91813775454,92266388434,10,-1.68313,-118.714,2,8.685e+08,0,1,0,
73,1,131146169370,131392958031,9,-13.5459,-130.577,4,8.681e+08,1,1,0,
73,2,131146169370,131392963055,9,-6.85527,-123.886,4,8.681e+08,1,1,0,
73,3,131146169370,131392961422,9,-7.18997,-124.221,4,8.681e+08,1,1,0,
91,1,126093646415,126546259183,10,0.41356,-116.617,4,8.685e+08,0,1,0,
91,2,126093646415,126546262102,10,-15.7744,-132.805,4,8.685e+08,0,1,0,
91,3,126093646415,126546265527,10,-12.4836,-129.515,4,8.685e+08,0,1,0,
14,1,58756522057,60566960556,12,-10.6871,-127.718,4,8.685e+08,0,1,0,
14,2,58756522057,60566972899,12,-21.228,-138.259,4,8.685e+08,0,1,0,
14,4,58756522057,60566963428,12,-13.8665,-130.897,4,8.685e+08,0,1,0,
199,1,307543582739,309354021084,12,-0.519897,-117.551,4,8.681e+08,1,1,0,
135,1,58627337225,58760972850,8,13.885,-103.146,4,8.685e+08,0,1,0,
196,1,67546619729,67618558141,7,11.1235,-105.907,2,8.685e+08,0,1,0,
107,1,134200445356,134653058163,10,-6.49122,-123.522,2,8.685e+08,0,1,0,
107,4,134200445356,134653068314,10,-13.7601,-130.791,2,8.685e+08,0,1,0,
182,1,134468767356,136279205538,12,0.106098,-116.925,4,8.685e+08,0,1,0,
182,3,134468767356,136279216568,12,-20.5758,-137.607,4,8.685e+08,0,1,0,
68,1,140816230469,140888168480,7,17.6149,-99.416,4,8.685e+08,0,1,0,
62,1,58463359699,59450501644,11,-4.72934,-121.76,2,8.685e+08,0,1,0,
62,2,58463359699,59450504853,11,-3.6804,-120.711,2,8.685e+08,0,1,0,
62,3,58463359699,59450510733,11,-11.6528,-128.684,2,8.685e+08,0,1,0,
64,2,43002293311,44812732149,12,-9.75622,-126.787,2,8.685e+08,0,1,0,
159,1,72961458856,73033397462,7,19.2163,-97.8146,2,8.685e+08,0,1,0,
20,1,186502376809,188312814997,12,1.59094,-115.44,2,8.681e+08,1,1,0,
20,2,186502376809,188312815437,12,-2.93451,-119.965,2,8.681e+08,1,1,0,
20,3,186502376809,188312821119,12,-14.0818,-131.113,2,8.681e+08,1,1,0,
49,1,87045164664,87178800386,8,12.4647,-104.566,4,8.685e+08,0,1,0,
49,3,87045164664,87178807406,8,-10.5179,-127.549,4,8.685e+08,0,1,0,
49,4,87045164664,87178805408,8,-11.8108,-128.842,4,8.685e+08,0,1,0,
7,1,70187720833,71174862409,11,-1.73404,-118.765,4,8.685e+08,0,1,0,
7,3,70187720833,71174869726,11,-16.8103,-133.841,4,8.685e+08,0,1,0,
7,4,70187720833,71174864392,11,-17.5103,-134.541,4,8.685e+08,0,1,0,
87,1,83598308922,84050922094,10,4.85375,-112.177,4,8.681e+08,1,1,0,
87,2,83598308922,84050926839,10,-13.4423,-130.473,4,8.681e+08,1,1,0,
203,1,7537732815,7609670331,7,9.95588,-107.075,2,8.685e+08,0,1,0,
13,1,7758211078,7830150203,7,17.5279,-99.503,4,8.685e+08,0,1,0,
13,4,7758211078,7830158714,7,-7.12508,-124.156,4,8.685e+08,0,1,0,
171,3,22082991496,23070133413,11,-13.8641,-130.895,2,8.685e+08,0,1,0,
171,4,22082991496,23070139570,11,-12.9392,-129.97,2,8.685e+08,0,1,0,
184,1,88109331058,88561943883,10,10.1172,-106.914,2,8.685e+08,0,1,0,
184,2,88109331058,88561946909,10,-5.73193,-122.763,2,8.685e+08,0,1,0,
12,3,136995824812,137448447433,10,-16.9218,-133.953,2,8.681e+08,1,1,0,
12,4,136995824812,137448442472,10,-8.17913,-125.21,2,8.681e+08,1,1,0,
166,1,5112613249,5565226364,10,3.97318,-113.058,2,8.685e+08,0,1,0,
166,2,5112613249,5565232818,10,-11.0989,-128.13,2,8.685e+08,0,1,0,
87,1,22533116985,22985730157,10,3.48388,-113.547,4,8.685e+08,0,1,0,
145,1,7130400297,7202339173,7,14.3757,-102.655,4,8.685e+08,0,1,0,
27,1,12627765803,13614908742,11,-5.89164,-122.923,4,8.685e+08,0,1,0,
27,4,12627765803,13614907721,11,-4.68853,-121.719,4,8.685e+08,0,1,0,
69,1,15387877366,15459815854,7,1.24111,-115.79,2,8.685e+08,0,1,0,
121,1,684956923,2495395601,12,-7.81031,-124.841,2,8.685e+08,0,1,0,
46,1,13532192478,15342631251,12,0.952881,-116.078,2,8.685e+08,0,1,0,
46,3,13532192478,15342637993,12,-13.063,-130.094,2,8.685e+08,0,1,0,
46,4,13532192478,15342631302,12,-1.49577,-118.527,2,8.685e+08,0,1,0,
20,1,5459176799,7269614987,12,-2.21034,-119.241,2,8.685e+08,0,1,0,
20,2,5459176799,7269615427,12,-7.14104,-124.172,2,8.685e+08,0,1,0,
20,3,5459176799,7269621109,12,-12.4421,-129.473,2,8.685e+08,0,1,0,
20,4,5459176799,7269626141,12,-21.3186,-138.35,2,8.685e+08,0,1,0,
148,1,6357548303,7344689750,11,4.74273,-112.288,4,8.685e+08,0,1,0,
148,2,6357548303,7344699998,11,-13.3408,-130.372,4,8.685e+08,0,1,0,
148,3,6357548303,7344694836,11,-11.9649,-128.996,4,8.685e+08,0,1,0,
148,4,6357548303,7344691313,11,-0.882325,-117.913,4,8.685e+08,0,1,0,
198,1,16112332417,17099474910,11,-4.98121,-122.012,4,8.685e+08,0,1,0,
198,2,16112332417,17099474449,11,-11.1691,-128.2,4,8.685e+08,0,1,0,
198,3,16112332417,17099479905,11,-16.3912,-133.422,4,8.685e+08,0,1,0,
33,1,140552186257,140624125786,7,11.4816,-105.549,2,8.685e+08,0,1,0,
42,1,136395486447,136529122191,8,8.52707,-108.504,2,8.685e+08,0,1,0,
141,1,136942458011,137014395853,7,28.8527,-88.1782,2,8.681e+08,2,1,0,
10,1,138259173538,138505962095,9,7.25776,-109.773,2,8.685e+08,0,1,0,
10,3,138259173538,138505967783,9,-9.69652,-126.727,2,8.685e+08,0,1,0,
130,1,143502573485,145313011694,12,-1.95012,-118.981,2,8.685e+08,0,1,0,
130,2,143502573485,145313011751,12,-6.01827,-123.049,2,8.685e+08,0,1,0,
103,1,143813655850,144800797418,11,3.22074,-113.81,4,8.685e+08,0,1,0,
103,4,143813655850,144800806868,11,-14.9253,-131.956,4,8.685e+08,0,1,0,
53,1,138560531889,138632470998,7,12.9747,-104.056,4,8.685e+08,0,1,0,
53,2,138560531889,138632477253,7,-4.65299,-121.684,4,8.685e+08,0,1,0,
52,1,232895108685,234705547210,12,-1.10609,-118.137,4,8.685e+08,0,1,0,
52,2,232895108685,234705557704,12,-16.9664,-133.997,4,8.685e+08,0,1,0,
52,4,232895108685,234705557029,12,-17.9038,-134.935,4,8.685e+08,0,1,0,
109,4,143526694508,145337133998,12,-3.27027,-120.301,4,8.685e+08,0,1,0,
53,1,145754131899,145826071008,7,7.84988,-109.181,4,8.681e+08,1,1,0,
53,3,145754131899,145826078774,7,-7.27645,-124.307,4,8.681e+08,1,1,0,
84,1,149956877788,150090513580,8,14.0923,-102.939,2,8.685e+08,0,1,0,
84,2,149956877788,150090524123,8,-11.331,-128.362,2,8.685e+08,0,1,0,
84,4,149956877788,150090518487,8,-5.43733,-122.468,2,8.685e+08,0,1,0,
90,1,142331479063,144141917565,12,-3.53671,-120.568,4,8.685e+08,0,1,0,
90,3,142331479063,144141925180,12,-12.6722,-129.703,4,8.685e+08,0,1,0,
90,4,142331479063,144141918684,12,-4.29067,-121.322,4,8.685e+08,0,1,0,
156,1,147598047764,148050660911,10,-10.8151,-127.846,2,8.685e+08,0,1,0,
156,2,147598047764,148050663234,10,-8.15379,-125.185,2,8.685e+08,0,1,0,
156,3,147598047764,148050667622,10,-11.0338,-128.065,2,8.685e+08,0,1,0,
51,1,147931909796,149742348347,12,-1.41884,-118.45,2,8.685e+08,0,1,0,
51,4,147931909796,149742351621,12,-13.4283,-130.459,2,8.685e+08,0,1,0,
82,1,151684178484,151930966719,9,8.95391,-108.077,2,8.685e+08,0,1,0,
82,2,151684178484,151930973002,9,-10.8961,-127.927,2,8.685e+08,0,1,0,
82,3,151684178484,151930970730,9,-7.88406,-124.915,2,8.685e+08,0,1,0,
82,4,151684178484,151930973894,9,-8.04027,-125.071,2,8.685e+08,0,1,0,
164,1,159753744423,160740887272,11,1.69334,-115.338,4,8.685e+08,0,1,0,
164,2,159753744423,160740897496,11,-14.95,-131.981,4,8.685e+08,0,1,0,
164,3,159753744423,160740891428,11,-6.95891,-123.99,4,8.685e+08,0,1,0,
164,4,159753744423,160740886026,11,-0.247423,-117.278,4,8.685e+08,0,1,0,
81,1,147155004649,148142146549,11,-3.19377,-120.225,2,8.685e+08,0,1,0,
81,3,147155004649,148142149834,11,-5.28819,-122.319,2,8.685e+08,0,1,0,
81,4,147155004649,148142147607,11,-2.98835,-120.019,2,8.685e+08,0,1,0,
145,1,155633756308,155705695184,7,9.87213,-107.159,4,8.681e+08,1,1,0,
6,1,324189908270,326000347374,12,-4.34582,-121.377,2,8.685e+08,0,1,0,
6,2,324189908270,326000348150,12,-2.86508,-119.896,2,8.685e+08,0,1,0,
6,3,324189908270,326000355219,12,-16.4844,-133.515,2,8.685e+08,0,1,0,
192,1,166738704192,168549142560,12,1.07974,-115.951,2,8.685e+08,0,1,0,
192,3,166738704192,168549143730,12,-3.80418,-120.835,2,8.685e+08,0,1,0,
192,4,166738704192,168549143908,12,-7.76854,-124.799,2,8.685e+08,0,1,0,
67,1,167822398731,167894336499,7,6.31171,-110.719,2,8.681e+08,1,1,0,
