gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
63,-1745.56,-993.085,1,12,
64,-641.976,-460.331,1,7,
65,-1612.56,-683.718,1,11,
66,1582.68,456.829,1,11,
67,-1443.78,-678.688,1,11,
68,-899.276,-1369.76,1,11,
69,980.036,-1017.78,1,10,
70,-811.104,52.8424,1,7,
71,1155.62,202.596,1,8,
72,-403.958,-1170.69,1,9,
73,-1035.74,-298.12,1,7,
74,950.239,303.224,1,7,
75,-192.446,687.081,1,7,
76,66.3251,-169.802,1,7,
77,156.752,1193.99,1,8,
78,-162.81,634.599,1,7,
79,1967.39,-190.933,1,12,
80,-1159.34,-916.263,1,10,
81,-949.804,-1076.96,1,10,
82,629.654,2015.85,1,12,
83,-714.698,-1657.67,1,11,
84,613.94,832.749,1,7,
85,807.674,-484.845,1,7,
86,-528.584,-1748.23,1,12,
87,-1470.47,-1467.49,1,12,
88,-620.842,1660.71,1,11,
89,1517.9,243.073,1,10,
90,1955.52,871.454,1,12,
91,-162.277,1516.8,1,10,
92,689.992,-660.528,1,7,
93,-407.034,-870.538,1,7,
94,1244.97,-1632.79,1,12,
95,17.35,-1612.6,1,11,
96,328.022,79.6345,1,7,
97,574.397,1887.46,1,12,
98,1051.56,-611.965,1,8,
99,1572.7,-768.136,1,11,
100,-1776.69,171.917,1,11,
101,-752.23,-1078.54,1,9,
102,1345.82,-435.196,1,10,
103,-1581.29,-292.397,1,11,
104,1189.66,-570.965,1,9,
105,83.1076,2138.65,1,11,
106,1280.26,-1619.08,1,12,
107,31.4203,38.4301,1,7,
108,1716.32,1058.03,1,12,
109,854.771,-875.599,1,8,
110,289.436,1503.82,1,10,
111,679.351,-223.144,1,7,
112,-653.712,-1905.31,1,12,
113,-456.035,2054.02,1,11,
114,-1888.62,-228.405,1,12,
115,1713.4,-1292.56,1,12,
116,-1701.85,-1130.14,1,12,
117,582.524,1708.42,1,11,
118,854.25,396.587,1,7,
119,1128.84,731.255,1,9,
120,-1393.33,1145.85,1,11,
121,936.056,-297.339,1,7,
122,-1017.18,-1855.71,1,12,
123,-107.62,301.793,1,7,
124,1191.21,1380.58,1,12,
125,-1560.15,712.992,1,11,
126,2034.37,259.579,1,12,
127,1196.1,1559.12,1,12,
128,-821.541,438.031,1,7,
129,1494.46,1512.39,1,12,
130,-1034.96,-1182.67,1,10,
131,1705.18,-286.45,1,11,
132,-57.6393,-295.629,1,7,
133,855.674,201.674,1,7,
134,-437.246,383.412,1,7,
135,516.929,1378.12,1,10,
136,386.573,1560.06,1,11,
137,612.316,2065.02,1,11,
138,-1071.16,1803.75,1,12,
139,1730.75,-321.531,1,11,
140,-439.35,-875.277,1,7,
141,99.7919,-2036.1,1,12,
142,-1213.67,-248.277,1,9,
143,1953.83,623.042,1,12,
144,-25.9667,2081.52,1,11,
145,665.526,836.548,1,7,
146,1761.07,-937.747,1,12,
147,292.173,-1337.61,1,9,
148,470.903,449.297,1,7,
149,1078.27,-656.976,1,9,
150,1475.1,125.44,1,10,
151,-1600.4,-619.85,1,11,
152,-353.895,914.453,1,7,
153,-317.505,818.47,1,7,
154,-1129.86,-507.201,1,9,
155,-268.707,-240.199,1,7,
156,2040.7,-165.217,1,12,
157,578.946,-337.615,1,7,
158,-1103.84,1214.39,1,11,
159,697.484,1932.11,1,12,
160,-1746.19,-1171.66,1,12,
161,1754.13,811.039,1,12,
162,-1477.17,-712.428,1,11,
163,-1242.44,635.756,1,9,
164,974.471,1106.91,1,10,
165,801.903,-595.688,1,7,
166,72.673,-922.956,1,7,
167,-861.7,-541.295,1,7,
168,1084.54,1763.86,1,12,
169,-141.549,-1751.62,1,11,
170,-114.206,1045.78,1,7,
171,-1678.96,284.099,1,11,
172,-842.074,-1610.17,1,12,
173,-2021.58,-651.548,1,12,
174,-1605.39,-1196.79,1,12,
175,-1072.14,-992.07,1,10,
176,905.987,599.74,1,8,
177,-186.798,20.3376,1,7,
178,-283.626,403.99,1,7,
179,199.01,574.277,1,7,
180,-710.921,-22.4618,1,7,
181,445.861,-383.793,1,7,
182,-32.7617,1209.65,1,8,
183,996.629,168.453,1,7,
184,-680.132,-1126.47,1,9,
185,-1017.71,-1186.32,1,10,
186,-733.851,797.378,1,7,
187,713.168,1883.01,1,12,
188,-657.042,481.722,1,7,
189,-1056.88,127.34,1,7,
190,-169.473,-755.497,1,7,
191,1224.93,-1356.7,1,12,
192,-1676.81,-1081.87,1,12,
193,344.088,-1493.24,1,10,
194,-339.848,1897.2,1,12,
195,1852.6,877.368,1,12,
196,704.562,939.56,1,8,
197,1291.32,288.934,1,9,
198,828.125,-361.403,1,7,
199,949.032,-211.474,1,7,
200,1059.23,551.582,1,8,
201,-455.194,-481.076,1,7,
202,-14.6607,-1102.31,1,8,
203,1559.88,93.4235,1,10,
204,292.441,1721.38,1,11,
205,1139.04,-1779.55,1,12,
206,1620.47,-690.213,1,11,
207,657.605,-103.317,1,7,
208,1137.85,710.475,1,9,
209,-1189.41,-1320.43,1,11,
210,1636.69,135.789,1,11,
211,-1541.37,883.155,1,11,
212,1323.76,1697.39,1,12,
213,-444.596,-1734.06,1,11,
214,-627.46,2027.81,1,12,
215,-198.681,-2001.7,1,12,
216,719.658,-1833.37,1,12,
217,-1655.6,-937.784,1,12,
218,-1159.59,1334.86,1,11,
219,-1912.09,884.944,1,11,
220,-59.7188,-82.9794,1,7,
221,2017.07,182.007,1,12,
222,-1682.69,-893.076,1,12,
223,1481.75,1296.89,1,12,
224,-1308.65,-1267.6,1,12,
225,-874.815,-558.119,1,7,
226,227.233,-721.183,1,7,
227,-1546.69,-27.5235,1,10,
228,-1005.36,-303.091,1,7,
229,408.339,-763.359,1,7,
230,215.018,-1379.79,1,9,
231,176.356,-1717.83,1,11,
232,-250.764,-937.667,1,7,
233,-935.875,404.404,1,7,
234,-1718.6,-406.232,1,11,
235,-1253.2,-924.092,1,10,
236,-1354.53,-1034.42,1,11,
237,-532.923,1289.63,1,9,
238,-447.965,-1110.81,1,8,
239,-293.874,1455.77,1,10,
240,-477.48,482.879,1,7,
241,252.196,666.32,1,7,
242,270.973,-303.072,1,7,
243,-631.815,1157.18,1,9,
244,1040.9,-909.359,1,9,
245,1224.6,581.3,1,9,
246,239.411,-326.253,1,7,
247,-712.218,277.789,1,7,
248,-699.855,-453.283,1,7,
249,-840.767,-869.522,1,8,
250,1709.38,69.071,1,11,
251,898.835,1384.12,1,11,
252,-1997.11,-384.409,1,12,
253,1410.18,-1576.41,1,12,
254,-1018.41,-423.027,1,8,
255,51.2272,-1294.92,1,9,
256,-1484.09,875.693,1,11,
257,-745.432,1494.86,1,11,
258,-786.461,1513.36,1,11,
259,-352.357,-943.108,1,7,
260,648.692,-121.688,1,7,
261,641.41,-1444.72,1,10,
262,1476.84,18.265,1,10,
263,-1146.53,-1423.95,1,12,
264,1067.79,1706.95,1,12,
265,1950.81,123.245,1,12,
266,-1028.05,-1328.44,1,11,
267,-562.987,1690.91,1,11,
268,-2072.84,-475.453,1,12,
269,830.241,-1519.66,1,11,
270,-1816.11,-149.528,1,12,
271,987.099,1766.93,1,12,
272,1513.65,-1479.79,1,12,
273,18.3906,-1820.06,1,12,
274,765.932,704.387,1,7,
275,574.612,1053.48,1,8,
276,133.177,290.548,1,7,
277,-970.549,-1618.23,1,12,
278,1247.15,-898.769,1,10,
279,1051.57,-1392.76,1,11,
280,1090.97,-50.3441,1,8,
281,796.47,1594.29,1,11,
282,-386.833,-829.369,1,7,
283,1383.28,-982.919,1,11,
284,1921.32,907.699,1,12,
285,1619.07,36.0177,1,11,
286,628.695,-226.001,1,7,
287,494.877,1092.64,1,8,
288,-1858.63,925,1,11,
289,103.804,-565.255,1,7,
290,380.582,-1750.3,1,11,
291,249.712,1954.49,1,11,
292,1843.09,257.641,1,12,
293,-2089.79,390.609,1,12,
294,-715.403,-1225.68,1,10,
295,171.044,-822.586,1,7,
296,-1402.53,1285.57,1,12,
297,-997.706,1663.06,1,12,
298,-5.7488,163.838,1,7,
299,-1147.2,-1668.6,1,12,
300,-1667.43,-63.0465,1,11,
301,-503.454,-589.258,1,7,
302,-555.735,-685.955,1,7,
303,863.738,278.948,1,7,
304,651.96,1663.45,1,11,
305,-2055.53,367.541,1,12,
306,-1424.44,-268.442,1,10,
307,753.372,-1338.03,1,10,
308,1509.43,-974.639,1,11,
309,-1658.66,-978.056,1,12,
310,2.92261,-1445,1,10,
311,-619.821,2034.88,1,11,
312,-218.689,-1915.53,1,12,
313,1522.58,-478.836,1,11,
314,-1485.29,1152.05,1,12,
315,606.305,-1425.81,1,10,
316,230.206,-1019.93,1,7,
317,-20.8027,1960.91,1,11,
318,1192.17,621.447,1,9,
319,-1206.74,-837.436,1,10,
320,-1544.52,-217.521,1,10,
321,-1916.4,-912.111,1,12,
322,-433.005,-1739.47,1,11,
323,-1498.71,356.958,1,10,
324,765.73,1788.98,1,12,
325,488.089,-1072.67,1,8,
326,552.78,-524.524,1,7,
327,861.487,-341.882,1,7,
328,-824.178,1313.8,1,10,
329,552.587,-386.629,1,7,
330,-634.28,-351.542,1,7,
331,-290.658,-864.864,1,7,
332,150.348,361.142,1,7,
333,348.599,1067.8,1,8,
334,-1725.4,77.9856,1,11,
335,-231.87,89.8868,1,7,
336,1408.35,-178.004,1,10,
337,-1215.9,-286.745,1,9,
338,723.223,-849.43,1,8,
339,1303.43,7.74193,1,9,
340,-31.8238,43.5105,1,7,
341,-252.929,-1379.3,1,10,
342,372.329,-1274.86,1,9,
343,1004.58,-977.718,1,10,
344,661.626,989.808,1,8,
345,-802.046,621.366,1,7,
346,-813.895,-1846.75,1,12,
347,651.386,-1290.77,1,10,
348,919.483,482.226,1,7,
349,410.374,957.353,1,7,
350,-766.681,-1004.7,1,9,
351,1914.6,-471.73,1,12,
352,850.249,101.164,1,7,
353,103.978,1161.16,1,8,
354,1555.57,-572.755,1,11,
355,473.404,1320.82,1,10,
356,2014.55,-391.7,1,12,
357,709.277,1110.98,1,9,
358,1248.71,-1665.45,1,12,
359,-1754.42,1029.14,1,11,
360,-184.08,1558.9,1,10,
361,-1271.46,935.471,1,10,
362,1030.21,1518.96,1,12,
363,-309.084,-954.605,1,7,
364,32.5485,702.094,1,7,
365,-706.783,-1239.09,1,10,
366,-18.1669,145.871,1,7,
367,1646.05,79.4781,1,11,
368,-1139.44,-485.687,1,9,
369,209.743,17.1665,1,7,
370,424.91,344.506,1,7,
371,1284.65,1647.71,1,12,
372,-1697.14,-494.278,1,11,
373,-1353.01,-1052.34,1,11,
374,890.325,-965.715,1,9,
375,-1549.55,25.2554,1,10,
376,199.355,-1306.28,1,9,
377,26.225,-612.292,1,7,
378,653.463,665.908,1,7,
379,388.533,-945.869,1,7,
380,174.245,456.504,1,7,
381,-152.979,454.113,1,7,
382,-1753.18,-850.419,1,12,
383,-232.579,54.4948,1,7,
384,-1471.82,715.261,1,11,
385,338.345,-658.853,1,7,
386,-118.991,1678.08,1,11,
387,-1471.32,-353.087,1,10,
388,6.67499,-1635.68,1,11,
389,-124.224,1918.8,1,12,
390,-761.669,-1559.05,1,11,
391,-275.089,1505.27,1,10,
392,1876.07,377.352,1,12,
393,-859.923,1218.63,1,10,
394,-233.597,434.511,1,7,
395,340.28,1729.6,1,11,
396,-157.623,-1068.5,1,7,
397,2017.37,-28.8199,1,12,
398,1085.98,1512.58,1,12,
399,1455.96,1582.22,1,12,
400,-377.926,-1848.98,1,12,
401,-1192.33,-1510.08,1,12,
402,1356.56,-774.846,1,10,
403,519.227,-627.067,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
161,1,6059426372,7869864818,12,1.30896,-115.722,4,8.685e+08,0,1,0,
384,1,4355053703,5342195161,11,4.55482,-112.476,4,8.685e+08,0,1,0,
384,2,4355053703,5342200896,11,-13.3375,-130.368,4,8.685e+08,0,1,0,
384,3,4355053703,5342196714,11,-4.30978,-121.341,4,8.685e+08,0,1,0,
142,1,115810331816,116057119948,9,5.57865,-111.452,4,8.685e+08,0,1,0,
142,3,115810331816,116057125562,9,-6.45686,-123.488,4,8.685e+08,0,1,0,
301,1,120586826809,120658765394,7,14.4901,-102.541,4,8.681e+08,1,1,0,
299,1,116209541599,118019980353,12,-5.187,-122.218,2,8.685e+08,0,1,0,
299,2,116209541599,118019992012,12,-21.5436,-138.574,2,8.685e+08,0,1,0,
299,3,116209541599,118019987284,12,-13.35,-130.381,2,8.685e+08,0,1,0,
296,2,119734018311,121544459714,12,-12.594,-129.625,4,8.685e+08,0,1,0,
296,3,119734018311,121544456709,12,-1.29548,-118.326,4,8.685e+08,0,1,0,
393,1,121896837834,122349450809,10,1.13097,-115.9,4,8.681e+08,1,1,0,
393,2,121896837834,122349454691,10,-7.72087,-124.752,4,8.681e+08,1,1,0,
393,3,121896837834,122349454032,10,-4.95383,-121.985,4,8.681e+08,1,1,0,
89,1,122864781086,123317394214,10,3.08506,-113.946,4,8.685e+08,0,1,0,
274,1,122322062972,122394002443,7,-0.299802,-117.331,4,8.685e+08,0,1,0,
224,1,120465626562,122276064639,12,-2.20672,-119.238,2,8.685e+08,0,1,0,
208,1,128201978222,128448766697,9,8.01919,-109.012,4,8.685e+08,0,1,0,
208,3,128201978222,128448777296,9,-14.0509,-131.082,4,8.685e+08,0,1,0,
130,1,124802666967,125255280209,10,3.5623,-113.469,4,8.685e+08,0,1,0,
130,3,124802666967,125255287498,10,-15.8982,-132.929,4,8.685e+08,0,1,0,
386,1,122677845610,123664987222,11,6.18469,-110.846,4,8.685e+08,0,1,0,
386,2,122677845610,123664988469,11,-1.79173,-118.823,4,8.685e+08,0,1,0,
386,3,122677845610,123664992009,11,-9.41365,-126.445,4,8.685e+08,0,1,0,
141,1,128860883686,130671322486,12,-14.985,-132.016,4,8.685e+08,0,1,0,
148,1,132287039495,132358977666,7,12.884,-104.147,2,8.685e+08,0,1,0,
206,1,125099500851,126086642726,11,0.491005,-116.54,4,8.685e+08,0,1,0,
227,1,130221048288,130673661448,10,-1.36028,-118.391,2,8.685e+08,0,1,0,
399,1,19928188740,21738627912,12,-5.47607,-122.507,4,8.685e+08,0,1,0,
399,2,19928188740,21738629397,12,-11.3852,-128.416,4,8.685e+08,0,1,0,
235,1,125553096615,126005709809,10,5.80785,-111.223,4,8.685e+08,0,1,0,
235,3,125553096615,126005716021,10,-15.5938,-132.625,4,8.685e+08,0,1,0,
115,1,182620714580,184431153739,12,2.36383,-114.667,4,8.681e+08,1,1,0,
385,1,130758389579,130830328050,7,17.9211,-99.1098,4,8.685e+08,0,1,0,
326,1,128697630923,128769569465,7,16.8568,-100.174,4,8.681e+08,1,1,0,
377,1,77575661907,77647599951,7,20.1977,-96.8332,2,8.685e+08,0,1,0,
284,1,26793567662,28604006750,12,-4.28462,-121.316,4,8.685e+08,0,1,0,
284,2,26793567662,28604011053,12,-6.42402,-123.455,4,8.685e+08,0,1,0,
284,3,26793567662,28604017143,12,-18.2737,-135.305,4,8.685e+08,0,1,0,
202,1,23522878898,23656514575,8,0.452603,-116.578,4,8.685e+08,0,1,0,
222,1,82089482191,83899920545,12,-6.87258,-123.903,4,8.685e+08,0,1,0,
222,3,82089482191,83899924743,12,-10.5935,-127.624,4,8.685e+08,0,1,0,
368,1,132764227636,133011015768,9,6.2735,-110.757,2,8.685e+08,0,1,0,
368,3,132764227636,133011022133,9,-12.3249,-129.356,2,8.685e+08,0,1,0,
30,1,208234458578,209221599918,11,-0.0571773,-117.088,2,8.681e+08,1,1,0,
30,3,208234458578,209221604363,11,-18.2207,-135.252,2,8.681e+08,1,1,0,
73,1,28595305613,28667245208,7,-6.64016,-123.671,4,8.685e+08,0,1,0,
64,1,135668472380,135740411015,7,7.32936,-109.702,4,8.681e+08,1,1,0,
160,1,253029560339,254839999353,12,-4.68563,-121.717,4,8.681e+08,1,1,0,
160,3,253029560339,254840003616,12,-19.7397,-136.771,4,8.681e+08,1,1,0,
75,1,77447128517,77519066897,7,18.1023,-98.9286,4,8.685e+08,0,1,0,
75,2,77447128517,77519074690,7,-9.30339,-126.334,4,8.685e+08,0,1,0,
213,1,137615532527,138602674498,11,-1.63127,-118.662,4,8.685e+08,0,1,0,
294,1,133360512568,133813125302,10,-1.13737,-118.168,2,8.685e+08,0,1,0,
294,3,133360512568,133813133862,10,-16.256,-133.287,2,8.685e+08,0,1,0,
229,1,134766423756,134838362644,7,13.588,-103.443,4,8.685e+08,0,1,0,
116,1,90003745202,91814184016,12,1.58531,-115.446,4,8.685e+08,0,1,0,
116,3,90003745202,91814188421,12,-18.6038,-135.635,4,8.685e+08,0,1,0,
7,1,137677766149,139488204724,12,-0.462934,-117.494,2,8.685e+08,0,1,0,
7,2,137677766149,139488214819,12,-18.2014,-135.232,2,8.685e+08,0,1,0,
7,3,137677766149,139488208839,12,-20.6223,-137.653,2,8.685e+08,0,1,0,
80,1,138572779024,139025391953,10,1.41038,-115.621,2,8.685e+08,0,1,0,
80,2,138572779024,139025403000,10,-16.6262,-133.657,2,8.685e+08,0,1,0,
46,1,100057419867,100304208357,9,-4.63151,-121.662,4,8.685e+08,0,1,0,
46,3,100057419867,100304215309,9,-13.3745,-130.405,4,8.685e+08,0,1,0,
401,1,276271908131,278082346549,12,0.914838,-116.116,2,8.685e+08,0,1,0,
401,3,276271908131,278082353285,12,-13.8237,-130.855,2,8.685e+08,0,1,0,
43,1,136990792708,137062730799,7,11.3407,-105.69,4,8.685e+08,0,1,0,
170,1,24926670972,24998610481,7,17.0422,-99.9887,4,8.685e+08,0,1,0,
121,1,139483718940,139555658216,7,4.67477,-112.356,4,8.685e+08,0,1,0,
100,1,82170740220,83157882174,11,-2.74444,-119.775,2,8.685e+08,0,1,0,
100,3,82170740220,83157883666,11,-8.41875,-125.45,2,8.685e+08,0,1,0,
343,1,140268534677,140721147353,10,8.57736,-108.454,2,8.685e+08,0,1,0,
343,2,140268534677,140721158737,10,-16.2909,-133.322,2,8.685e+08,0,1,0,
39,1,152605975899,152677914887,7,14.1752,-102.856,2,8.685e+08,0,1,0,
162,1,30799506699,31786648169,11,0.0808398,-116.95,4,8.685e+08,0,1,0,
192,1,191941037139,193751475795,12,-3.42632,-120.457,4,8.681e+08,1,1,0,
192,2,191941037139,193751486139,12,-16.1183,-133.149,4,8.681e+08,1,1,0,
192,3,191941037139,193751480253,12,-11.504,-128.535,4,8.681e+08,1,1,0,
269,1,139798653125,140785794901,11,3.98058,-113.05,4,8.685e+08,0,1,0,
400,1,139985870988,141796309283,12,-2.39084,-119.422,2,8.685e+08,0,1,0,
400,2,139985870988,141796321643,12,-17.3097,-134.341,2,8.685e+08,0,1,0,
50,1,150807882568,151260495409,10,1.64138,-115.39,4,8.685e+08,0,1,0,
50,2,150807882568,151260506501,10,-15.8761,-132.907,4,8.685e+08,0,1,0,
50,3,150807882568,151260502179,10,-14.1824,-131.213,4,8.685e+08,0,1,0,
281,1,35092849727,36079991672,11,1.86424,-115.167,4,8.685e+08,0,1,0,
281,2,35092849727,36079993333,11,4.96522,-112.066,4,8.685e+08,0,1,0,
281,3,35092849727,36079999192,11,-12.0204,-129.051,4,8.685e+08,0,1,0,
371,1,33735480909,35545919878,12,-3.19455,-120.225,4,8.685e+08,0,1,0,
371,3,33735480909,35545927989,12,-19.5942,-136.625,4,8.685e+08,0,1,0,
45,1,146675907948,147128521143,10,-10.2001,-127.231,4,8.685e+08,0,1,0,
88,1,141532199848,142519341762,11,1.51249,-115.518,2,8.685e+08,0,1,0,
88,2,141532199848,142519343057,11,-10.7696,-127.801,2,8.685e+08,0,1,0,
321,1,142121176180,143931615260,12,-10.9081,-127.939,2,8.685e+08,0,1,0,
321,2,142121176180,143931624935,12,-15.8619,-132.893,2,8.685e+08,0,1,0,
321,3,142121176180,143931618430,12,-15.4457,-132.477,2,8.685e+08,0,1,0,
246,1,85866234335,85938171685,7,12.366,-104.665,2,8.685e+08,0,1,0,
180,1,81169224783,81241163156,7,15.9776,-101.053,4,8.685e+08,0,1,0,
273,1,31291086485,33101524556,12,1.93479,-115.096,2,8.685e+08,0,1,0,
273,2,31291086485,33101537001,12,-20.9707,-138.002,2,8.685e+08,0,1,0,
273,3,31291086485,33101534874,12,-12.9282,-129.959,2,8.685e+08,0,1,0,
36,1,152778417975,154588856789,12,-0.647391,-117.678,2,8.685e+08,0,1,0,
36,2,152778417975,154588860080,12,-9.2992,-126.33,2,8.685e+08,0,1,0,
36,3,152778417975,154588866432,12,-20.2052,-137.236,2,8.685e+08,0,1,0,
213,1,236329132537,237316274508,11,-5.56649,-122.597,4,8.681e+08,1,1,0,
213,3,236329132537,237316283721,11,-15.4016,-132.433,4,8.681e+08,1,1,0,
8,1,91192862561,92180004008,11,-5.57995,-122.611,2,8.685e+08,0,1,0,
8,2,91192862561,92180013026,11,-14.6198,-131.651,2,8.685e+08,0,1,0,
8,3,91192862561,92180007586,11,-12.2928,-129.324,2,8.685e+08,0,1,0,
161,1,187102626382,188913064828,12,0.66424,-116.367,4,8.681e+08,1,1,0,
328,1,117049922665,117502535838,10,-2.1988,-119.23,4,8.681e+08,1,1,0,
328,2,117049922665,117502539183,10,-10.7562,-127.787,4,8.681e+08,1,1,0,
328,3,117049922665,117502538901,10,-7.66599,-124.697,4,8.681e+08,1,1,0,
146,1,143632620982,145443059637,12,-4.58384,-121.615,2,8.685e+08,0,1,0,
146,2,143632620982,145443069626,12,-16.8767,-133.908,2,8.685e+08,0,1,0,
146,3,143632620982,145443072079,12,-22.1132,-139.144,2,8.685e+08,0,1,0,
327,1,144649551326,144721490418,7,4.79474,-112.236,2,8.685e+08,0,1,0,
305,1,146053056321,147863495286,12,-1.35,-118.381,4,8.685e+08,0,1,0,
305,2,146053056321,147863501469,12,-14.8855,-131.916,4,8.685e+08,0,1,0,
305,3,146053056321,147863494672,12,-1.57018,-118.601,4,8.685e+08,0,1,0,
243,1,147928124110,148174912508,9,6.83902,-110.192,2,8.685e+08,0,1,0,
243,2,147928124110,148174916950,9,-8.71919,-125.75,2,8.685e+08,0,1,0,
243,3,147928124110,148174917096,9,-11.1506,-128.182,2,8.685e+08,0,1,0,
325,1,147876674980,148010310911,8,8.23216,-108.799,4,8.685e+08,0,1,0,
193,1,153131116911,153583730022,10,-3.80381,-120.835,4,8.685e+08,0,1,0,
266,1,149799225498,150786367101,11,1.43737,-115.594,4,8.685e+08,0,1,0,
266,3,149799225498,150786374440,11,-13.0743,-130.105,4,8.685e+08,0,1,0,
319,1,152736558749,153189171649,10,3.07302,-113.958,4,8.685e+08,0,1,0,
319,3,152736558749,153189178013,10,-11.7312,-128.762,4,8.685e+08,0,1,0,
10,3,155140586092,156127735127,11,-16.2929,-133.324,4,8.685e+08,0,1,0,
216,1,151787087222,153597525792,12,-1.17991,-118.211,2,8.685e+08,0,1,0,
356,1,63613130513,65423569359,12,-7.26478,-124.296,2,8.685e+08,0,1,0,
356,2,63613130513,65423577818,12,-18.9224,-135.953,2,8.685e+08,0,1,0,
176,1,63326479637,63460115261,8,5.80164,-111.229,4,8.685e+08,0,1,0,
182,1,155295607304,155429243340,8,8.23892,-108.792,2,8.685e+08,0,1,0,
300,1,64696867647,65684009213,11,4.76733,-112.264,2,8.685e+08,0,1,0,
300,2,64696867647,65684017470,11,-14.8989,-131.93,2,8.685e+08,0,1,0,
300,3,64696867647,65684011928,11,-0.688798,-117.72,2,8.685e+08,0,1,0,
392,2,68186855005,69997299822,12,-17.5514,-134.582,4,8.685e+08,0,1,0,
169,1,155152750665,156139892527,11,0.195417,-116.835,4,8.685e+08,0,1,0,
270,1,87885105079,89695543157,12,5.42764,-111.603,2,8.685e+08,0,1,0,
270,2,87885105079,89695551370,12,-15.006,-132.037,2,8.685e+08,0,1,0,
270,3,87885105079,89695545292,12,-2.64513,-119.676,2,8.685e+08,0,1,0,
101,1,155087452367,155334240753,9,5.42719,-111.604,2,8.685e+08,0,1,0,
371,1,214778680919,216589119888,12,-3.57958,-120.61,4,8.681e+08,1,1,0,
371,2,214778680919,216589121083,12,-2.32491,-119.356,4,8.681e+08,1,1,0,
371,3,214778680919,216589127999,12,-16.3979,-133.429,4,8.681e+08,1,1,0,
395,1,98553841482,99540983362,11,-3.57283,-120.604,4,8.685e+08,0,1,0,
395,3,98553841482,99540989403,11,-12.4167,-129.448,4,8.685e+08,0,1,0,
298,1,154672022846,154743959393,7,45.9459,-71.085,4,8.685e+08,0,1,0,
74,1,158360378011,158432317338,7,16.2692,-100.762,2,8.685e+08,0,1,0,
277,3,69657321099,71467766951,12,-15.1032,-132.134,2,8.685e+08,0,1,0,
96,1,65535153223,65607090349,7,25.5769,-91.454,2,8.685e+08,0,1,0,
147,1,155565716242,155812504809,9,2.5829,-114.448,2,8.685e+08,0,1,0,
349,1,102734983782,102806923256,7,-4.29041,-121.321,2,8.681e+08,1,1,0,
349,2,102734983782,102806929134,7,-4.72676,-121.758,2,8.681e+08,1,1,0,
163,3,88899405014,89146196813,9,-11.202,-128.233,4,8.685e+08,0,1,0,
44,1,155570707665,157381145763,12,-3.17466,-120.206,2,8.685e+08,0,1,0,
44,2,155570707665,157381146046,12,-1.27282,-118.304,2,8.685e+08,0,1,0,
44,3,155570707665,157381149979,12,-11.3128,-128.344,2,8.685e+08,0,1,0,
181,1,156062702858,156134640820,7,22.1109,-94.92,2,8.685e+08,0,1,0,
159,1,160913228819,162723667671,12,1.50231,-115.529,2,8.685e+08,0,1,0,
159,2,160913228819,162723667254,12,0.901577,-116.129,2,8.685e+08,0,1,0,
