gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
142,1856.97,-625.177,1,12,
143,908.284,626.909,1,8,
144,497.277,-1761.18,1,12,
145,1484.94,-792.966,1,11,
146,476.574,-2080.81,1,12,
147,1699.84,-1166.08,1,12,
148,-781.124,1369.34,1,10,
149,-1537.23,500.223,1,11,
150,-1102.82,-1045.13,1,10,
151,941.364,-263.03,1,7,
152,1318.54,766.101,1,10,
153,-355.232,-1986.82,1,12,
154,1282.65,159.15,1,9,
155,-98.605,219.572,1,7,
156,339.525,696.076,1,7,
157,-982.375,1434.62,1,11,
158,807.986,-741.487,1,8,
159,-1143.56,514.039,1,9,
160,1657.21,-82.319,1,11,
161,-683.098,-955.647,1,8,
162,42.2355,-1839.67,1,12,
163,1955.52,-508.5,1,12,
164,1465.1,-743.27,1,11,
165,-1586.67,-78.7953,1,10,
166,-428.626,-172.713,1,7,
167,445.154,-1834.09,1,12,
168,-113.118,-1008.07,1,7,
169,683.646,-149.127,1,7,
170,1414.6,-1141.22,1,12,
171,-1385.44,943.901,1,11,
172,1276.28,-797.131,1,10,
173,-1392.88,-1458.11,1,12,
174,554.68,-1814.33,1,12,
175,-1842.84,-825.018,1,12,
176,-1751.78,-567.951,1,12,
177,176.189,-488.026,1,7,
178,-1023.02,-805.425,1,9,
179,-1204.88,448.113,1,9,
180,-1540.2,-1163.28,1,12,
181,-859.275,1690.28,1,12,
182,644.512,688.519,1,7,
183,92.8181,692.39,1,7,
184,1143.78,206.226,1,8,
185,329.079,581.209,1,7,
186,1014.15,1610.09,1,12,
187,-356.285,-34.405,1,7,
188,186.729,1328.31,1,9,
189,-931.661,-1432.26,1,11,
190,1286.72,-754.642,1,10,
191,-1149.46,-528.319,1,9,
192,240.703,1356.24,1,9,
193,-1300.54,-218.267,1,9,
194,1908.18,-951.648,1,12,
195,1636.05,-388.49,1,11,
196,-606.487,-1645.81,1,11,
197,1046.01,1382.07,1,11,
198,370.484,-1844.55,1,12,
199,1771.1,-410.856,1,12,
200,1146.49,1230.18,1,11,
201,1157.26,1664.68,1,12,
202,1322.34,1300.67,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
45,1,31549933581,31796721921,9,3.26016,-113.771,2,8.685e+08,0,1,0,
45,2,31549933581,31796725945,9,-11.1999,-128.231,2,8.685e+08,0,1,0,
114,1,133061365112,133513978129,10,3.63282,-113.398,4,8.685e+08,0,1,0,
89,1,137076494487,137210130581,8,2.4368,-114.594,4,8.685e+08,0,1,0,
191,1,33177779303,33424567523,9,5.12324,-111.908,4,8.685e+08,0,1,0,
108,1,30161989758,31149131583,11,0.439633,-116.591,2,8.685e+08,0,1,0,
108,2,30161989758,31149140048,11,-15.259,-132.29,2,8.685e+08,0,1,0,
177,1,84127215067,84199152798,7,3.67698,-113.354,4,8.685e+08,0,1,0,
143,1,83784237715,83917873396,8,6.40013,-110.631,2,8.685e+08,0,1,0,
183,1,132091438589,132163376919,7,21.0813,-95.9496,2,8.681e+08,1,1,0,
161,1,140816966987,140950602905,8,6.19007,-110.841,4,8.685e+08,0,1,0,
77,1,222144327470,223954765810,12,-2.52037,-119.551,4,8.681e+08,1,1,0,
77,2,222144327470,223954765672,12,-8.12315,-125.154,4,8.681e+08,1,1,0,
85,1,139489567497,139623203292,8,6.7872,-110.244,4,8.685e+08,0,1,0,
12,1,142569402078,142703038181,8,7.86995,-109.161,2,8.685e+08,0,1,0,
37,1,159601229182,160588371188,11,4.10513,-112.926,2,8.681e+08,1,1,0,
50,2,143521276529,144508417995,11,-3.6703,-120.701,4,8.685e+08,0,1,0,
71,1,143904027020,144891168566,11,8.44068,-108.59,4,8.685e+08,0,1,0,
51,1,61749729329,61821666273,7,42.2531,-74.7778,4,8.685e+08,0,1,0,
52,1,145938309151,146925450711,11,0.273066,-116.758,4,8.685e+08,0,1,0,
155,1,147220861349,147292798152,7,37.8637,-79.1672,4,8.685e+08,0,1,0,
142,1,63813857993,65624296529,12,-12.9316,-129.963,2,8.685e+08,0,1,0,
142,2,63813857993,65624305788,12,-17.594,-134.625,2,8.685e+08,0,1,0,
31,1,76588180123,76721815933,8,11.7326,-105.298,2,8.685e+08,0,1,0,
116,1,147806361118,147939996944,8,11.5896,-105.441,4,8.685e+08,0,1,0,
32,1,149040657203,149493270283,10,8.27577,-108.755,2,8.681e+08,1,1,0,
32,2,149040657203,149493282495,10,-16.3492,-133.38,2,8.681e+08,1,1,0,
80,1,147975025386,149785463759,12,-6.14413,-123.175,4,8.685e+08,0,1,0,
80,2,147975025386,149785469141,12,-15.2288,-132.26,4,8.685e+08,0,1,0,
160,1,146581974586,147569116121,11,-15.3286,-132.359,4,8.681e+08,1,1,0,
160,2,146581974586,147569124455,11,-15.7479,-132.779,4,8.681e+08,1,1,0,
24,1,239766964247,241577403124,12,-14.5518,-131.583,2,8.681e+08,1,1,0,
24,2,239766964247,241577409029,12,-15.025,-132.056,2,8.681e+08,1,1,0,
15,1,293733340818,294720482642,11,1.41103,-115.62,4,8.681e+08,1,1,0,
15,2,293733340818,294720490036,11,-15.1817,-132.213,4,8.681e+08,1,1,0,
127,1,85273054647,87083493170,12,-4.01221,-121.043,4,8.685e+08,0,1,0,
127,2,85273054647,87083500865,12,-22.3156,-139.347,4,8.685e+08,0,1,0,
52,1,244651909161,245639050721,11,3.94123,-113.09,4,8.681e+08,1,1,0,
196,1,226035770543,227022912394,11,0.0157379,-117.015,4,8.681e+08,2,1,0,
196,2,226035770543,227022924591,11,-18.8572,-135.888,4,8.681e+08,2,1,0,
137,1,164505607499,164752396124,9,4.33286,-112.698,2,8.685e+08,0,1,0,
124,1,72878213981,73125002642,9,-4.48165,-121.513,2,8.685e+08,0,1,0,
124,2,72878213981,73125005843,9,-1.83772,-118.869,2,8.685e+08,0,1,0,
103,1,82326357049,82778970095,10,1.25208,-115.779,4,8.685e+08,0,1,0,
103,2,82326357049,82778975099,10,-10.9329,-127.964,4,8.685e+08,0,1,0,
192,1,158019795285,158266583880,9,7.90977,-109.121,2,8.685e+08,0,1,0,
103,1,160329828710,160782441756,10,-7.49004,-124.521,4,8.681e+08,1,1,0,
103,2,160329828710,160782446760,10,-14.3076,-131.339,4,8.681e+08,1,1,0,
109,1,92080833463,92327622029,9,2.78391,-114.247,2,8.685e+08,0,1,0,
109,2,92080833463,92327626361,9,-9.07214,-126.103,2,8.685e+08,0,1,0,
163,1,194197464944,196007903684,12,-5.46866,-122.5,4,8.681e+08,1,1,0,
61,1,161408326405,162395468401,11,-1.64753,-118.678,2,8.685e+08,0,1,0,
22,1,109915328888,111725767573,12,6.33842,-110.692,2,8.685e+08,0,1,0,
22,2,109915328888,111725768032,12,-12.762,-129.793,2,8.685e+08,0,1,0,
81,1,79060547306,79194183227,8,11.2043,-105.827,2,8.685e+08,0,1,0,
17,1,71292937349,71364874890,7,21.6295,-95.4014,2,8.685e+08,0,1,0,
150,1,114099323026,114551936094,10,5.2291,-111.802,2,8.685e+08,0,1,0,
82,1,121256828471,121390464341,8,1.50582,-115.525,4,8.685e+08,0,1,0,
110,1,123621789858,123693728434,7,17.0669,-99.964,2,8.685e+08,0,1,0,
110,2,123621789858,123693737519,7,-7.43829,-124.469,2,8.685e+08,0,1,0,
191,1,166767565662,167014353882,9,4.94512,-112.086,4,8.681e+08,2,1,0,
90,1,168316798706,168388737146,7,21.5568,-95.4741,2,8.685e+08,0,1,0,
55,1,167096477448,167168417033,7,12.9048,-104.126,2,8.685e+08,0,1,0,
154,1,171700702345,171947490656,9,-0.149308,-117.18,4,8.685e+08,0,1,0,
154,2,171700702345,171947499004,9,-11.0454,-128.076,4,8.685e+08,0,1,0,
153,1,77260557150,79070995882,12,-2.13168,-119.163,2,8.685e+08,0,1,0,
153,2,77260557150,79071008259,12,-19.5625,-136.593,2,8.685e+08,0,1,0,
68,1,173568639565,173640577368,7,21.9648,-95.0661,4,8.685e+08,0,1,0,
97,1,102046761332,103857200294,12,-3.8538,-120.885,4,8.685e+08,0,1,0,
66,1,194640661121,195627802886,11,0.716153,-116.315,4,8.681e+08,1,1,0,
43,1,175875333864,175947271229,7,31.0734,-85.9575,4,8.681e+08,1,1,0,
95,2,101603569354,103414011274,12,-4.00899,-121.04,2,8.685e+08,0,1,0,
67,1,75326813606,77137252599,12,-2.40031,-119.431,2,8.685e+08,0,1,0,
67,2,75326813606,77137255093,12,-6.7142,-123.745,2,8.685e+08,0,1,0,
159,1,175239317233,175486105415,9,5.7011,-111.33,4,8.685e+08,0,1,0,
14,1,171966170894,173776609228,12,-4.41143,-121.442,4,8.685e+08,0,1,0,
14,2,171966170894,173776616313,12,-14.7799,-131.811,4,8.685e+08,0,1,0,
98,1,182666779569,183119392391,10,3.67742,-113.353,2,8.685e+08,0,1,0,
128,1,176867895533,177855037120,11,-4.66309,-121.694,2,8.685e+08,0,1,0,
122,1,311211241558,313021680719,12,-6.59965,-123.631,2,8.681e+08,1,1,0,
122,2,311211241558,313021688200,12,-13.622,-130.653,2,8.681e+08,1,1,0,
161,1,178015754847,178149390765,8,4.83522,-112.196,4,8.681e+08,1,1,0,
186,1,82556380036,84366818383,12,-2.07283,-119.104,4,8.685e+08,0,1,0,
186,2,82556380036,84366819877,12,-3.0579,-120.089,4,8.685e+08,0,1,0,
87,1,83882980646,83954919584,7,0.410276,-116.621,2,8.685e+08,0,1,0,
13,1,181813008761,183623447076,12,1.58194,-115.449,2,8.685e+08,0,1,0,
13,2,181813008761,183623454999,12,-17.787,-134.818,2,8.685e+08,0,1,0,
72,1,184498846181,184570783900,7,25.2331,-91.7978,2,8.685e+08,0,1,0,
66,1,95927061111,96914202876,11,-9.48638,-126.517,4,8.685e+08,0,1,0,
148,1,189140367699,189592980958,10,4.88965,-112.141,2,8.685e+08,0,1,0,
148,2,189140367699,189592983996,10,-12.572,-129.603,2,8.685e+08,0,1,0,
85,1,181525542479,181659178274,8,10.6096,-106.421,4,8.681e+08,1,1,0,
4,1,91677902869,91811538718,8,6.80266,-110.228,2,8.685e+08,0,1,0,
99,1,199585721871,201396160930,12,-16.2037,-133.235,2,8.681e+08,1,1,0,
99,2,199585721871,201396166435,12,-14.8472,-131.878,2,8.681e+08,1,1,0,
98,1,227927579579,228380192401,10,-4.46707,-121.498,2,8.681e+08,1,1,0,
141,1,191646891391,191780527264,8,9.50314,-107.528,2,8.685e+08,0,1,0,
16,1,194179687907,194632300798,10,9.15264,-107.878,4,8.685e+08,0,1,0,
158,1,83927108603,84060744261,8,6.71129,-110.32,4,8.685e+08,0,1,0,
75,1,81115502061,81362290308,9,12.6723,-104.359,4,8.685e+08,0,1,0,
75,2,81115502061,81362295547,9,-9.7273,-126.758,4,8.685e+08,0,1,0,
3,1,109713144298,109785083126,7,-3.64062,-120.672,4,8.685e+08,0,1,0,
189,1,121288183077,122275324776,11,2.36962,-114.661,2,8.685e+08,0,1,0,
197,1,193299453586,194286595368,11,-3.44576,-120.477,2,8.685e+08,0,1,0,
197,2,193299453586,194286598162,11,-5.36328,-122.394,2,8.685e+08,0,1,0,
79,1,191057070079,191129009004,7,12.7489,-104.282,2,8.685e+08,0,1,0,
40,1,111989041924,113799480098,12,-1.33265,-118.364,2,8.685e+08,0,1,0,
184,1,113735431735,113869067612,8,8.41961,-108.611,2,8.685e+08,0,1,0,
165,1,198980653348,199433266647,10,1.38734,-115.644,2,8.685e+08,0,1,0,
165,2,198980653348,199433275114,10,-13.5427,-130.574,2,8.685e+08,0,1,0,
43,1,81700295404,81772232769,7,26.8831,-90.1478,4,8.685e+08,0,1,0,
198,1,198348627392,200159065668,12,7.74499,-109.286,4,8.685e+08,0,1,0,
55,1,203904188183,203976127768,7,7.98798,-109.043,2,8.681e+08,1,1,0,
76,1,100030541740,100102479661,7,22.2138,-94.8171,2,8.681e+08,2,1,0,
76,2,100030541740,100102488558,7,-8.30415,-125.335,2,8.681e+08,2,1,0,
32,1,103779857193,104232470273,10,6.78984,-110.241,2,8.685e+08,0,1,0,
62,1,111562268418,111634207461,7,13.998,-103.033,4,8.685e+08,0,1,0,
62,2,111562268418,111634216793,7,-7.48387,-124.515,4,8.685e+08,0,1,0,
79,1,198250670089,198322609014,7,15.2798,-101.751,2,8.681e+08,1,1,0,
15,1,195019740808,196006882632,11,-1.85859,-118.889,4,8.685e+08,0,1,0,
15,2,195019740808,196006890026,11,-17.3147,-134.346,4,8.685e+08,0,1,0,
35,1,207228560117,207300498958,7,14.5695,-102.461,4,8.681e+08,2,1,0,
140,2,205701411996,206688554691,11,-3.62956,-120.66,4,8.685e+08,0,1,0,
190,1,92663403674,93116016650,10,5.80564,-111.225,4,8.685e+08,0,1,0,
178,1,127756755476,128003543819,9,-5.39823,-122.429,2,8.685e+08,0,1,0,
196,1,13970559078,14957700929,11,-3.12718,-120.158,4,8.685e+08,0,1,0,
76,1,7037945637,7109883558,7,22.0073,-95.0236,2,8.685e+08,0,1,0,
41,1,131214990004,133025429150,12,0.990402,-116.04,4,8.685e+08,0,1,0,
144,1,136772204733,138582642837,12,-1.86839,-118.899,2,8.685e+08,0,1,0,
144,2,136772204733,138582655127,12,-20.6423,-137.673,2,8.685e+08,0,1,0,
122,2,130168041548,131978488190,12,-16.0205,-133.051,2,8.685e+08,0,1,0,
196,1,127322170533,128309312384,11,0.377574,-116.653,4,8.681e+08,1,1,0,
196,2,127322170533,128309324581,11,-18.5409,-135.572,4,8.681e+08,1,1,0,
132,1,132574209714,134384648584,12,-3.98141,-121.012,2,8.685e+08,0,1,0,
132,2,132574209714,134384655250,12,-16.5264,-133.557,2,8.685e+08,0,1,0,
135,1,131753231428,132000019940,9,5.9733,-111.058,4,8.685e+08,0,1,0,
135,2,131753231428,132000025591,9,-7.98853,-125.019,4,8.685e+08,0,1,0,
167,1,18165677930,19976116225,12,-13.3642,-130.395,2,8.685e+08,0,1,0,
35,1,40066053891,40137992732,7,17.7627,-99.2682,4,8.681e+08,1,1,0,
182,1,7278438293,7350377439,7,8.94135,-108.09,4,8.685e+08,0,1,0,
182,2,7278438293,7350384666,7,-8.48103,-125.512,4,8.685e+08,0,1,0,
163,1,13154264934,14964703674,12,-3.43459,-120.465,4,8.685e+08,0,1,0,
76,1,14231545647,14303483568,7,15.603,-101.428,2,8.681e+08,1,1,0,
123,1,30241365631,30488153954,9,5.26071,-111.77,2,8.685e+08,0,1,0,
99,2,18542521861,20352966425,12,-16.9376,-133.969,2,8.685e+08,0,1,0,
35,1,32872453881,32944392722,7,4.04857,-112.982,4,8.685e+08,0,1,0,
48,1,39237996592,39309935953,7,15.1606,-101.87,2,8.685e+08,0,1,0,
48,2,39237996592,39309941710,7,-6.00605,-123.037,2,8.685e+08,0,1,0,
180,1,32826014615,34636453053,12,2.42553,-114.605,2,8.685e+08,0,1,0,
64,1,36040822066,37851260165,12,-14.6149,-131.646,4,8.685e+08,0,1,0,
120,1,129613613998,130600755855,11,-0.833462,-117.864,2,8.685e+08,0,1,0,
120,2,129613613998,130600761495,11,-13.6219,-130.653,2,8.685e+08,0,1,0,
77,2,41101127460,42911565662,12,-4.11279,-121.144,4,8.685e+08,0,1,0,
39,1,41297046912,43107485553,12,-3.75239,-120.783,2,8.685e+08,0,1,0,
83,1,55463075837,55535014490,7,11.5131,-105.518,2,8.685e+08,0,1,0,
57,1,39723814238,39795752304,7,15.707,-101.324,2,8.685e+08,0,1,0,
131,1,47149168022,48959606904,12,-3.22285,-120.254,4,8.685e+08,0,1,0,
44,1,47558198295,48010811298,10,-3.46906,-120.5,2,8.685e+08,0,1,0,
160,2,47868374576,48855524445,11,-14.8722,-131.903,4,8.685e+08,0,1,0,
183,1,48484373578,48556311908,7,22.7975,-94.2334,2,8.685e+08,0,1,0,
5,1,187658892419,189469330458,12,-14.8681,-131.899,4,8.681e+08,1,1,0,
5,2,187658892419,189469333511,12,-8.4432,-125.474,4,8.681e+08,1,1,0,
195,1,52458809901,53445951510,11,-1.71122,-118.742,4,8.685e+08,0,1,0,
46,2,57100452538,58910899034,12,-13.8418,-130.873,4,8.685e+08,0,1,0,
191,1,57856179313,58102967533,9,6.34226,-110.689,4,8.681e+08,1,1,0,
10,1,57729406778,58182019876,10,-2.49859,-119.529,4,8.685e+08,0,1,0,
10,2,57729406778,58182022293,10,-7.86658,-124.897,4,8.685e+08,0,1,0,
112,1,58183619618,59170761068,11,-1.62785,-118.659,2,8.685e+08,0,1,0,
108,1,128875589768,129862731593,11,-4.49942,-121.53,2,8.681e+08,1,1,0,
108,2,128875589768,129862740058,11,-19.3346,-136.366,2,8.681e+08,1,1,0,
53,2,58548414981,60358858548,12,-9.87442,-126.905,2,8.685e+08,0,1,0,
169,1,14439515686,14511454020,7,5.9791,-111.052,4,8.685e+08,0,1,0,
70,1,2226396199,2360032078,8,10.0995,-106.931,2,8.685e+08,0,1,0,
175,1,183073285657,184883724392,12,-20.2691,-137.3,2,8.681e+08,1,1,0,
5,1,6615692409,8426130448,12,5.90853,-111.122,4,8.685e+08,0,1,0,
5,2,6615692409,8426133501,12,-11.3236,-128.354,4,8.685e+08,0,1,0,
139,1,1761848220,1833787717,7,8.80886,-108.222,4,8.685e+08,0,1,0,
139,2,1761848220,1833793467,7,-8.11619,-125.147,4,8.685e+08,0,1,0,
175,1,2030085647,3840524382,12,-5.70886,-122.74,2,8.685e+08,0,1,0,
175,2,2030085647,3840534040,12,-18.6694,-135.7,2,8.685e+08,0,1,0,
185,1,6116522055,6188460283,7,14.0554,-102.976,4,8.685e+08,0,1,0,
20,1,201757960470,203568399614,12,-3.3806,-120.411,4,8.685e+08,0,1,0,
65,1,202854305123,204664744031,12,1.04767,-115.983,4,8.681e+08,1,1,0,
65,2,202854305123,204664753277,12,-18.1919,-135.223,4,8.681e+08,1,1,0,
50,1,242234876539,243222019524,11,1.18281,-115.848,4,8.681e+08,1,1,0,
50,2,242234876539,243222018005,11,4.40614,-112.625,4,8.681e+08,1,1,0,
149,1,205446616628,206433758020,11,-0.899457,-117.93,4,8.685e+08,0,1,0,
145,1,213455944089,214443085704,11,2.98133,-114.05,2,8.685e+08,0,1,0,
177,1,207947340674,208019278405,7,23.8155,-93.2154,4,8.681e+08,1,1,0,
18,1,208252248884,208324187830,7,13.8206,-103.21,4,8.685e+08,0,1,0,
30,1,211059149155,212046290953,11,-1.99797,-119.029,4,8.685e+08,0,1,0,
30,2,211059149155,212046292743,11,-7.01279,-124.044,4,8.685e+08,0,1,0,
103,1,216356819045,216809432091,10,-4.53756,-121.568,4,8.681e+08,2,1,0,
103,2,216356819045,216809437095,10,-13.3071,-130.338,4,8.681e+08,2,1,0,
187,1,294429247659,294501184853,7,19.533,-97.4979,4,8.685e+08,0,1,0,
119,1,212519071233,212591010138,7,17.9664,-99.0645,2,8.685e+08,0,1,0,
119,2,212519071233,212591017809,7,-9.10289,-126.134,2,8.685e+08,0,1,0,
8,1,212687045336,212820681269,8,9.46401,-107.567,4,8.685e+08,0,1,0,
8,2,212687045336,212820686764,8,-7.60693,-124.638,4,8.685e+08,0,1,0,
160,2,245295574596,246282724465,11,-16.4029,-133.434,4,8.681e+08,2,1,0,
73,1,220014865697,220086802176,7,48.9717,-68.0592,4,8.685e+08,0,1,0,
166,1,218846425153,218918362694,7,32.5705,-84.4604,2,8.685e+08,0,1,0,
36,1,219243732328,219315670347,7,24.5594,-92.4715,4,8.685e+08,0,1,0,
188,1,221801333245,222048121719,9,13.1461,-103.885,4,8.685e+08,0,1,0,
188,2,221801333245,222048125283,9,-7.43879,-124.47,4,8.685e+08,0,1,0,
91,1,220904763012,221891904407,11,-7.10711,-124.138,2,8.685e+08,0,1,0,
113,1,221691970358,222144583054,10,7.35813,-109.673,2,8.685e+08,0,1,0,
113,2,221691970358,222144593186,10,-16.201,-133.232,2,8.685e+08,0,1,0,
94,1,221814006180,223624445139,12,-9.52245,-126.553,2,8.685e+08,0,1,0,
94,2,221814006180,223624454097,12,-19.9413,-136.972,2,8.685e+08,0,1,0,
42,1,405423145021,405875757741,10,-7.27284,-124.304,2,8.681e+08,1,1,0,
137,1,223422653305,223669441930,9,8.58763,-108.443,2,8.681e+08,1,1,0,
137,2,223422653305,223669448552,9,-11.0503,-128.081,2,8.681e+08,1,1,0,
179,1,232387937972,232634726260,9,-0.0505361,-117.081,2,8.685e+08,0,1,0,
179,2,232387937972,232634733636,9,-8.3202,-125.351,2,8.685e+08,0,1,0,
114,1,226747605780,227200218797,10,1.71237,-115.319,4,8.681e+08,1,1,0,
114,2,226747605780,227200225896,10,-14.41,-131.441,4,8.681e+08,1,1,0,
151,1,231797409815,231869349075,7,6.22887,-110.802,4,8.685e+08,0,1,0,
136,1,223386345847,223458284411,7,10.1852,-106.846,2,8.685e+08,0,1,0,
29,1,223941712757,224928854358,11,-12.3311,-129.362,2,8.685e+08,0,1,0,
29,2,223941712757,224928855798,11,-4.97634,-122.007,2,8.685e+08,0,1,0,
51,1,234417172305,234489109249,7,29.3528,-87.6781,4,8.681e+08,1,1,0,
180,1,229053975487,230864413925,12,0.816612,-116.214,2,8.681e+08,1,1,0,
125,1,227143161466,227595774688,10,0.934647,-116.096,2,8.685e+08,0,1,0,
125,2,227143161466,227595779346,10,-16.6681,-133.699,2,8.685e+08,0,1,0,
185,1,353605885969,353677824197,7,14.3628,-102.668,4,8.681e+08,1,1,0,
56,1,227670262082,229480701039,12,-6.53179,-123.563,4,8.685e+08,0,1,0,
56,2,227670262082,229480708562,12,-12.4126,-129.443,4,8.685e+08,0,1,0,
72,1,240077729424,240149667143,7,19.2751,-97.7558,2,8.681e+08,2,1,0,
172,1,230106786402,230559399421,10,1.46004,-115.571,4,8.685e+08,0,1,0,
172,2,230106786402,230559410094,10,-14.4261,-131.457,4,8.685e+08,0,1,0,
98,1,273188379589,273640992411,10,4.63054,-112.4,2,8.681e+08,2,1,0,
98,2,273188379589,273641004458,10,-14.6859,-131.717,2,8.681e+08,2,1,0,
171,1,233827289603,234814431195,11,-1.9377,-118.969,2,8.685e+08,0,1,0,
171,2,233827289603,234814435985,11,-14.7718,-131.803,2,8.685e+08,0,1,0,
152,2,237380992923,237833611746,10,-16.9198,-133.951,4,8.685e+08,0,1,0,
72,1,232884129414,232956067133,7,20.0711,-96.9598,2,8.681e+08,1,1,0,
191,1,235755517721,236002305941,9,0.334167,-116.697,4,8.685e+08,3,1,0,
102,1,237693828698,237765765183,7,44.2375,-72.7934,4,8.685e+08,0,1,0,
102,2,237693828698,237765777276,7,-7.72335,-124.754,4,8.685e+08,0,1,0,
147,1,238657036070,240467474946,12,-5.20867,-122.24,2,8.685e+08,0,1,0,
114,1,272008405790,272461018807,10,1.34254,-115.688,4,8.681e+08,2,1,0,
114,2,272008405790,272461025906,10,-9.95563,-126.987,4,8.681e+08,2,1,0,
195,1,240592721524,241579863133,11,-7.16515,-124.196,4,8.681e+08,1,1,0,
105,1,246390974999,248201413690,12,-1.06171,-118.093,2,8.685e+08,0,1,0,
