gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
254,913.954,1573.44,1,12,
255,-166.957,-1074.1,1,8,
256,464.358,344.099,1,7,
257,-1292.91,-1616.2,1,12,
258,-64.6732,1431.24,1,10,
259,-990.34,-348.834,1,7,
260,1120.96,634.077,1,9,
261,-236.594,457.554,1,7,
262,977.325,914.632,1,9,
263,728.795,109.591,1,7,
264,1064.05,408.627,1,8,
265,-982.944,-263.114,1,7,
266,1941.36,-601.88,1,12,
267,642.114,-1906.64,1,12,
268,2054.36,-624.565,1,12,
269,-577.085,717.403,1,7,
270,-1450.51,-1553.2,1,11,
271,-117.418,-1651.71,1,11,
272,58.8868,-125.112,1,7,
273,33.7061,-249.581,1,7,
274,799.308,672.006,1,7,
275,-288.315,-1992.54,1,12,
276,799.72,1546.85,1,11,
277,1787.73,-716.318,1,12,
278,-680.645,-1610.46,1,11,
279,288.892,-344.923,1,7,
280,-195.457,-369.854,1,7,
281,-658.457,120.215,1,7,
282,-918.785,-1398.59,1,11,
283,-551.906,-96.9152,1,7,
284,1296.6,-710.969,1,10,
285,1296.54,-688.241,1,10,
286,-1842.16,-223.713,1,12,
287,363.717,598.014,1,7,
288,493.598,1695.14,1,11,
289,1483.27,-1302.82,1,12,
290,1351.29,-268.816,1,9,
291,-774.319,-1107.42,1,9,
292,398.315,-1794.42,1,12,
293,734.823,-1954.82,1,12,
294,272.579,565.727,1,7,
295,522.059,452.176,1,7,
296,-1290.48,1315.78,1,12,
297,179.66,1139.52,1,8,
298,649.283,1433.04,1,10,
299,-101.961,-1481.57,1,10,
300,-683.242,-1242.37,1,10,
301,769.757,-144.238,1,7,
302,-1588.52,-245.601,1,11,
303,329.616,-341.911,1,7,
304,-2068.14,-176.123,1,12,
305,183.886,1933.15,1,11,
306,860.574,-497.933,1,7,
307,-1654.1,267.746,1,11,
308,-137.217,434.867,1,7,
309,510.987,1038.89,1,8,
310,1765.43,-1060.82,1,12,
311,-782.969,-509.543,1,7,
312,1365.68,1386.83,1,12,
313,246.722,-1615.02,1,11,
314,739.886,-1295.26,1,10,
315,642.313,-1713.31,1,12,
316,-1776.95,-1027.4,1,11,
317,1741.35,1098.79,1,12,
318,1487.57,683.87,1,11,
319,-422.102,-1804.02,1,12,
320,-140.998,817.737,1,7,
321,-489.801,1086.28,1,8,
322,-1090.51,-74.473,1,8,
323,-1599.73,1313.85,1,11,
324,315.561,-1821.92,1,12,
325,1214.12,-853.324,1,10,
326,1804.21,402.729,1,12,
327,587.812,-949.037,1,8,
328,-1456.85,377.963,1,10,
329,856.057,419.666,1,7,
330,-825.769,1562.96,1,11,
331,1065.68,-124.318,1,7,
332,1643.26,189.105,1,11,
333,1034.19,699.19,1,9,
334,1308.09,0.900337,1,9,
335,1031.67,-1375.15,1,11,
336,1784.77,-91.2105,1,11,
337,1451.03,902.373,1,11,
338,1953.28,134.894,1,12,
339,1864.52,143.149,1,12,
340,-4.32246,-643.41,1,7,
341,-1474.68,-142.471,1,10,
342,404.306,-972.241,1,7,
343,-970.207,-1432.92,1,11,
344,1301.28,971.215,1,11,
345,947.898,1762.26,1,12,
346,-471.604,-1616.69,1,11,
347,-239.631,-1636.81,1,11,
348,-88.4933,-1252.22,1,9,
349,-1101.13,-1384.24,1,11,
350,779.143,-450.337,1,7,
351,962.884,-1671,1,12,
352,-853.265,-1807.12,1,12,
353,-137.97,1807.93,1,12,
354,-1939.02,-631.008,1,11,
355,-5.96851,355.751,1,7,
356,1284.09,-76.1789,1,9,
357,210.35,135.253,1,7,
358,-807.492,242,1,7,
359,-739.509,1045.57,1,9,
360,687.764,-1640.21,1,11,
361,273.169,83.1742,1,7,
362,-1493.18,8.70543,1,10,
363,-408.997,775.45,1,7,
364,-1597.48,-721.801,1,11,
365,9.17915,2091.85,1,11,
366,644.524,-1044.77,1,8,
367,808.884,1807.61,1,12,
368,51.8053,142.647,1,7,
369,-620.703,-213.678,1,7,
370,127.782,226.742,1,7,
371,-78.1723,1232.12,1,9,
372,455.971,-1421.59,1,10,
373,803.688,1889.37,1,12,
374,920.775,1565.98,1,12,
375,-1474.13,1337.6,1,12,
376,-299.28,-197.524,1,7,
377,512.633,954.01,1,7,
378,728.219,-1922.39,1,12,
379,338.87,-940.158,1,7,
380,-978.883,-354.055,1,7,
381,915.003,562.281,1,7,
382,620.837,1401.86,1,10,
383,-563.674,1404.02,1,10,
384,368.036,1861.24,1,12,
385,538.686,-1003.8,1,8,
386,-57.0499,-496.931,1,7,
387,1117.85,47.4942,1,8,
388,-967.189,-229.779,1,7,
389,-1056.18,-1513.98,1,12,
390,53.1101,-1290.85,1,9,
391,2137.05,115.422,1,12,
392,906.474,1275.94,1,10,
393,-944.652,1843.93,1,12,
394,717.798,-1880.38,1,12,
395,872.136,-809.942,1,8,
396,-703.881,-1964.91,1,12,
397,1441.82,892.356,1,11,
398,676.633,-2022.04,1,12,
399,-1234.32,-1657.14,1,12,
400,-140.834,-794.605,1,7,
401,-173.604,-1275.39,1,9,
402,-14.402,-949.534,1,7,
403,-171.536,232.811,1,7,
404,-1611.17,-1368.36,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
254,2,88071684660,89882124475,12,-11.0031,-128.034,2,8.685e+08,0,1,0,
254,3,88071684660,89882130520,12,-19.6814,-136.712,2,8.685e+08,0,1,0,
369,1,229973285057,230045223247,7,18.2837,-98.7472,4,8.685e+08,0,1,0,
369,3,229973285057,230045232188,7,-9.33742,-126.368,4,8.685e+08,0,1,0,
378,1,87457730759,89268169616,12,-1.0946,-118.125,4,8.685e+08,0,1,0,
378,4,87457730759,89268175967,12,-19.0514,-136.082,4,8.685e+08,0,1,0,
291,1,81864537631,82111326138,9,6.58545,-110.445,4,8.685e+08,0,1,0,
291,4,81864537631,82111330207,9,-8.87697,-125.908,4,8.685e+08,0,1,0,
145,1,86044583390,86116521818,7,17.3058,-99.7251,4,8.685e+08,0,1,0,
145,2,86044583390,86116529968,7,-8.34399,-125.375,4,8.685e+08,0,1,0,
134,1,156559325649,157546468385,11,-10.4021,-127.433,2,8.681e+08,1,1,0,
134,4,156559325649,157546467535,11,-0.884888,-117.916,2,8.681e+08,1,1,0,
50,1,95849852715,96836994301,11,-2.2699,-119.301,2,8.685e+08,0,1,0,
50,2,95849852715,96836996724,11,-2.82716,-119.858,2,8.685e+08,0,1,0,
50,4,95849852715,96837006176,11,-19.0102,-136.041,2,8.685e+08,0,1,0,
179,1,93860074552,94312687483,10,3.94708,-113.084,4,8.685e+08,0,1,0,
179,4,93860074552,94312691070,10,-10.6688,-127.7,4,8.685e+08,0,1,0,
326,1,90242110447,92052548613,12,-5.44847,-122.479,4,8.685e+08,0,1,0,
326,2,90242110447,92052555075,12,-11.87,-128.901,4,8.685e+08,0,1,0,
138,1,89551112267,89797900522,9,6.32602,-110.705,4,8.685e+08,0,1,0,
138,2,89551112267,89797907290,9,-8.97798,-126.009,4,8.685e+08,0,1,0,
138,3,89551112267,89797904457,9,-10.3548,-127.386,4,8.685e+08,0,1,0,
138,4,89551112267,89797907155,9,-9.56565,-126.597,4,8.685e+08,0,1,0,
362,1,108387174188,108839787169,10,0.988519,-116.042,4,8.681e+08,1,1,0,
362,3,108387174188,108839790671,10,-3.0322,-120.063,4,8.681e+08,1,1,0,
362,4,108387174188,108839790713,10,-8.10474,-125.136,4,8.681e+08,1,1,0,
404,1,91352045890,92339188941,11,-8.22349,-125.254,2,8.685e+08,0,1,0,
404,3,91352045890,92339193954,11,-13.5648,-130.596,2,8.685e+08,0,1,0,
404,4,91352045890,92339187542,11,2.75034,-114.281,2,8.685e+08,0,1,0,
82,1,95815404684,97625843310,12,-6.14326,-123.174,4,8.685e+08,0,1,0,
82,2,95815404684,97625851544,12,-16.0365,-133.067,4,8.685e+08,0,1,0,
82,3,95815404684,97625844945,12,-8.3203,-125.351,4,8.685e+08,0,1,0,
82,4,95815404684,97625843482,12,-2.50545,-119.536,4,8.685e+08,0,1,0,
259,1,92301802426,92373741928,7,5.48648,-111.544,4,8.681e+08,1,1,0,
147,1,93436840809,93508779023,7,18.319,-98.7119,4,8.685e+08,0,1,0,
15,1,92602163996,93054777289,10,-11.429,-128.46,2,8.681e+08,1,1,0,
262,1,96674318222,96921106687,9,-0.230146,-117.261,4,8.681e+08,1,1,0,
249,1,94833937922,94905877320,7,6.32323,-110.708,4,8.685e+08,0,1,0,
205,4,97399540790,98386690749,11,-13.7443,-130.775,2,8.685e+08,0,1,0,
102,1,102352916815,102805529848,10,-2.59726,-119.628,2,8.685e+08,0,1,0,
102,2,102352916815,102805536055,10,-12.775,-129.806,2,8.685e+08,0,1,0,
102,3,102352916815,102805532253,10,-6.18245,-123.213,2,8.685e+08,0,1,0,
102,4,102352916815,102805535264,10,-15.1894,-132.22,2,8.685e+08,0,1,0,
279,1,98176970813,98248908314,7,13.3154,-103.715,2,8.685e+08,0,1,0,
314,1,98541218335,98993831311,10,-3.57597,-120.607,4,8.685e+08,0,1,0,
314,3,98541218335,98993843264,10,-14.5538,-131.585,4,8.685e+08,0,1,0,
294,1,101709823933,101781762028,7,15.6232,-101.408,4,8.681e+08,1,1,0,
125,1,99658026688,100645168030,11,-7.56058,-124.591,4,8.685e+08,0,1,0,
125,4,99658026688,100645172490,11,-15.3853,-132.416,4,8.685e+08,0,1,0,
397,1,97838711215,98825852871,11,-0.230616,-117.262,2,8.685e+08,0,1,0,
397,2,97838711215,98825857835,11,-14.2702,-131.301,2,8.685e+08,0,1,0,
356,1,105691539399,105938327690,9,0.391285,-116.64,2,8.685e+08,0,1,0,
356,2,105691539399,105938336801,9,-11.8585,-128.889,2,8.685e+08,0,1,0,
21,1,101307533931,103117973086,12,-7.71346,-124.744,4,8.685e+08,0,1,0,
76,2,100895180233,102705620906,12,-9.00256,-126.033,4,8.685e+08,0,1,0,
76,4,100895180233,102705631580,12,-21.1294,-138.16,4,8.685e+08,0,1,0,
104,2,222715968181,224526411524,12,-16.6279,-133.659,4,8.681e+08,1,1,0,
104,3,222715968181,224526417113,12,-16.2923,-133.323,4,8.681e+08,1,1,0,
27,1,116325461398,116459097505,8,6.18501,-110.846,4,8.685e+08,0,1,0,
122,1,105622829331,105694768236,7,12.1578,-104.873,2,8.685e+08,0,1,0,
198,1,107019388662,108006530447,11,-1.00185,-118.033,2,8.685e+08,0,1,0,
198,4,107019388662,108006538222,11,-14.4607,-131.492,2,8.685e+08,0,1,0,
7,1,116132932006,117120074987,11,1.79263,-115.238,4,8.685e+08,0,1,0,
7,2,116132932006,117120084348,11,-12.2461,-129.277,4,8.685e+08,0,1,0,
7,3,116132932006,117120077765,11,-12.1083,-129.139,4,8.685e+08,0,1,0,
7,4,116132932006,117120073645,11,5.90657,-111.124,4,8.685e+08,0,1,0,
256,1,103977155133,104049093061,7,23.5959,-93.435,2,8.685e+08,0,1,0,
256,2,103977155133,104049102536,7,-6.58878,-123.62,2,8.685e+08,0,1,0,
303,1,112181705761,112253643345,7,32.929,-84.1019,2,8.685e+08,0,1,0,
247,3,114194426702,116004876066,12,-18.0613,-135.092,4,8.685e+08,0,1,0,
309,1,108068351205,108201987067,8,13.2827,-103.748,2,8.685e+08,0,1,0,
52,1,109707305631,111517744562,12,-7.4175,-124.448,4,8.685e+08,0,1,0,
52,4,109707305631,111517748015,12,-9.53804,-126.569,4,8.685e+08,0,1,0,
236,1,121468750654,121540689707,7,7.83289,-109.198,4,8.685e+08,0,1,0,
366,1,122486848346,122620484441,8,10.7634,-106.268,4,8.685e+08,0,1,0,
317,1,114995646914,116806085782,12,2.06818,-114.963,2,8.685e+08,0,1,0,
317,2,114995646914,116806089441,12,-10.2561,-127.287,2,8.685e+08,0,1,0,
365,1,120587590216,121574733194,11,-18.2933,-135.324,4,8.685e+08,0,1,0,
365,2,120587590216,121574731683,11,-4.58239,-121.613,4,8.685e+08,0,1,0,
29,1,123873940819,124007576609,8,8.21337,-108.818,4,8.685e+08,0,1,0,
113,1,118350133173,118596921797,9,-2.41343,-119.444,4,8.685e+08,0,1,0,
113,3,118350133173,118596925825,9,-9.62259,-126.653,4,8.685e+08,0,1,0,
357,1,120140540718,120212477552,7,31.5538,-85.4771,4,8.685e+08,0,1,0,
357,3,120140540718,120212489566,7,-8.72509,-125.756,4,8.685e+08,0,1,0,
307,1,125113305511,126100447100,11,-3.74393,-120.775,2,8.685e+08,0,1,0,
307,2,125113305511,126100454313,11,-16.8734,-133.904,2,8.685e+08,0,1,0,
307,3,125113305511,126100448999,11,0.769767,-116.261,2,8.685e+08,0,1,0,
307,4,125113305511,126100450360,11,-4.71113,-121.742,2,8.685e+08,0,1,0,
346,1,140687897607,141675039224,11,2.02311,-115.008,4,8.681e+08,1,1,0,
227,1,128476453881,128723242382,9,4.68856,-112.342,4,8.685e+08,0,1,0,
227,2,128476453881,128723246015,9,-2.39651,-119.427,4,8.685e+08,0,1,0,
227,3,128476453881,128723247787,9,-7.8924,-124.923,4,8.685e+08,0,1,0,
227,4,128476453881,128723252272,9,-13.8141,-130.845,4,8.685e+08,0,1,0,
159,1,133494920416,133566857574,7,20.6476,-96.3833,4,8.685e+08,0,1,0,
60,1,126612535730,126859323923,9,2.07694,-114.954,2,8.681e+08,1,1,0,
60,2,126612535730,126859333865,9,-14.0206,-131.052,2,8.681e+08,1,1,0,
60,4,126612535730,126859335414,9,-13.5267,-130.558,2,8.681e+08,1,1,0,
21,2,282350733941,284161178622,12,-14.3488,-131.38,4,8.681e+08,1,1,0,
343,1,127807909144,128795050916,11,4.21594,-112.815,2,8.685e+08,0,1,0,
343,3,127807909144,128795058482,11,-10.497,-127.528,2,8.685e+08,0,1,0,
343,4,127807909144,128795052822,11,-3.24168,-120.273,2,8.685e+08,0,1,0,
97,1,126812548623,128622986679,12,0.0862253,-116.945,4,8.685e+08,0,1,0,
97,2,126812548623,128622987867,12,-15.1373,-132.168,4,8.685e+08,0,1,0,
97,3,126812548623,128622993752,12,-10.285,-127.316,4,8.685e+08,0,1,0,
97,4,126812548623,128622998271,12,-16.2064,-133.237,4,8.685e+08,0,1,0,
340,1,129703610497,129775548643,7,23.519,-93.5119,4,8.685e+08,0,1,0,
62,1,133804546760,135614985370,12,-6.01675,-123.048,4,8.685e+08,0,1,0,
62,2,133804546760,135614985159,12,-1.11348,-118.144,4,8.685e+08,0,1,0,
62,3,133804546760,135614991433,12,-16.29,-133.321,4,8.685e+08,0,1,0,
62,4,133804546760,135614996599,12,-13.5231,-130.554,4,8.685e+08,0,1,0,
379,1,30048739344,30120678678,7,9.79723,-107.234,2,8.685e+08,0,1,0,
379,4,30048739344,30120687645,7,-9.06601,-126.097,2,8.685e+08,0,1,0,
225,1,128929760637,130740199710,12,-12.1659,-129.197,2,8.685e+08,0,1,0,
103,1,134702491709,135155104756,10,-5.7057,-122.737,4,8.685e+08,0,1,0,
103,4,134702491709,135155108514,10,-9.25858,-126.289,4,8.685e+08,0,1,0,
66,2,130346253308,132156697419,12,-14.7796,-131.811,2,8.685e+08,0,1,0,
66,3,130346253308,132156691427,12,-3.14785,-120.179,2,8.685e+08,0,1,0,
66,4,130346253308,132156694758,12,-3.47372,-120.505,2,8.685e+08,0,1,0,
208,1,241287653702,243098092312,12,-16.2254,-133.256,4,8.681e+08,1,1,0,
208,2,241287653702,243098102258,12,-19.4918,-136.523,4,8.681e+08,1,1,0,
157,2,25312370803,25384317367,7,-8.64807,-125.679,4,8.685e+08,0,1,0,
121,1,145039581500,146850020121,12,3.08606,-113.945,4,8.685e+08,0,1,0,
121,3,145039581500,146850021158,12,-10.1511,-127.182,4,8.685e+08,0,1,0,
121,4,145039581500,146850020813,12,-8.98562,-126.017,4,8.685e+08,0,1,0,
84,1,132286985767,132358925141,7,13.7145,-103.316,2,8.685e+08,0,1,0,
360,1,149092941659,150080083592,11,2.37137,-114.66,2,8.685e+08,0,1,0,
360,2,149092941659,150080095721,11,-18.976,-136.007,2,8.685e+08,0,1,0,
360,4,149092941659,150080090752,11,-12.3245,-129.355,2,8.685e+08,0,1,0,
174,1,166547178063,167534319906,11,-7.65862,-124.69,2,8.681e+08,1,1,0,
174,3,166547178063,167534328728,11,-18.2607,-135.292,2,8.681e+08,1,1,0,
174,4,166547178063,167534322902,11,-3.98706,-121.018,2,8.681e+08,1,1,0,
33,1,146049935151,147037076592,11,-5.65125,-122.682,2,8.685e+08,0,1,0,
33,2,146049935151,147037078355,11,-15.0488,-132.08,2,8.685e+08,0,1,0,
33,3,146049935151,147037080860,11,-13.4575,-130.488,2,8.685e+08,0,1,0,
33,4,146049935151,147037086212,11,-13.8178,-130.849,2,8.685e+08,0,1,0,
242,1,135379702472,135513338252,8,9.71067,-107.32,2,8.681e+08,1,1,0,
242,4,135379702472,135513346375,8,-9.84652,-126.877,2,8.681e+08,1,1,0,
257,1,135602938068,137413376972,12,-9.01664,-126.048,2,8.685e+08,0,1,0,
257,3,135602938068,137413383360,12,-12.9458,-129.977,2,8.685e+08,0,1,0,
257,4,135602938068,137413376586,12,-5.75909,-122.79,2,8.685e+08,0,1,0,
235,1,71684197232,71756135020,7,22.923,-94.1079,2,8.685e+08,0,1,0,
365,2,219301190226,220288331693,11,-13.5864,-130.617,4,8.681e+08,1,1,0,
365,3,219301190226,220288337060,11,-18.4211,-135.452,4,8.681e+08,1,1,0,
365,4,219301190226,220288343286,11,-16.1263,-133.157,4,8.681e+08,1,1,0,
117,1,136617133062,136689071446,7,12.875,-104.156,2,8.685e+08,0,1,0,
399,1,138390029134,140200468026,12,-1.06635,-118.097,4,8.685e+08,0,1,0,
399,3,138390029134,140200474640,12,-17.6576,-134.688,4,8.685e+08,0,1,0,
399,4,138390029134,140200467830,12,-9.93191,-126.963,4,8.685e+08,0,1,0,
380,1,16644767612,16716707084,7,12.1396,-104.891,4,8.685e+08,0,1,0,
380,4,16644767612,16716712659,7,-3.0562,-120.087,4,8.685e+08,0,1,0,
22,2,138248321823,140058763536,12,-12.4596,-129.49,2,8.685e+08,0,1,0,
322,1,30175155382,30308791028,8,0.668314,-116.363,4,8.685e+08,0,1,0,
322,2,30175155382,30308800586,8,-10.8144,-127.845,4,8.685e+08,0,1,0,
322,3,30175155382,30308797018,8,-9.05081,-126.082,4,8.685e+08,0,1,0,
132,1,148455785020,148702573665,9,-11.7472,-128.778,2,8.681e+08,1,1,0,
132,3,148455785020,148702577687,9,-7.58004,-124.611,2,8.681e+08,1,1,0,
132,4,148455785020,148702577828,9,-11.8347,-128.866,2,8.681e+08,1,1,0,
211,1,145803575164,145875512615,7,28.3982,-88.6327,2,8.685e+08,0,1,0,
284,1,26366515375,26819128308,10,0.189923,-116.841,4,8.685e+08,0,1,0,
284,2,26366515375,26819138810,10,-13.7069,-130.738,4,8.685e+08,0,1,0,
284,4,26366515375,26819138961,10,-9.42251,-126.453,4,8.685e+08,0,1,0,
263,1,25275426138,25347364596,7,15.3394,-101.692,4,8.685e+08,0,1,0,
353,1,13492410874,15302848922,12,-2.37152,-119.402,4,8.685e+08,0,1,0,
353,2,13492410874,15302849305,12,0.211099,-116.82,4,8.685e+08,0,1,0,
