gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
90,1,95770672409,95842610003,7,23.3896,-93.6413,2,8.681e+08,2,1,0,
90,3,95770672409,95842619297,7,-9.19029,-126.221,2,8.681e+08,2,1,0,
20,1,92273211478,94083650613,12,1.4781,-115.553,2,8.685e+08,0,1,0,
20,3,92273211478,94083662953,12,-20.4654,-137.496,2,8.685e+08,0,1,0,
20,4,92273211478,94083659595,12,-17.8371,-134.868,2,8.685e+08,0,1,0,
197,1,95760267684,97570706720,12,-8.44022,-125.471,2,8.685e+08,0,1,0,
197,3,95760267684,97570719164,12,-20.2172,-137.248,2,8.685e+08,0,1,0,
62,1,43487900990,43940513685,10,3.22086,-113.81,2,8.685e+08,0,1,0,
62,2,43487900990,43940518914,10,-10.4358,-127.467,2,8.685e+08,0,1,0,
62,3,43487900990,43940516907,10,-5.52378,-122.555,2,8.685e+08,0,1,0,
151,2,95172376473,96159519563,11,-3.74968,-120.781,2,8.685e+08,0,1,0,
183,1,50011237143,50258025298,9,11.8041,-105.227,4,8.685e+08,0,1,0,
183,4,50011237143,50258030031,9,-5.30586,-122.337,4,8.685e+08,0,1,0,
189,1,66271143785,68081582282,12,-3.27708,-120.308,2,8.685e+08,0,1,0,
189,2,66271143785,68081594721,12,-20.6569,-137.688,2,8.685e+08,0,1,0,
189,4,66271143785,68081586256,12,-13.6043,-130.635,2,8.685e+08,0,1,0,
81,1,68859726396,68993362061,8,-0.348686,-117.38,2,8.685e+08,0,1,0,
81,2,68859726396,68993370164,8,-9.32527,-126.356,2,8.685e+08,0,1,0,
81,4,68859726396,68993368814,8,-11.5735,-128.604,2,8.685e+08,0,1,0,
31,1,93823749813,94810891832,11,-4.83717,-121.868,4,8.685e+08,0,1,0,
31,2,93823749813,94810900355,11,-16.4401,-133.471,4,8.685e+08,0,1,0,
157,1,43529487051,45339925180,12,-8.63601,-125.667,2,8.685e+08,0,1,0,
157,2,43529487051,45339929690,12,-11.4844,-128.515,2,8.685e+08,0,1,0,
157,3,43529487051,45339925370,12,5.13898,-111.892,2,8.685e+08,0,1,0,
157,4,43529487051,45339929968,12,-9.93412,-126.965,2,8.685e+08,0,1,0,
46,1,95681031957,95752971489,7,14.6277,-102.403,2,8.685e+08,0,1,0,
74,1,86852689000,88663127660,12,-2.12441,-119.155,4,8.685e+08,0,1,0,
74,2,86852689000,88663133320,12,-16.0517,-133.083,4,8.685e+08,0,1,0,
74,4,86852689000,88663139987,12,-20.7812,-137.812,4,8.685e+08,0,1,0,
132,1,275893621842,276880763197,11,0.232494,-116.798,2,8.685e+08,0,1,0,
60,1,53870923865,53942862072,7,19.6836,-97.3473,4,8.685e+08,0,1,0,
60,4,53870923865,53942871947,7,-9.1015,-126.132,4,8.685e+08,0,1,0,
90,1,66269464051,66341401645,7,26.7358,-90.2951,2,8.685e+08,0,1,0,
108,1,39062366626,40049509234,11,-5.78703,-122.818,4,8.685e+08,0,1,0,
108,2,39062366626,40049512788,11,-18.0813,-135.112,4,8.685e+08,0,1,0,
108,3,39062366626,40049508525,11,2.75916,-114.272,4,8.685e+08,0,1,0,
108,4,39062366626,40049514031,11,-13.6553,-130.686,4,8.685e+08,0,1,0,
60,1,71753750715,71825688922,7,16.8481,-100.183,4,8.681e+08,1,1,0,
160,1,68491864681,69479006338,11,-1.9873,-119.018,4,8.685e+08,0,1,0,
160,2,68491864681,69479018416,11,-15.8745,-132.905,4,8.685e+08,0,1,0,
160,4,68491864681,69479013891,11,-15.7126,-132.744,4,8.685e+08,0,1,0,
17,1,38335843676,40146281880,12,-14.7133,-131.744,2,8.685e+08,0,1,0,
17,2,38335843676,40146285207,12,-3.08781,-120.119,2,8.685e+08,0,1,0,
17,4,38335843676,40146294240,12,-19.1234,-136.154,2,8.685e+08,0,1,0,
163,1,40299946308,40433582148,8,-6.30506,-123.336,2,8.685e+08,0,1,0,
163,3,40299946308,40433588073,8,-3.88425,-120.915,2,8.685e+08,0,1,0,
155,1,109096494269,109168433318,7,10.2885,-106.742,2,8.681e+08,2,1,0,
75,1,99989504320,101799942531,12,-7.88263,-124.914,4,8.685e+08,0,1,0,
75,2,99989504320,101799946706,12,-16.3012,-133.332,4,8.685e+08,0,1,0,
75,3,99989504320,101799942578,12,-6.15264,-123.184,4,8.685e+08,0,1,0,
75,4,99989504320,101799947489,12,-16.2903,-133.321,4,8.685e+08,0,1,0,
184,1,56297603135,58108041204,12,-8.01477,-125.046,2,8.685e+08,0,1,0,
184,2,56297603135,58108051979,12,-15.9971,-133.028,2,8.685e+08,0,1,0,
184,4,56297603135,58108041612,12,-4.203,-121.234,2,8.685e+08,0,1,0,
73,1,190268003402,192078442001,12,-11.3825,-128.413,4,8.681e+08,1,1,0,
73,2,190268003402,192078443586,12,-7.53479,-124.566,4,8.681e+08,1,1,0,
73,3,190268003402,192078442287,12,-1.47643,-118.507,4,8.681e+08,1,1,0,
73,4,190268003402,192078448776,12,-17.4915,-134.522,4,8.681e+08,1,1,0,
153,1,36427304935,36879917905,10,-7.27165,-124.303,4,8.685e+08,0,1,0,
153,3,36427304935,36879928847,10,-16.1775,-133.208,4,8.685e+08,0,1,0,
153,4,36427304935,36879924350,10,-13.7172,-130.748,4,8.685e+08,0,1,0,
107,4,219810079364,220056872201,9,-14.0611,-131.092,4,8.685e+08,0,1,0,
178,1,107660848450,109471286635,12,1.84124,-115.19,2,8.685e+08,0,1,0,
178,3,107660848450,109471295830,12,-17.9654,-134.996,2,8.685e+08,0,1,0,
178,4,107660848450,109471289774,12,-9.54006,-126.571,2,8.685e+08,0,1,0,
83,1,100969279465,101421892374,10,9.12056,-107.91,2,8.681e+08,1,1,0,
67,1,62670736568,62804372505,8,7.53452,-109.496,4,8.681e+08,1,1,0,
201,1,60683988142,61671129830,11,0.504168,-116.527,2,8.685e+08,0,1,0,
201,2,60683988142,61671135991,11,-8.05955,-125.09,2,8.685e+08,0,1,0,
201,3,60683988142,61671131077,11,-3.33203,-120.363,2,8.685e+08,0,1,0,
201,4,60683988142,61671133886,11,-8.35675,-125.388,2,8.685e+08,0,1,0,
8,1,104859131214,105311744078,10,8.14983,-108.881,2,8.685e+08,0,1,0,
8,2,104859131214,105311748067,10,-11.9676,-128.998,2,8.685e+08,0,1,0,
191,1,117850688900,118097477060,9,4.18189,-112.849,2,8.681e+08,1,1,0,
191,2,117850688900,118097487636,9,-14.3519,-131.383,2,8.681e+08,1,1,0,
191,3,117850688900,118097483572,9,-10.0944,-127.125,2,8.681e+08,1,1,0,
191,4,117850688900,118097481202,9,-13.3423,-130.373,2,8.681e+08,1,1,0,
14,1,270807339286,271794480771,11,7.52895,-109.502,2,8.681e+08,1,1,0,
14,2,270807339286,271794486613,11,-9.72275,-126.754,2,8.681e+08,1,1,0,
14,4,270807339286,271794493198,11,-19.3104,-136.341,2,8.681e+08,1,1,0,
18,1,102908513045,103361126129,10,-6.0157,-123.047,4,8.681e+08,1,1,0,
18,2,102908513045,103361133131,10,-13.8077,-130.839,4,8.681e+08,1,1,0,
191,1,51517372093,51764160253,9,-3.29239,-120.323,2,8.685e+08,0,1,0,
191,4,51517372093,51764164395,9,-3.51315,-120.544,2,8.685e+08,0,1,0,
56,1,124014893005,125825331127,12,-0.964316,-117.995,2,8.685e+08,0,1,0,
56,2,124014893005,125825341270,12,-16.6281,-133.659,2,8.685e+08,0,1,0,
56,3,124014893005,125825335599,12,-16.2265,-133.257,2,8.685e+08,0,1,0,
56,4,124014893005,125825331333,12,0.67495,-116.356,2,8.685e+08,0,1,0,
12,1,47249726054,47496514212,9,2.84751,-114.183,2,8.685e+08,0,1,0,
12,2,47249726054,47496520473,9,-12.5201,-129.551,2,8.685e+08,0,1,0,
161,1,117572719663,118025332806,10,6.94095,-110.09,2,8.685e+08,0,1,0,
161,4,117572719663,118025335473,10,-3.04731,-120.078,2,8.685e+08,0,1,0,
40,1,41779217760,41851157007,7,4.35504,-112.676,4,8.685e+08,0,1,0,
120,1,126530719101,126602658261,7,4.76732,-112.264,4,8.685e+08,0,1,0,
120,3,126530719101,126602665982,7,-7.03533,-124.066,4,8.685e+08,0,1,0,
120,4,126530719101,126602664410,7,-6.79632,-123.827,4,8.685e+08,0,1,0,
157,1,224572687061,226383125190,12,1.67641,-115.354,2,8.681e+08,1,1,0,
157,2,224572687061,226383129700,12,-7.70264,-124.734,2,8.681e+08,1,1,0,
157,3,224572687061,226383125380,12,-3.19802,-120.229,2,8.681e+08,1,1,0,
157,4,224572687061,226383129978,12,-9.84172,-126.873,2,8.681e+08,1,1,0,
133,1,45098115713,46085257544,11,-7.84445,-124.875,4,8.685e+08,0,1,0,
133,2,45098115713,46085261937,11,-5.59522,-122.626,4,8.685e+08,0,1,0,
177,1,127341326207,127793938919,10,5.61393,-111.417,4,8.685e+08,0,1,0,
177,2,127341326207,127793941970,10,-2.05121,-119.082,4,8.685e+08,0,1,0,
177,3,127341326207,127793945512,10,-13.1019,-130.133,4,8.685e+08,0,1,0,
76,1,126729167122,128539605861,12,-4.80122,-121.832,4,8.685e+08,0,1,0,
76,2,126729167122,128539613766,12,-17.3407,-134.372,4,8.685e+08,0,1,0,
76,3,126729167122,128539607036,12,-2.10764,-119.139,4,8.685e+08,0,1,0,
76,4,126729167122,128539606084,12,-4.85354,-121.884,4,8.685e+08,0,1,0,
139,1,123961043382,124948185281,11,-1.83711,-118.868,2,8.685e+08,0,1,0,
139,2,123961043382,124948192719,11,-11.4121,-128.443,2,8.685e+08,0,1,0,
139,3,123961043382,124948186934,11,-9.22724,-126.258,2,8.685e+08,0,1,0,
139,4,123961043382,124948187678,11,-12.7821,-129.813,2,8.685e+08,0,1,0,
81,1,135427209034,135560844699,8,6.46791,-110.563,2,8.681e+08,1,1,0,
81,3,135427209034,135560849907,8,-11.7481,-128.779,2,8.681e+08,1,1,0,
81,4,135427209034,135560851452,8,-10.3734,-127.404,2,8.681e+08,1,1,0,
126,1,129550045642,130002658885,10,-0.672979,-117.704,4,8.685e+08,0,1,0,
164,1,307832657134,308079445635,9,4.78489,-112.246,2,8.685e+08,0,1,0,
164,2,307832657134,308079449654,9,-4.48686,-121.518,2,8.685e+08,0,1,0,
70,1,70460298577,70707086822,9,8.0575,-108.973,4,8.685e+08,0,1,0,
118,1,77537274549,78524416199,11,4.3204,-112.711,2,8.685e+08,0,1,0,
118,2,77537274549,78524417431,11,3.21227,-113.819,2,8.685e+08,0,1,0,
118,3,77537274549,78524420612,11,-9.32299,-126.354,2,8.685e+08,0,1,0,
116,1,70775172916,71762315685,11,-5.68811,-122.719,2,8.685e+08,0,1,0,
116,3,70775172916,71762314772,11,0.385223,-116.646,2,8.685e+08,0,1,0,
116,4,70775172916,71762318642,11,-12.8365,-129.867,2,8.685e+08,0,1,0,
168,1,77161076611,77233014031,7,29.0468,-87.9841,2,8.685e+08,0,1,0,
158,1,69973679705,71784118415,12,-2.34092,-119.372,4,8.685e+08,0,1,0,
158,2,69973679705,71784129393,12,-18.6967,-135.728,4,8.685e+08,0,1,0,
158,3,69973679705,71784123948,12,-21.2639,-138.295,4,8.685e+08,0,1,0,
158,4,69973679705,71784117779,12,1.61437,-115.417,4,8.685e+08,0,1,0,
50,1,69325122288,70312263994,11,-2.75348,-119.784,4,8.685e+08,0,1,0,
50,4,69325122288,70312270784,11,-13.4427,-130.474,4,8.685e+08,0,1,0,
186,1,206211104154,208021542385,12,1.12276,-115.908,2,8.685e+08,0,1,0,
186,2,206211104154,208021544646,12,-14.5877,-131.619,2,8.685e+08,0,1,0,
186,3,206211104154,208021543192,12,-4.04388,-121.075,2,8.685e+08,0,1,0,
186,4,206211104154,208021549235,12,-13.1308,-130.162,2,8.685e+08,0,1,0,
155,1,70501076280,70573015329,7,15.7067,-101.324,2,8.681e+08,1,1,0,
155,3,70501076280,70573021736,7,-3.96223,-120.993,2,8.681e+08,1,1,0,
13,1,18590484203,20400923286,12,-12.1288,-129.16,2,8.685e+08,0,1,0,
13,2,18590484203,20400934798,12,-19.9431,-136.974,2,8.685e+08,0,1,0,
105,1,4971672379,6782111129,12,1.5651,-115.466,2,8.685e+08,0,1,0,
105,2,4971672379,6782120055,12,-19.7831,-136.814,2,8.685e+08,0,1,0,
105,3,4971672379,6782123437,12,-16.6379,-133.669,2,8.685e+08,0,1,0,
67,1,20634761586,20768397523,8,8.60675,-108.424,4,8.685e+08,0,1,0,
111,1,11485496328,12472637949,11,1.31196,-115.719,2,8.685e+08,0,1,0,
111,2,11485496328,12472642398,11,-15.0005,-132.031,2,8.685e+08,0,1,0,
83,1,8844382567,9296995476,10,-0.825263,-117.856,2,8.685e+08,0,1,0,
73,1,9224803392,11035241991,12,2.1375,-114.893,4,8.685e+08,0,1,0,
73,2,9224803392,11035243576,12,-1.76528,-118.796,4,8.685e+08,0,1,0,
73,3,9224803392,11035242277,12,1.61213,-115.419,4,8.685e+08,0,1,0,
73,4,9224803392,11035248766,12,-17.3791,-134.41,4,8.685e+08,0,1,0,
18,1,974935583,1427548667,10,3.98744,-113.043,4,8.685e+08,0,1,0,
18,3,974935583,1427559978,10,-13.1358,-130.167,4,8.685e+08,0,1,0,
85,1,25293051689,27103490099,12,-1.32347,-118.354,2,8.685e+08,0,1,0,
85,2,25293051689,27103491620,12,-6.79349,-123.824,2,8.685e+08,0,1,0,
85,3,25293051689,27103490983,12,-7.59686,-124.628,2,8.685e+08,0,1,0,
85,4,25293051689,27103497337,12,-14.4003,-131.431,2,8.685e+08,0,1,0,
55,1,12846330896,12979966673,8,2.16028,-114.871,4,8.685e+08,0,1,0,
55,4,12846330896,12979977798,8,-10.4536,-127.485,4,8.685e+08,0,1,0,
77,1,25983846105,26230634277,9,8.12548,-108.905,2,8.685e+08,0,1,0,
81,1,148790409044,148924044709,8,11.2509,-105.78,2,8.681e+08,2,1,0,
172,2,143800734391,145611178459,12,-20.6774,-137.708,4,8.685e+08,0,1,0,
172,3,143800734391,145611184302,12,-18.7499,-135.781,4,8.685e+08,0,1,0,
49,1,128918881262,129906023272,11,4.03015,-113.001,2,8.685e+08,0,1,0,
49,3,128918881262,129906034516,11,-18.4276,-135.459,2,8.685e+08,0,1,0,
84,1,129144754787,129216694098,7,14.964,-102.067,2,8.685e+08,0,1,0,
102,1,130589892278,130836680524,9,12.6064,-104.425,2,8.685e+08,0,1,0,
102,3,130589892278,130836684823,9,-2.05077,-119.082,2,8.685e+08,0,1,0,
102,4,130589892278,130836685924,9,-10.0628,-127.094,2,8.685e+08,0,1,0,
150,1,135154497677,136141639245,11,-4.9758,-122.007,4,8.685e+08,0,1,0,
150,2,135154497677,136141648539,11,-13.8224,-130.853,4,8.685e+08,0,1,0,
127,4,134411507388,135398655212,11,-14.0719,-131.103,4,8.685e+08,0,1,0,
47,1,138308349915,140118788644,12,-13.6971,-130.728,4,8.685e+08,0,1,0,
47,2,138308349915,140118794886,12,-10.3286,-127.36,4,8.685e+08,0,1,0,
47,3,138308349915,140118788381,12,-3.29653,-120.327,4,8.685e+08,0,1,0,
47,4,138308349915,140118790501,12,-16.0836,-133.115,4,8.685e+08,0,1,0,
71,1,138938540486,139925682017,11,-2.59663,-119.628,2,8.685e+08,0,1,0,
71,2,138938540486,139925694134,11,-18.5156,-135.546,2,8.685e+08,0,1,0,
71,3,138938540486,139925690645,11,-19.2661,-136.297,2,8.685e+08,0,1,0,
71,4,138938540486,139925685115,11,-4.83149,-121.862,2,8.685e+08,0,1,0,
100,4,145084491656,146894929970,12,-7.37454,-124.405,2,8.685e+08,0,1,0,
192,1,143612927954,143684865882,7,14.5847,-102.446,2,8.681e+08,1,1,0,
38,1,155061782620,155308571000,9,7.77765,-109.253,4,8.685e+08,0,1,0,
180,1,144768462962,144840401408,7,13.1527,-103.878,4,8.685e+08,0,1,0,
180,2,144768462962,144840409106,7,-7.78296,-124.814,4,8.685e+08,0,1,0,
86,1,144088418170,144160354736,7,48.2869,-68.744,2,8.685e+08,0,1,0,
56,1,305058093015,306868531137,12,-4.12869,-121.16,2,8.681e+08,1,1,0,
56,2,305058093015,306868541280,12,-18.3116,-135.343,2,8.681e+08,1,1,0,
56,3,305058093015,306868535609,12,-15.6591,-132.69,2,8.681e+08,1,1,0,
56,4,305058093015,306868531343,12,-1.33078,-118.362,2,8.681e+08,1,1,0,
53,1,154928548575,156738987375,12,-4.57787,-121.609,4,8.685e+08,0,1,0,
53,2,154928548575,156738994065,12,-18.2252,-135.256,4,8.685e+08,0,1,0,
53,4,154928548575,156738999451,12,-17.2077,-134.239,4,8.685e+08,0,1,0,
174,1,145022090982,146009232853,11,0.0142319,-117.017,2,8.685e+08,0,1,0,
174,2,145022090982,146009244748,11,-19.1921,-136.223,2,8.685e+08,0,1,0,
174,3,145022090982,146009240722,11,-17.0179,-134.049,2,8.685e+08,0,1,0,
174,4,145022090982,146009234888,11,-11.2118,-128.243,2,8.685e+08,0,1,0,
25,1,240751113050,242561551924,12,-1.50913,-118.54,4,8.681e+08,1,1,0,
25,4,240751113050,242561562008,12,-22.0746,-139.105,4,8.681e+08,1,1,0,
117,1,155000924133,155988065644,11,2.10015,-114.931,2,8.685e+08,0,1,0,
117,2,155000924133,155988070892,11,-8.98934,-126.02,2,8.685e+08,0,1,0,
51,1,145971733332,147782171804,12,-6.87318,-123.904,4,8.685e+08,0,1,0,
51,2,145971733332,147782172378,12,-2.34368,-119.375,4,8.685e+08,0,1,0,
