gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
181,890.818,9.50356,1,7,
182,-769.246,-1668.38,1,12,
183,492.909,574.785,1,7,
184,826.074,-458.786,1,7,
185,1387.69,532.807,1,10,
186,678.931,-1296.18,1,10,
187,21.2251,-700.424,1,7,
188,525.48,-1629.51,1,11,
189,618.571,-1350.15,1,10,
190,1108.91,1394.07,1,11,
191,1991.2,355.517,1,12,
192,756.25,-1664.25,1,12,
193,446.978,-1608.34,1,11,
194,-224.647,365.876,1,7,
195,820.238,-1527.93,1,11,
196,490.024,604.631,1,7,
197,1340.96,-787.473,1,10,
198,-2080.95,-203.179,1,12,
199,1686.27,-1019.15,1,12,
200,562.623,1071.05,1,8,
201,1818.2,-70.9866,1,12,
202,917.288,-1313.01,1,11,
203,699.199,-1429.4,1,10,
204,859.038,266.194,1,7,
205,1760.62,-909.74,1,12,
206,1115.26,-531.285,1,9,
207,-9.91438,723.405,1,7,
208,-312.182,302.906,1,7,
209,-12.2813,1593.52,1,11,
210,1312.72,-1670.94,1,12,
211,803.129,510.437,1,7,
212,-106.841,1673.84,1,11,
213,309.82,-1228.69,1,9,
214,1464.33,0.284817,1,10,
215,207.857,706.525,1,7,
216,-1834.29,-270.185,1,12,
217,784.888,816.145,1,8,
218,466.667,-1135.06,1,8,
219,-2136.13,-101.665,1,12,
220,1288.99,1443.96,1,12,
221,-1133.47,242.514,1,8,
222,1216.57,-1736.57,1,12,
223,-1190.67,305.936,1,8,
224,-313.269,1312.62,1,9,
225,201.49,-1987.83,1,12,
226,-287.717,665.049,1,7,
227,155.972,1698.38,1,11,
228,1288.11,181.917,1,9,
229,965.84,-1174.35,1,10,
230,597.571,1598.2,1,11,
231,-1750.57,-352.657,1,11,
232,-454.176,-284.496,1,7,
233,914.875,25.2658,1,7,
234,862.587,-1599.91,1,12,
235,-823.212,1827.37,1,12,
236,-1782.32,-811.559,1,12,
237,-392.715,-1797.87,1,12,
238,1589.92,-656.811,1,11,
239,-828.395,773.185,1,8,
240,-1784.61,-860.782,1,12,
241,2038.93,-331.388,1,12,
242,247.608,-2059.1,1,12,
243,-433.453,-974.79,1,7,
244,1825.64,629.024,1,12,
245,194.014,227.63,1,7,
246,657.576,-777.885,1,7,
247,-108.572,-2147.77,1,12,
248,-471.25,-83.9746,1,7,
249,-976.89,184.271,1,7,
250,-1566.7,661.773,1,11,
251,913.954,1573.44,1,12,
252,-166.957,-1074.1,1,8,
253,464.358,344.099,1,7,
254,-1292.91,-1616.2,1,12,
255,-64.6732,1431.24,1,10,
256,-990.34,-348.834,1,7,
257,1120.96,634.077,1,9,
258,-236.594,457.554,1,7,
259,977.325,914.632,1,9,
260,728.795,109.591,1,7,
261,1064.05,408.627,1,8,
262,-982.944,-263.114,1,7,
263,1941.36,-601.88,1,12,
264,642.114,-1906.64,1,12,
265,2054.36,-624.565,1,12,
266,-577.085,717.403,1,7,
267,-1450.51,-1553.2,1,12,
268,-117.418,-1651.71,1,11,
269,58.8868,-125.112,1,7,
270,33.7061,-249.581,1,7,
271,799.308,672.006,1,7,
272,-288.315,-1992.54,1,12,
273,799.72,1546.85,1,11,
274,1787.73,-716.318,1,12,
275,-680.645,-1610.46,1,11,
276,288.892,-344.923,1,7,
277,-195.457,-369.854,1,7,
278,-658.457,120.215,1,7,
279,-918.785,-1398.59,1,11,
280,-551.906,-96.9152,1,7,
281,1296.6,-710.969,1,10,
282,1296.54,-688.241,1,10,
283,-1842.16,-223.713,1,12,
284,363.717,598.014,1,7,
285,493.598,1695.14,1,11,
286,1483.27,-1302.82,1,12,
287,1351.29,-268.816,1,9,
288,-774.319,-1107.42,1,9,
289,398.315,-1794.42,1,12,
290,734.823,-1954.82,1,12,
291,272.579,565.727,1,7,
292,522.059,452.176,1,7,
293,-1290.48,1315.78,1,12,
294,179.66,1139.52,1,8,
295,649.283,1433.04,1,10,
296,-101.961,-1481.57,1,10,
297,-683.242,-1242.37,1,10,
298,769.757,-144.238,1,7,
299,-1588.52,-245.601,1,11,
300,329.616,-341.911,1,7,
301,-2068.14,-176.123,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
279,1,13885938481,14873080063,11,-0.159272,-117.19,4,8.685e+08,0,1,0,
292,1,156225919224,156297857528,7,12.1519,-104.879,2,8.685e+08,0,1,0,
96,1,158545623193,158998235978,10,0.600276,-116.431,4,8.685e+08,0,1,0,
35,1,17539515451,17992128595,10,5.37408,-111.657,4,8.685e+08,0,1,0,
251,1,88071684660,89882122730,12,1.24895,-115.782,2,8.685e+08,0,1,0,
169,1,73830794691,74817936565,11,-16.3315,-133.362,4,8.685e+08,0,1,0,
301,1,73856726373,75667165297,12,-1.60515,-118.636,4,8.685e+08,0,1,0,
95,1,14453830218,14700618655,9,12.662,-104.369,2,8.685e+08,0,1,0,
103,1,157822564064,157894503296,7,8.49512,-108.536,2,8.685e+08,0,1,0,
66,1,15271596894,16258738669,11,-2.6195,-119.65,2,8.685e+08,0,1,0,
260,1,158571398842,158643337300,7,4.83353,-112.197,4,8.681e+08,1,1,0,
54,1,159698005105,159944793284,9,-0.261222,-117.292,4,8.681e+08,1,1,0,
20,1,159513770775,159585709317,7,17.5356,-99.4953,2,8.685e+08,0,1,0,
31,1,160104597160,161915035782,12,-0.217461,-117.248,4,8.685e+08,0,1,0,
34,1,73969262900,74216051193,9,0.923242,-116.108,2,8.685e+08,0,1,0,
204,1,161515177068,161587116068,7,13.0914,-103.939,2,8.685e+08,0,1,0,
196,1,160443274801,160515213397,7,4.0436,-112.987,4,8.681e+08,1,1,0,
64,1,15605786757,15677724264,7,19.7624,-97.2685,2,8.681e+08,1,1,0,
281,1,26366515375,26819128308,10,6.47144,-110.559,4,8.685e+08,0,1,0,
144,1,93436840809,93508779023,7,24.3933,-92.6376,4,8.685e+08,0,1,0,
70,1,161544989739,161791777921,9,11.0081,-106.023,2,8.685e+08,0,1,0,
79,1,95815404684,97625843310,12,-8.21777,-125.249,2,8.685e+08,0,1,0,
173,1,161890456265,162877598292,11,-4.0986,-121.129,4,8.685e+08,0,1,0,
58,1,162396261817,162468200260,7,16.6582,-100.373,2,8.685e+08,0,1,0,
25,1,24052265175,24124204454,7,-5.80396,-122.835,2,8.685e+08,0,1,0,
144,1,166340883545,166412821759,7,10.6732,-106.358,4,8.681e+08,1,1,0,
288,1,81864537631,82111326138,9,2.79864,-114.232,4,8.685e+08,0,1,0,
245,1,163021277736,163093214734,7,32.399,-84.6319,2,8.685e+08,0,1,0,
145,1,163648941498,163720878285,7,35.0435,-81.9874,2,8.685e+08,0,1,0,
6,1,167211000989,167282938121,7,27.0032,-90.0277,2,8.685e+08,0,1,0,
8,1,166753558601,166825495714,7,35.4544,-81.5765,4,8.685e+08,0,1,0,
260,1,25275426138,25347364596,7,20.2578,-96.7731,4,8.685e+08,0,1,0,
18,1,282350733941,284161173096,12,-2.0313,-119.062,2,8.681e+08,1,1,0,
41,1,170712865924,170784803981,7,13.2298,-103.801,2,8.685e+08,0,1,0,
163,1,175869008913,176321621742,10,7.1443,-109.887,4,8.685e+08,0,1,0,
160,1,29903494283,29975431086,7,28.9893,-88.0416,2,8.685e+08,0,1,0,
270,1,171504331947,171576268787,7,38.8123,-78.2186,4,8.685e+08,0,1,0,
248,1,174067971102,174139908699,7,19.6815,-97.3494,2,8.685e+08,0,1,0,
152,1,174802981904,174936617708,8,-0.679875,-117.711,2,8.685e+08,0,1,0,
140,1,176581402237,177568543636,11,-0.839073,-117.87,4,8.685e+08,0,1,0,
193,1,77301646834,78288788402,11,-7.56081,-124.592,2,8.685e+08,0,1,0,
181,1,176225504599,176297443571,7,19.5095,-97.5214,4,8.685e+08,0,1,0,
105,1,36261073347,36713686430,10,-4.26107,-121.292,2,8.685e+08,0,1,0,
15,1,79408683385,79542319294,8,10.6841,-106.347,2,8.685e+08,0,1,0,
263,1,77323571714,79134010494,12,-0.728408,-117.759,4,8.685e+08,0,1,0,
207,1,176814344474,176886282887,7,18.0726,-98.9583,4,8.685e+08,0,1,0,
166,1,182480573905,183467715629,11,-3.40295,-120.434,2,8.685e+08,0,1,0,
246,1,94833937922,94905877320,7,12.4163,-104.615,4,8.685e+08,0,1,0,
19,1,138248321823,140058760282,12,-1.25072,-118.282,4,8.685e+08,0,1,0,
47,1,95849852715,96836994301,11,2.18118,-114.85,2,8.685e+08,0,1,0,
219,1,179220522949,181030962082,12,-8.06677,-125.098,4,8.685e+08,0,1,0,
265,1,180023800834,181834239996,12,-9.13735,-126.168,2,8.685e+08,0,1,0,
273,1,34882658072,35869799881,11,-7.3256,-124.356,4,8.685e+08,0,1,0,
162,1,37666466449,37800102346,8,4.80197,-112.229,2,8.685e+08,0,1,0,
99,1,102352916815,102805529848,10,7.55116,-109.48,4,8.685e+08,0,1,0,
227,1,180794169019,181781310708,11,-3.23077,-120.262,4,8.685e+08,0,1,0,
294,1,182111347280,182244983128,8,-11.1496,-128.18,4,8.685e+08,0,1,0,
73,1,100895180233,102705619343,12,-3.50277,-120.534,4,8.685e+08,0,1,0,
124,1,185631216879,185703156114,7,15.0934,-101.937,2,8.685e+08,0,1,0,
259,1,40366876814,40613665279,9,7.12577,-109.905,4,8.685e+08,0,1,0,
198,1,80312176651,82122615625,12,-2.99001,-120.021,2,8.685e+08,0,1,0,
26,1,185256539875,185390175665,8,8.71326,-108.318,4,8.681e+08,1,1,0,
64,1,139407265818,139479203325,7,28.2226,-88.8083,2,8.685e+08,3,1,0,
41,1,188018526370,188090464427,7,25.5174,-91.5135,2,8.681e+08,1,1,0,
5,1,188832402557,189079190798,9,6.40882,-110.622,4,8.681e+08,1,1,0,
253,1,103977155133,104049093061,7,20.939,-96.0919,2,8.685e+08,0,1,0,
71,1,39817088312,40269701041,10,-1.00031,-118.031,2,8.685e+08,0,1,0,
260,1,217244648472,217316586930,7,14.0743,-102.957,4,8.681e+08,2,1,0,
113,1,190043333659,190495946733,10,1.97518,-115.056,2,8.685e+08,0,1,0,
296,1,46303175118,46755788072,10,-13.9927,-131.024,4,8.685e+08,0,1,0,
192,1,195023922623,196834360721,12,-9.09754,-126.128,2,8.685e+08,0,1,0,
74,1,193789674246,195600113252,12,-10.8948,-127.926,4,8.685e+08,0,1,0,
295,1,42543762449,42996375697,10,3.55073,-113.48,2,8.685e+08,0,1,0,
284,1,195201972779,195273911114,7,15.5291,-101.502,2,8.685e+08,0,1,0,
11,1,42668997393,43121610317,10,3.23365,-113.797,4,8.685e+08,0,1,0,
83,1,195829573342,195901512049,7,21.1946,-95.8363,2,8.685e+08,0,1,0,
45,1,43635296974,43707236298,7,12.5606,-104.47,2,8.681e+08,1,1,0,
185,1,199274640234,199727253192,10,1.28749,-115.743,2,8.685e+08,0,1,0,
34,1,151318636553,151565424846,9,7.05859,-109.972,2,8.681e+08,2,1,0,
50,1,198639742387,198773378269,8,9.0569,-107.974,2,8.685e+08,0,1,0,
28,1,198650357565,198897145803,9,3.58619,-113.445,2,8.685e+08,0,1,0,
107,1,198887699127,200698137978,12,-3.09138,-120.122,4,8.685e+08,0,1,0,
248,1,200255936551,200327874148,7,28.7208,-88.3101,2,8.681e+08,1,1,0,
296,1,97936117300,98388730254,10,-0.363552,-117.394,4,8.681e+08,1,1,0,
89,1,200380997785,200627786132,9,8.35611,-108.675,2,8.681e+08,1,1,0,
234,1,43829264910,45639702973,12,-1.52802,-118.559,4,8.685e+08,0,1,0,
272,1,200265763536,202076202252,12,-2.98023,-120.011,4,8.685e+08,0,1,0,
103,1,319404328887,319476268119,7,9.35404,-107.677,2,8.681e+08,1,1,0,
46,1,80415963141,80868576219,10,1.55063,-115.48,4,8.685e+08,0,1,0,
239,1,45598335900,45731971680,8,9.90939,-107.122,4,8.685e+08,0,1,0,
210,1,45775576197,47586015285,12,-6.2538,-123.285,4,8.685e+08,0,1,0,
186,1,200964435348,201417048229,10,8.57338,-108.458,4,8.685e+08,0,1,0,
64,1,80681430155,80753367662,7,18.7789,-98.252,2,8.681e+08,2,1,0,
42,1,201099506623,201346295093,9,4.47134,-112.56,4,8.685e+08,0,1,0,
281,1,201460415244,201913028177,10,-9.79061,-126.822,4,8.681e+08,1,1,0,
252,1,202244583281,202378218907,8,8.75122,-108.28,2,8.685e+08,0,1,0,
12,1,47126966287,47579579580,10,-1.2877,-118.319,4,8.685e+08,0,1,0,
220,1,202779488875,204589927331,12,4.13916,-112.892,2,8.685e+08,0,1,0,
90,1,204237691071,206048129211,12,2.72885,-114.302,4,8.685e+08,0,1,0,
135,1,89551112267,89797900522,9,3.63027,-113.401,4,8.685e+08,0,1,0,
85,1,48302653573,50113091997,12,-7.94239,-124.973,4,8.685e+08,0,1,0,
177,1,206120168211,206192107804,7,7.32455,-109.706,4,8.685e+08,0,1,0,
44,1,208807364840,208879302439,7,21.1996,-95.8313,4,8.685e+08,0,1,0,
218,1,47364331151,47497967245,8,-0.767873,-117.799,2,8.685e+08,0,1,0,
176,1,139120874562,139573487493,10,-1.03737,-118.068,2,8.681e+08,1,1,0,
202,1,97399540790,98386682133,11,1.43728,-115.594,4,8.685e+08,0,1,0,
147,1,208063515741,209873953897,12,-1.88465,-118.916,2,8.685e+08,0,1,0,
53,1,211912038186,211983974968,7,35.1538,-81.8771,4,8.685e+08,0,1,0,
221,1,209198727467,209332363333,8,12.3821,-104.649,4,8.681e+08,1,1,0,
223,1,172967750788,173101386889,8,6.20219,-110.829,4,8.685e+08,0,1,0,
259,1,65045276824,65292065289,9,-0.239723,-117.271,4,8.681e+08,1,1,0,
40,1,54473830501,56284269042,12,-1.8317,-118.863,4,8.685e+08,0,1,0,
237,1,209708944433,211519382571,12,-0.412711,-117.444,4,8.685e+08,0,1,0,
5,1,213594915421,213841703662,9,-0.614901,-117.646,4,8.681e+08,2,1,0,
269,1,85148302752,85220239213,7,33.1407,-83.8902,2,8.685e+08,0,1,0,
133,1,215113748997,215360537490,9,7.69444,-109.336,2,8.685e+08,0,1,0,
279,1,112599538491,113586680073,11,-0.712949,-117.744,4,8.681e+08,1,1,0,
158,1,334874914643,336685353573,12,-1.47906,-118.51,4,8.681e+08,1,1,0,
115,1,215415680922,215662469269,9,3.9054,-113.125,2,8.685e+08,0,1,0,
206,1,216437619538,216684407659,9,6.75928,-110.272,2,8.685e+08,0,1,0,
157,1,48658015439,48729954991,7,8.18055,-108.85,2,8.685e+08,0,1,0,
180,1,50693950482,51146563486,10,3.64047,-113.39,2,8.685e+08,0,1,0,
9,1,216429548268,218239986994,12,-7.21991,-124.251,4,8.685e+08,0,1,0,
65,1,220623999694,221611141526,11,1.7144,-115.316,4,8.681e+08,1,1,0,
168,1,5482143718,5554082756,7,13.3791,-103.652,4,8.685e+08,0,1,0,
98,1,6099682392,6346471061,9,2.18604,-114.845,2,8.685e+08,0,1,0,
218,1,156991504156,157125140250,8,6.36512,-110.666,2,8.681e+08,1,1,0,
118,1,326082781510,327893220131,12,-9.74846,-126.779,4,8.681e+08,1,1,0,
267,1,338465077819,340275516908,12,-0.215872,-117.247,4,8.681e+08,1,1,0,
153,1,221224608406,221471397071,9,0.847803,-116.183,4,8.685e+08,0,1,0,
77,1,221586114292,222573255833,11,3.49268,-113.538,4,8.685e+08,0,1,0,
224,1,222112120727,222358909228,9,-0.892437,-117.923,2,8.681e+08,1,1,0,
114,1,136617133062,136689071446,7,22.5641,-94.4668,2,8.685e+08,0,1,0,
184,1,222145791679,222217730831,7,8.13493,-108.896,4,8.685e+08,0,1,0,
261,1,222654898863,222788534665,8,8.0519,-108.979,4,8.685e+08,0,1,0,
231,1,224524230915,225511372872,11,4.37305,-112.658,2,8.685e+08,0,1,0,
80,1,70112701036,71923139642,12,2.49417,-114.537,4,8.685e+08,0,1,0,
14,1,222671170569,223658312098,11,-1.29958,-118.33,2,8.685e+08,0,1,0,
213,1,223909015621,224155803848,9,7.28627,-109.745,4,8.685e+08,0,1,0,
142,1,86044583390,86116521818,7,5.93419,-111.097,2,8.685e+08,0,1,0,
3,1,226027195997,227014337724,11,-8.81091,-125.842,4,8.685e+08,0,1,0,
249,1,70277376859,70349316175,7,2.76655,-114.264,4,8.685e+08,0,1,0,
276,1,98176970813,98248908314,7,20.6843,-96.3466,2,8.685e+08,0,1,0,
122,1,99658026688,100645168030,11,2.58425,-114.447,4,8.685e+08,0,1,0,
232,1,71684197232,71756135020,7,14.7431,-102.288,4,8.685e+08,0,1,0,
221,1,73376245318,73509881184,8,11.3175,-105.713,4,8.685e+08,0,1,0,
179,1,225020011962,226830450826,12,-3.48919,-120.52,2,8.685e+08,0,1,0,
22,1,225551160955,225623100178,7,7.83169,-109.199,2,8.685e+08,0,1,0,
252,1,227507323051,227640958677,8,9.77579,-107.255,2,8.681e+08,1,1,0,
45,1,11387983693,11459923017,7,9.92993,-107.101,2,8.685e+08,0,1,0,
142,1,155858821906,155930760334,7,0.136806,-116.894,2,8.681e+08,1,1,0,
51,1,155785493861,155919129913,8,0.530717,-116.5,4,8.685e+08,0,1,0,
158,1,153831714633,155642153563,12,-1.27154,-118.302,4,8.685e+08,0,1,0,
199,1,155674339845,157484778417,12,-4.28792,-121.319,2,8.685e+08,0,1,0,
104,1,151874518523,152861660426,11,-4.55867,-121.59,2,8.685e+08,0,1,0,
290,1,150530036462,152340475428,12,0.0860618,-116.945,2,8.685e+08,0,1,0,
250,1,159265149466,160252291139,11,-7.4682,-124.499,2,8.681e+08,1,1,0,
76,1,152471111155,152543049369,7,20.0515,-96.9794,2,8.685e+08,0,1,0,
85,1,229345853583,231156292007,12,-3.55037,-120.581,4,8.681e+08,1,1,0,
30,1,146049935151,147037076592,11,-8.84986,-125.881,4,8.685e+08,0,1,0,
210,1,226818776207,228629215295,12,-8.39444,-125.425,4,8.681e+08,1,1,0,
171,1,166547178063,167534319906,11,4.09196,-112.939,2,8.681e+08,1,1,0,
120,1,145649671512,147460109886,12,-3.42989,-120.461,2,8.685e+08,0,1,0,
208,1,145803575164,145875512615,7,26.2883,-90.7426,2,8.685e+08,0,1,0,
230,1,141661341597,142648483288,11,-1.89068,-118.922,2,8.685e+08,0,1,0,
297,1,9214659696,9667272425,10,3.4764,-113.555,2,8.685e+08,0,1,0,
65,1,11554106903,12541248735,11,2.52932,-114.502,4,8.685e+08,0,1,0,
256,1,4751971454,4823910956,7,14.8988,-102.132,4,8.685e+08,0,1,0,
64,1,6678570180,6750507687,7,28.4439,-88.587,2,8.685e+08,0,1,0,
267,1,157421877809,159232316898,12,-3.77026,-120.801,4,8.685e+08,0,1,0,
299,1,12521184200,13508325562,11,-1.18007,-118.211,4,8.685e+08,0,1,0,
56,1,13653522879,13900311121,9,3.85399,-113.177,2,8.685e+08,0,1,0,
228,1,40580703868,40827492207,9,4.20336,-112.828,2,8.685e+08,0,1,0,
57,1,40760179613,41006967806,9,-11.8114,-128.842,2,8.681e+08,1,1,0,
238,1,40925878033,41913019771,11,4.32242,-112.708,2,8.685e+08,0,1,0,
89,1,41600918158,41847706505,9,8.26884,-108.762,2,8.685e+08,0,1,0,
216,1,42177384499,43987822684,12,0.00963737,-117.021,2,8.685e+08,0,1,0,
195,1,107019388662,108006530447,11,0.0491933,-116.982,4,8.685e+08,0,1,0,
119,1,105622829331,105694768236,7,12.0846,-104.946,4,8.685e+08,0,1,0,
102,1,106114585409,106567198355,10,-10.0451,-127.076,4,8.681e+08,1,1,0,
273,1,133596258082,134583399891,11,-1.03088,-118.062,4,8.681e+08,1,1,0,
49,1,109707305631,111517744562,12,-6.00095,-123.032,4,8.685e+08,0,1,0,
278,1,112235321753,112307259986,7,21.6594,-95.3715,2,8.681e+08,1,1,0,
300,1,112181705761,112253643345,7,15.1307,-101.9,2,8.685e+08,0,1,0,
299,1,114508326290,115495467652,11,-1.43687,-118.468,4,8.681e+08,1,1,0,
4,1,116132932006,117943370987,12,1.76361,-115.267,2,8.685e+08,0,1,0,
24,1,116325461398,116459097505,8,3.23177,-113.799,4,8.685e+08,0,1,0,
233,1,121468750654,121540689707,7,11.7545,-105.276,4,8.685e+08,0,1,0,
195,1,205732988672,206720130457,11,-1.98449,-119.015,4,8.681e+08,1,1,0,
56,1,116483028003,116729816245,9,15.953,-101.078,2,8.681e+08,1,1,0,
110,1,118350133173,118596921797,9,1.73156,-115.299,4,8.685e+08,0,1,0,
131,1,238888925649,240699364385,12,-10.3001,-127.331,2,8.681e+08,1,1,0,
34,1,126640236543,126887024836,9,6.05204,-110.979,2,8.681e+08,1,1,0,
299,1,213221926300,214209067662,11,-0.699588,-117.73,4,8.681e+08,2,1,0,
26,1,123873940819,124007576609,8,9.24497,-107.786,4,8.685e+08,0,1,0,
202,1,196113140800,197100282143,11,-0.466591,-117.497,4,8.681e+08,1,1,0,
222,1,128929760637,130740199710,12,-4.47167,-121.503,4,8.685e+08,0,1,0,
94,1,126812548623,128622986679,12,5.27414,-111.757,2,8.685e+08,0,1,0,
224,1,128476453881,128723242382,9,0.920162,-116.111,2,8.685e+08,0,1,0,
249,1,129335817019,129407756335,7,3.30674,-113.724,4,8.681e+08,1,1,0,
63,1,130346253308,132156691915,12,-6.56063,-123.592,4,8.685e+08,0,1,0,
110,1,143028533183,143275321807,9,-0.128047,-117.159,4,8.681e+08,1,1,0,
35,1,131302730527,131755343671,10,-5.04039,-122.071,4,8.681e+08,1,1,0,
81,1,132286985767,132358925141,7,8.35218,-108.679,2,8.685e+08,0,1,0,
156,1,133494920416,133566857574,7,31.7244,-85.3065,2,8.685e+08,0,1,0,
59,1,133804546760,135614985370,12,3.68841,-113.342,4,8.685e+08,0,1,0,
254,1,135602938068,137413376972,12,-11.7811,-128.812,4,8.685e+08,0,1,0,
