gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
87,656.654,-1686.55,1,11,
88,-453.714,150.176,1,7,
89,-774.19,-1622.23,1,11,
90,1123.23,966.398,1,10,
91,-693.526,-0.306778,1,7,
92,529.998,-1307.06,1,10,
93,-2007,-299.156,1,12,
94,-1547.53,-1226.14,1,12,
95,-1013.8,618.255,1,8,
96,1324.69,-639.849,1,10,
97,1476.9,1561.89,1,12,
98,-1901.81,-517.696,1,12,
99,828.335,-1019.6,1,9,
100,-1249.91,241.359,1,9,
101,1026.13,171.601,1,7,
102,-1621.01,-603.718,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
74,1,126729167122,128539605861,12,0.577371,-116.454,4,8.685e+08,0,1,0,
74,2,126729167122,128539613766,12,-18.5747,-135.606,4,8.685e+08,0,1,0,
23,1,59707913040,61518351914,12,-10.1827,-127.214,4,8.685e+08,0,1,0,
75,1,25983846105,26230634277,9,7.12557,-109.905,4,8.685e+08,0,1,0,
75,2,25983846105,26230638747,9,-12.0177,-129.049,4,8.685e+08,0,1,0,
83,1,25293051689,27103490099,12,3.00625,-114.025,2,8.685e+08,0,1,0,
83,2,25293051689,27103491620,12,-7.18988,-124.221,2,8.685e+08,0,1,0,
53,1,12846330896,12979966673,8,12.8903,-104.141,2,8.685e+08,0,1,0,
79,1,68859726396,68993362061,8,-2.05282,-119.084,2,8.685e+08,0,1,0,
45,1,138308349915,140118788644,12,-17.2449,-134.276,4,8.685e+08,0,1,0,
45,2,138308349915,140118794886,12,-21.3206,-138.351,4,8.685e+08,0,1,0,
86,1,93607728460,93679667442,7,2.73423,-114.297,2,8.685e+08,0,1,0,
69,1,138938540486,139925682017,11,7.20089,-109.83,4,8.685e+08,0,1,0,
100,1,130589892278,130836680524,9,9.16824,-107.863,2,8.685e+08,0,1,0,
87,1,53169797747,54156939784,11,-1.49828,-118.529,2,8.685e+08,0,1,0,
58,1,53870923865,53942862072,7,17.8376,-99.1933,4,8.685e+08,0,1,0,
84,1,144088418170,144160354736,7,38.4099,-78.621,2,8.685e+08,0,1,0,
72,1,86852689000,88663127660,12,-5.40838,-122.439,2,8.685e+08,0,1,0,
72,2,86852689000,88663133320,12,-15.8749,-132.906,2,8.685e+08,0,1,0,
88,1,66269464051,66341401645,7,17.8212,-99.2097,4,8.685e+08,0,1,0,
49,1,145971733332,147782171804,12,-3.03726,-120.068,2,8.685e+08,0,1,0,
49,2,145971733332,147782172378,12,-3.75602,-120.787,2,8.685e+08,0,1,0,
38,1,147476639735,147548578982,7,11.8575,-105.173,4,8.681e+08,1,1,0,
51,1,154928548575,156738987375,12,-4.70418,-121.735,4,8.685e+08,0,1,0,
51,2,154928548575,156738994065,12,-16.6741,-133.705,4,8.685e+08,0,1,0,
40,1,153720864294,153792801680,7,34.7256,-82.3053,4,8.685e+08,0,1,0,
29,1,93823749813,94810891832,11,-7.67361,-124.705,2,8.685e+08,0,1,0,
44,1,95681031957,95752971489,7,10.2984,-106.733,4,8.685e+08,0,1,0,
38,1,41779217760,41851157007,7,5.10803,-111.923,4,8.685e+08,0,1,0,
38,2,41779217760,41851164146,7,-7.62824,-124.659,4,8.685e+08,0,1,0,
36,1,155061782620,155308571000,9,-2.68904,-119.72,2,8.685e+08,0,1,0,
82,1,129144754787,129216694098,7,6.1069,-110.924,2,8.685e+08,0,1,0,
73,1,99989504320,101799942531,12,-4.4633,-121.494,2,8.685e+08,0,1,0,
73,2,99989504320,101799946706,12,-9.07455,-126.105,2,8.685e+08,0,1,0,
7,1,151448349352,152435491063,11,-7.26054,-124.291,4,8.685e+08,0,1,0,
29,1,192537349823,193524491842,11,-15.679,-132.71,2,8.681e+08,1,1,0,
31,1,160373274553,162183712999,12,-9.79943,-126.83,4,8.685e+08,0,1,0,
31,2,160373274553,162183724822,12,-16.9138,-133.945,4,8.685e+08,0,1,0,
18,1,92273211478,94083650613,12,-2.01742,-119.048,2,8.685e+08,0,1,0,
60,1,43487900990,43940513685,10,7.64868,-109.382,2,8.685e+08,0,1,0,
60,2,43487900990,43940518914,10,-2.52625,-119.557,2,8.685e+08,0,1,0,
6,1,157756890358,158209503222,10,-10.5549,-127.586,4,8.681e+08,1,1,0,
6,2,157756890358,158209507211,10,-8.75703,-125.788,4,8.681e+08,1,1,0,
6,1,104859131214,105311744078,10,5.13222,-111.899,4,8.685e+08,0,1,0,
43,1,167002148511,167074086885,7,13.7743,-103.257,2,8.685e+08,0,1,0,
19,1,171212998352,172200140284,11,4.8604,-112.171,4,8.685e+08,0,1,0,
19,2,171212998352,172200140966,11,-5.09452,-122.125,4,8.685e+08,0,1,0,
81,1,129173592839,129626205748,10,0.00987543,-117.021,2,8.681e+08,1,1,0,
10,1,47249726054,47496514212,9,-1.08278,-118.114,2,8.685e+08,0,1,0,
68,1,70460298577,70707086822,9,4.01492,-113.016,2,8.685e+08,0,1,0,
35,1,159512255997,159964868712,10,-9.91971,-126.951,4,8.685e+08,0,1,0,
11,1,199633684213,201444123296,12,3.01284,-114.018,4,8.681e+08,1,1,0,
11,2,199633684213,201444134808,12,-20.363,-137.394,4,8.681e+08,1,1,0,
96,1,219834670528,220287283435,10,2.19408,-114.837,4,8.685e+08,0,1,0,
96,2,219834670528,220287293762,10,-16.4145,-133.445,4,8.685e+08,0,1,0,
102,1,167561932516,168549074286,11,-2.58741,-119.618,4,8.685e+08,0,1,0,
60,1,88748701000,89201313695,10,5.17191,-111.859,2,8.681e+08,1,1,0,
60,2,88748701000,89201318924,10,-5.08985,-122.121,2,8.681e+08,1,1,0,
70,1,107346064804,109156503228,12,-2.15122,-119.182,4,8.685e+08,0,1,0,
53,1,171843653065,171977288842,8,1.80472,-115.226,2,8.681e+08,1,1,0,
87,1,175532113670,176519255707,11,-6.18227,-123.213,2,8.681e+08,1,1,0,
76,1,185716565444,185788504207,7,14.5366,-102.494,2,8.685e+08,0,1,0,
76,2,185716565444,185788512625,7,-7.5896,-124.62,2,8.685e+08,0,1,0,
48,1,69325122288,70312263994,11,-7.91599,-124.947,4,8.685e+08,0,1,0,
48,2,69325122288,70312276262,11,-19.2804,-136.311,4,8.685e+08,0,1,0,
65,1,20634761586,20768397523,8,12.2116,-104.819,4,8.685e+08,0,1,0,
32,1,72294792337,72747405514,10,0.741634,-116.289,4,8.685e+08,0,1,0,
32,2,72294792337,72747408252,10,-13.975,-131.006,4,8.685e+08,0,1,0,
54,1,124014893005,125825331127,12,-11.3379,-128.369,2,8.685e+08,0,1,0,
54,2,124014893005,125825341270,12,-20.7703,-137.801,2,8.685e+08,0,1,0,
47,1,128918881262,129906023272,11,-14.0923,-131.123,2,8.685e+08,0,1,0,
47,2,128918881262,129906029655,11,-8.20767,-125.239,2,8.685e+08,0,1,0,
64,1,15479862052,17290300992,12,-7.57655,-124.607,4,8.685e+08,0,1,0,
11,1,18590484203,20400923286,12,-3.47474,-120.506,4,8.685e+08,0,1,0,
11,2,18590484203,20400934798,12,-19.4113,-136.442,4,8.685e+08,0,1,0,
37,1,4725915553,4797853301,7,30.5101,-86.5208,2,8.685e+08,0,1,0,
16,1,974935583,1427548667,10,3.98744,-113.043,4,8.685e+08,0,1,0,
81,1,8844382567,9296995476,10,-4.46092,-121.492,2,8.685e+08,0,1,0,
71,1,9224803392,11035241991,12,-7.59928,-124.63,2,8.685e+08,0,1,0,
71,2,9224803392,11035243576,12,-5.57192,-122.603,2,8.685e+08,0,1,0,
27,1,13601219465,15411658246,12,3.51115,-113.52,2,8.685e+08,0,1,0,
27,2,13601219465,15411659123,12,-18.0645,-135.095,2,8.685e+08,0,1,0,
15,1,38335843676,40146281880,12,-6.07105,-123.102,2,8.685e+08,0,1,0,
15,2,38335843676,40146285207,12,-13.5573,-130.588,2,8.685e+08,0,1,0,
10,1,179732506931,179979295089,9,7.33003,-109.701,2,8.681e+08,1,1,0,
66,1,199246720868,199318660138,7,8.83469,-108.196,2,8.685e+08,0,1,0,
55,1,172333242699,174143681742,12,-6.7309,-123.762,2,8.685e+08,0,1,0,
55,2,172333242699,174143694042,12,-20.006,-137.037,2,8.685e+08,0,1,0,
26,1,174865278055,175317890744,10,-15.9904,-133.021,4,8.685e+08,0,1,0,
80,1,200214036546,202024475014,12,-7.04444,-124.075,2,8.685e+08,0,1,0,
80,2,200214036546,202024483758,12,-18.7845,-135.815,2,8.685e+08,0,1,0,
82,1,203171930672,203243869983,7,14.3474,-102.684,2,8.681e+08,1,1,0,
21,1,214876735670,214948673147,7,20.9068,-96.1241,4,8.685e+08,0,1,0,
42,1,190283753727,192094192453,12,-10.0182,-127.049,4,8.685e+08,0,1,0,
42,2,190283753727,192094200727,12,-13.7365,-130.767,4,8.685e+08,0,1,0,
49,2,327014933342,328825372388,12,-3.62817,-120.659,2,8.681e+08,1,1,0,
5,1,248745863433,250556301744,12,-8.34244,-125.373,4,8.685e+08,0,1,0,
5,2,248745863433,250556310368,12,-15.929,-132.96,4,8.685e+08,0,1,0,
59,1,217641485275,217713422626,7,25.8286,-91.2023,2,8.685e+08,0,1,0,
99,1,203338781450,203585569832,9,5.5927,-111.438,4,8.685e+08,0,1,0,
99,2,203338781450,203585581535,9,-14.02,-131.051,4,8.685e+08,0,1,0,
97,1,210005747052,211816186222,12,-4.15759,-121.188,4,8.685e+08,0,1,0,
97,2,210005747052,211816187805,12,-6.71852,-123.749,4,8.685e+08,0,1,0,
65,1,206376561420,206510197357,8,7.7108,-109.32,4,8.681e+08,1,1,0,
94,1,217744191087,219554629673,12,-0.92613,-117.957,4,8.685e+08,0,1,0,
57,1,212110942099,212182881667,7,7.58701,-109.444,4,8.685e+08,0,1,0,
90,1,227742724058,228195337001,10,0.166937,-116.864,2,8.685e+08,0,1,0,
90,2,227742724058,228195342011,10,-12.6161,-129.647,2,8.685e+08,0,1,0,
15,1,219379043686,221189481890,12,0.658456,-116.372,2,8.681e+08,1,1,0,
15,2,219379043686,221189485217,12,-13.0226,-130.054,2,8.681e+08,1,1,0,
78,1,231886195045,231958132959,7,16.7334,-100.297,2,8.685e+08,0,1,0,
80,1,381257236556,383067675024,12,2.4734,-114.558,2,8.681e+08,1,1,0,
80,2,381257236556,383067683768,12,-17.3314,-134.362,2,8.681e+08,1,1,0,
72,1,267895889010,269706327670,12,-4.6935,-121.724,2,8.681e+08,1,1,0,
57,1,233875651432,233947591000,7,0.174387,-116.857,4,8.681e+08,1,1,0,
17,1,237030765894,238841204338,12,-6.38041,-123.411,2,8.685e+08,0,1,0,
17,2,237030765894,238841210056,12,-14.5907,-131.622,2,8.685e+08,0,1,0,
22,1,228808783505,229261396703,10,-0.335836,-117.367,2,8.685e+08,0,1,0,
22,2,228808783505,229261401486,10,-4.66604,-121.697,2,8.685e+08,0,1,0,
90,1,273003524068,273456137011,10,2.66336,-114.368,2,8.681e+08,1,1,0,
90,2,273003524068,273456142021,10,-13.3699,-130.401,2,8.681e+08,1,1,0,
46,1,237920337573,239730776306,12,-5.98001,-123.011,2,8.685e+08,0,1,0,
73,1,281032704330,282843142541,12,0.264689,-116.766,2,8.681e+08,1,1,0,
73,2,281032704330,282843146716,12,-19.7653,-136.796,2,8.681e+08,1,1,0,
77,1,258937861635,259925004707,11,-0.69983,-117.731,2,8.685e+08,0,1,0,
77,2,258937861635,259925003091,11,-3.77455,-120.805,2,8.685e+08,0,1,0,
67,1,258552633202,259005246507,10,-10.4286,-127.459,4,8.685e+08,0,1,0,
67,2,258552633202,259005248882,10,-8.63564,-125.667,4,8.685e+08,0,1,0,
58,1,239153199154,239225137361,7,15.0647,-101.966,4,8.681e+08,1,1,0,
14,1,244007916496,244079853035,7,46.8129,-70.218,2,8.685e+08,0,1,0,
93,1,278239860151,280050298920,12,1.69872,-115.332,4,8.685e+08,0,1,0,
13,1,251911313375,251983252957,7,11.3697,-105.661,2,8.685e+08,0,1,0,
77,1,357651461645,358638604717,11,-10.9509,-127.982,2,8.681e+08,1,1,0,
77,2,357651461645,358638603101,11,-2.95494,-119.986,2,8.681e+08,1,1,0,
30,1,278607948010,279595089567,11,-6.38608,-123.417,4,8.685e+08,0,1,0,
56,1,260806546269,261053334402,9,12.1752,-104.856,4,8.685e+08,0,1,0,
28,1,262795830989,263782972794,11,-2.69234,-119.723,4,8.685e+08,0,1,0,
28,2,262795830989,263782973954,11,-9.22953,-126.26,4,8.685e+08,0,1,0,
65,1,293377080707,293510716644,8,0.970505,-116.06,4,8.681e+08,2,1,0,
91,1,266139786727,266211725040,7,18.4976,-98.5333,2,8.685e+08,0,1,0,
41,2,277673994320,279484435725,12,-11.8796,-128.91,4,8.685e+08,0,1,0,
9,1,280812997261,280946633049,8,4.31746,-112.713,2,8.685e+08,0,1,0,
9,2,280812997261,280946639149,8,-10.1116,-127.143,2,8.685e+08,0,1,0,
61,1,289684854116,289931642583,9,5.8391,-111.192,2,8.685e+08,0,1,0,
35,1,291962909196,292415521911,10,0.574187,-116.457,4,8.681e+08,1,1,0,
35,2,291962909196,292415530981,10,-13.1851,-130.216,4,8.681e+08,1,1,0,
20,1,283187159044,283639772187,10,6.1524,-110.879,2,8.685e+08,0,1,0,
20,2,283187159044,283639774348,10,2.05093,-114.98,2,8.685e+08,0,1,0,
58,1,281999981697,282071919904,7,17.7198,-99.3111,4,8.681e+08,2,1,0,
44,1,293714700046,293786639578,7,15.7762,-101.255,4,8.681e+08,1,1,0,
4,1,285938571532,286185360158,9,5.83263,-111.198,2,8.685e+08,0,1,0,
50,1,296258921405,298069360192,12,-11.9923,-129.023,4,8.685e+08,0,1,0,
50,2,296258921405,298069372494,12,-17.6269,-134.658,4,8.685e+08,0,1,0,
25,1,308812542398,308884480903,7,21.886,-95.1449,4,8.685e+08,0,1,0,
42,1,371326953737,373137392463,12,-5.13979,-122.171,4,8.681e+08,1,1,0,
42,2,371326953737,373137400737,12,-16.9757,-134.007,4,8.681e+08,1,1,0,
68,1,296449981657,296696769902,9,5.99927,-111.032,2,8.681e+08,1,1,0,
89,1,312308075391,313295217387,11,-7.11656,-124.147,2,8.685e+08,0,1,0,
39,1,299801136655,300788278040,11,2.24252,-114.788,2,8.685e+08,0,1,0,
39,2,299801136655,300788287972,11,-15.5005,-132.531,2,8.685e+08,0,1,0,
85,1,304845082836,306655521904,12,-9.2556,-126.287,4,8.685e+08,0,1,0,
85,2,304845082836,306655521882,12,-8.47744,-125.508,4,8.685e+08,0,1,0,
79,1,311088583172,311222218837,8,12.1037,-104.927,2,8.681e+08,1,1,0,
79,2,311088583172,311222226940,8,-11.7048,-128.736,2,8.681e+08,1,1,0,
22,1,304860860052,305313473250,10,2.70963,-114.321,2,8.681e+08,1,1,0,
22,2,304860860052,305313478033,10,-11.9463,-128.977,2,8.681e+08,1,1,0,
101,1,313932061078,314004000548,7,2.57555,-114.455,4,8.685e+08,0,1,0,
67,1,405378126094,405830739399,10,1.83167,-115.199,4,8.681e+08,1,1,0,
67,2,405378126094,405830741774,10,-1.99492,-119.026,4,8.681e+08,1,1,0,
23,1,308496962765,310307401639,12,-6.33172,-123.363,4,8.681e+08,1,1,0,
23,2,308496962765,310307411728,12,-18.5833,-135.614,4,8.681e+08,1,1,0,
102,1,315873452464,316860594234,11,4.86201,-112.169,4,8.681e+08,1,1,0,
102,2,315873452464,316860603900,11,-18.9986,-136.029,4,8.681e+08,1,1,0,
31,1,341416474563,343226913009,12,-8.60559,-125.636,4,8.681e+08,1,1,0,
87,1,311761091463,312748233500,11,0.685263,-116.346,2,8.681e+08,2,1,0,
88,1,319523758624,319595696218,7,27.3493,-89.6816,4,8.681e+08,1,1,0,
34,1,320974899987,322785338926,12,-8.44478,-125.476,2,8.685e+08,0,1,0,
34,2,320974899987,322785345873,12,-18.8935,-135.924,2,8.685e+08,0,1,0,
84,1,328274906754,328346843320,7,45.8586,-71.1723,2,8.681e+08,1,1,0,
48,1,319191841412,320178983118,11,-3.79676,-120.828,4,8.681e+08,1,1,0,
24,1,327275102575,329085540692,12,-7.58386,-124.615,4,8.685e+08,0,1,0,
24,2,327275102575,329085544287,12,-11.4255,-128.456,4,8.685e+08,0,1,0,
63,1,328073266074,328145203958,7,26.8839,-90.147,2,8.685e+08,0,1,0,
33,1,323137226089,323589839297,10,5.53202,-111.499,4,8.685e+08,0,1,0,
8,1,341900375410,343710813864,12,-6.75466,-123.786,4,8.685e+08,0,1,0,
8,2,341900375410,343710821706,12,-21.1042,-138.135,4,8.685e+08,0,1,0,
28,1,361509430999,362496572804,11,1.78834,-115.243,4,8.681e+08,1,1,0,
28,2,361509430999,362496573964,11,-7.10244,-124.133,4,8.681e+08,1,1,0,
62,1,339502885616,339749674066,9,8.26008,-108.771,4,8.685e+08,0,1,0,
32,1,330086177537,330538790714,10,5.6239,-111.407,4,8.681e+08,1,1,0,
32,2,330086177537,330538793452,10,-11.5821,-128.613,4,8.681e+08,1,1,0,
21,1,329203285021,329275222498,7,21.9958,-95.0351,4,8.681e+08,1,1,0,
97,1,391048947062,392859386232,12,-2.33917,-119.37,4,8.681e+08,1,1,0,
97,2,391048947062,392859387815,12,-14.373,-131.404,4,8.681e+08,1,1,0,
58,1,335522438193,335594376400,7,17.0512,-99.9797,4,8.685e+08,3,1,0,
79,1,362632551961,362766187626,8,12.044,-104.987,2,8.681e+08,2,1,0,
3,1,345396274189,346383415940,11,-7.5812,-124.612,4,8.685e+08,0,1,0,
3,2,345396274189,346383421127,11,-13.2784,-130.309,4,8.685e+08,0,1,0,
9,1,372815682831,372949318619,8,8.30869,-108.722,2,8.681e+08,1,1,0,
9,2,372815682831,372949324719,8,-6.97541,-124.006,2,8.681e+08,1,1,0,
65,1,344041661048,344175296985,8,13.4242,-103.607,4,8.685e+08,3,1,0,
19,1,360470908205,361458050137,11,-1.17163,-118.203,4,8.681e+08,1,1,0,
19,2,360470908205,361458050819,11,-11.6583,-128.689,4,8.681e+08,1,1,0,
53,1,372253855183,372387490960,8,7.44191,-109.589,2,8.681e+08,2,1,0,
52,1,349725773396,349797712712,7,2.31811,-114.713,2,8.685e+08,0,1,0,
52,2,349725773396,349797718767,7,-8.84758,-125.878,2,8.685e+08,0,1,0,
18,1,351801793990,353612233125,12,-5.84046,-122.871,2,8.681e+08,1,1,0,
18,2,351801793990,353612244026,12,-20.1636,-137.194,2,8.681e+08,1,1,0,
95,1,356262549847,356396185808,8,12.1564,-104.874,2,8.685e+08,0,1,0,
70,1,387040823417,388851261841,12,-4.29339,-121.324,4,8.681e+08,1,1,0,
70,2,387040823417,388851272999,12,-17.7956,-134.827,4,8.681e+08,1,1,0,
25,1,366761139389,366833077894,7,17.4206,-99.6103,4,8.681e+08,1,1,0,
90,1,394693518263,395146131206,10,1.61131,-115.42,2,8.681e+08,2,1,0,
90,2,394693518263,395146136216,10,-5.70535,-122.736,2,8.681e+08,2,1,0,
10,1,373510577409,373757365567,9,8.14056,-108.89,2,8.681e+08,2,1,0,
10,2,373510577409,373757371828,9,-11.282,-128.313,2,8.681e+08,2,1,0,
3,1,444109874199,445097015950,11,2.99794,-114.033,4,8.681e+08,1,1,0,
3,2,444109874199,445097021137,11,-15.0424,-132.073,4,8.681e+08,1,1,0,
17,1,418073965904,419884404348,12,-6.53429,-123.565,2,8.681e+08,1,1,0,
17,2,418073965904,419884410066,12,-12.065,-129.096,2,8.681e+08,1,1,0,
93,1,459283060161,461093498930,12,-2.95489,-119.986,4,8.681e+08,1,1,0,
16,1,397371614263,397824227347,10,-1.50915,-118.54,4,8.681e+08,1,1,0,
59,1,386835363368,386907300719,7,24.9898,-92.0411,2,8.681e+08,1,1,0,
80,1,562300436566,564110875034,12,-7.59144,-124.622,2,8.681e+08,2,1,0,
80,2,562300436566,564110883778,12,-22.2002,-139.231,2,8.681e+08,2,1,0,
90,1,439954318273,440406931216,10,3.0318,-113.999,2,8.685e+08,3,1,0,
79,1,433844391970,433978027635,8,10.5121,-106.519,2,8.685e+08,3,1,0,
79,2,433844391970,433978035738,8,-10.1629,-127.194,2,8.685e+08,3,1,0,
12,1,424820223373,425807364858,11,-0.786625,-117.818,4,8.681e+08,1,1,0,
12,2,424820223373,425807370700,11,-12.3324,-129.363,4,8.681e+08,1,1,0,
85,1,485888282846,487698721914,12,-5.03215,-122.063,4,8.681e+08,1,1,0,
70,1,568084023427,569894461851,12,0.225267,-116.806,4,8.681e+08,2,1,0,
68,1,421666026488,421912814733,9,-0.9872,-118.018,2,8.681e+08,2,1,0,
40,1,423804007628,423875945014,7,33.1481,-83.8828,4,8.681e+08,1,1,0,
73,1,462075904340,463886342551,12,4.16951,-112.861,2,8.681e+08,2,1,0,
73,2,462075904340,463886346726,12,-11.5034,-128.534,2,8.681e+08,2,1,0,
13,1,460369277527,460441217109,7,15.9237,-101.107,2,8.681e+08,1,1,0,
4,1,433553764516,433800553142,9,8.36326,-108.668,2,8.681e+08,1,1,0,
90,1,485215118283,485667731226,10,-7.67944,-124.71,2,8.685e+08,4,1,0,
90,2,485215118283,485667736236,10,-5.16438,-122.195,2,8.685e+08,4,1,0,
82,1,440070685450,440142624761,7,15.6567,-101.374,2,8.681e+08,2,1,0,
53,1,450878259252,451011895029,8,7.34603,-109.685,2,8.685e+08,3,1,0,
81,1,447778908814,448231521723,10,7.28306,-109.748,2,8.681e+08,2,1,0,
81,2,447778908814,448231529295,10,-16.7248,-133.756,2,8.681e+08,2,1,0,
56,1,456528077890,456774866023,9,3.96222,-113.069,4,8.681e+08,1,1,0,
17,1,599117165914,600927604358,12,-3.79035,-120.821,2,8.681e+08,2,1,0,
17,2,599117165914,600927610076,12,-21.4099,-138.441,2,8.681e+08,2,1,0,
15,2,485130250377,486940691908,12,-9.86071,-126.892,2,8.681e+08,2,1,0,
47,1,463454401799,464441543809,11,-17.0422,-134.073,2,8.681e+08,1,1,0,
47,2,463454401799,464441550192,11,-15.5062,-132.537,2,8.681e+08,1,1,0,
67,1,473962740648,474415353953,10,-1.71597,-118.747,4,8.681e+08,2,1,0,
67,2,473962740648,474415356328,10,-4.42573,-121.457,4,8.681e+08,2,1,0,
99,1,465550751963,465797540345,9,5.92094,-111.11,4,8.681e+08,1,1,0,
9,1,469633741676,469767377464,8,2.53884,-114.492,2,8.681e+08,2,1,0,
9,2,469633741676,469767383564,8,-5.87648,-122.907,2,8.681e+08,2,1,0,
39,1,490706108226,491693249611,11,-0.414655,-117.446,2,8.681e+08,1,1,0,
39,2,490706108226,491693259543,11,-16.0217,-133.053,2,8.681e+08,1,1,0,
84,1,469887433505,469959370071,7,41.7295,-75.3014,2,8.681e+08,2,1,0,
42,1,552370153747,554180592473,12,-3.08751,-120.118,4,8.681e+08,2,1,0,
24,1,540378541331,542188979448,12,-4.29383,-121.325,4,8.681e+08,1,1,0,
24,2,540378541331,542188983043,12,-13.1087,-130.14,4,8.681e+08,1,1,0,
97,1,572092147072,573902586242,12,-5.74772,-122.779,4,8.681e+08,2,1,0,
97,2,572092147072,573902587825,12,-10.6658,-127.697,4,8.681e+08,2,1,0,
18,1,532844994000,534655433135,12,-1.12047,-118.151,2,8.681e+08,2,1,0,
18,2,532844994000,534655444036,12,-19.6071,-136.638,2,8.681e+08,2,1,0,
28,1,501932541459,502919683264,11,1.01023,-116.021,4,8.681e+08,2,1,0,
28,2,501932541459,502919684424,11,-5.8792,-122.91,4,8.681e+08,2,1,0,
62,1,486838475688,487085264138,9,1.64504,-115.386,4,8.681e+08,1,1,0,
52,1,521922557924,521994497240,7,13.675,-103.356,2,8.681e+08,1,1,0,
102,1,561529419315,562516561085,11,-4.63542,-121.666,4,8.681e+08,2,1,0,
102,2,561529419315,562516570751,11,-17.6378,-134.669,4,8.681e+08,2,1,0,
7,1,496963717028,497950858739,11,-6.59225,-123.623,4,8.681e+08,1,1,0,
52,1,560934657220,561006596536,7,-8.06576,-125.097,2,8.685e+08,3,1,0,
48,1,522188531780,523175673486,11,3.55397,-113.477,4,8.681e+08,2,1,0,
52,1,540488077528,540560016844,7,7.22226,-109.809,2,8.681e+08,2,1,0,
52,2,540488077528,540560022899,7,-6.23833,-123.269,2,8.681e+08,2,1,0,
8,1,578394344286,580204782740,12,3.12157,-113.909,4,8.681e+08,1,1,0,
8,2,578394344286,580204790582,12,-19.7038,-136.735,4,8.681e+08,1,1,0,
99,1,548820915521,549067703903,9,5.71974,-111.311,4,8.681e+08,2,1,0,
30,1,541915278030,542902419587,11,2.23924,-114.792,4,8.681e+08,1,1,0,
30,2,541915278030,542902428540,11,-15.9264,-132.957,4,8.681e+08,1,1,0,
91,1,556572590265,556644528578,7,14.8592,-102.172,2,8.681e+08,1,1,0,
33,1,573333632093,573786245301,10,-5.49695,-122.528,4,8.681e+08,1,1,0,
86,1,562837663327,562909602309,7,2.16447,-114.866,2,8.681e+08,1,1,0,
100,1,571190280221,571437068467,9,3.95864,-113.072,2,8.681e+08,1,1,0,
