gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
118,-1130.6,675.353,1,9,
119,-866.888,-382.288,1,7,
120,295.533,-1044.06,1,8,
121,-152.434,925.281,1,7,
122,-485.03,-1619.95,1,11,
123,-1076.83,-536.651,1,8,
124,-1874.1,-1015.1,1,12,
125,644.897,-1433.29,1,10,
126,310.649,-1718.09,1,11,
127,-1127.33,1303.79,1,11,
128,50.1942,-1912.34,1,12,
129,819.566,1203.54,1,10,
130,-518.047,-1633.1,1,11,
131,918.355,-1316.65,1,11,
132,1422.56,1015.87,1,11,
133,173.64,-747.046,1,7,
134,-1745.48,-23.7711,1,11,
135,-1047.22,-1671.74,1,12,
136,-453.217,1529.73,1,11,
137,-1456.04,426.21,1,10,
138,-1762.68,141.94,1,11,
139,-118.649,-1230.64,1,9,
140,417.522,1102.44,1,8,
141,-505.745,1085.75,1,8,
142,-2093.25,37.4728,1,12,
143,-2005.65,-433.185,1,12,
144,2060.35,-232.03,1,12,
145,-650.638,-418.569,1,7,
146,704.319,698.67,1,7,
147,367.666,-630.149,1,7,
148,654.615,-865.659,1,8,
149,1615.28,-421.604,1,11,
150,-63.784,1606.35,1,11,
151,672.859,-1555.53,1,11,
152,169.3,-1480.31,1,10,
153,1394.58,233.257,1,10,
154,-858.486,313.66,1,7,
155,-1438.33,1311.14,1,12,
156,-1569.94,954.442,1,12,
157,-1481.24,-1360.96,1,12,
158,598.626,540.996,1,7,
159,715.739,-1537.51,1,11,
160,-992.186,-1180.32,1,10,
161,-577.252,-1397.97,1,10,
162,-412.331,1074.82,1,8,
163,543.072,1235.13,1,9,
164,978.557,-1008.07,1,10,
165,1136.85,638.279,1,9,
166,253.679,-1427.81,1,10,
167,85.4456,416.898,1,7,
168,-1293.77,772.904,1,10,
169,-998.997,1644.37,1,12,
170,-1968.42,250.55,1,12,
171,2016.43,727.128,1,12,
172,39.6163,136.786,1,7,
173,-885.849,-1521.02,1,11,
174,2042.03,-325.564,1,12,
175,152.534,-1137.55,1,8,
176,127.045,1406.88,1,10,
177,-436.456,-1802.12,1,12,
178,218.961,-655.524,1,7,
179,-224.754,698.077,1,7,
180,-540.9,-790.846,1,7,
181,-1296.46,-310.368,1,9,
182,-701.068,-1029.47,1,9,
183,-1442.79,-1108.48,1,12,
184,1226.31,-1274.59,1,11,
185,-1159.61,1464.53,1,12,
186,-468.562,1057.83,1,8,
187,-1291.32,1613.8,1,12,
188,-92.9796,-1945.39,1,12,
189,628.702,331.434,1,7,
190,-1123.28,-541.672,1,9,
191,-54.2264,-575.413,1,7,
192,1382.3,1607.77,1,12,
193,900.548,747.761,1,8,
194,709.755,-1679.62,1,12,
195,377.118,-1556.4,1,11,
196,1831.98,-1045.27,1,12,
197,-1720.96,777.189,1,12,
198,-1493.18,1345.11,1,12,
199,209.118,-553.914,1,7,
200,-1609.33,564.187,1,11,
201,-1354.14,-472.589,1,10,
202,-2.47906,2094.39,1,11,
203,-1847.09,968.159,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
154,1,20194170345,20266109394,7,11.4823,-105.549,2,8.685e+08,0,1,0,
88,1,53169797747,54156939784,11,-4.37909,-121.41,2,8.685e+08,0,1,0,
87,1,100801328470,100873267452,7,19.5198,-97.5111,4,8.681e+08,1,1,0,
112,1,44437717014,44890330110,10,9.11994,-107.911,4,8.685e+08,0,1,0,
177,1,107660848450,109471286635,12,4.85075,-112.18,2,8.685e+08,0,1,0,
196,1,95760267684,97570706720,12,-3.47478,-120.506,2,8.685e+08,0,1,0,
196,2,95760267684,97570716747,12,-19.4414,-136.472,2,8.685e+08,0,1,0,
73,1,86852689000,88663127660,12,-2.19563,-119.227,4,8.685e+08,0,1,0,
73,2,86852689000,88663133320,12,-11.6446,-128.675,4,8.685e+08,0,1,0,
7,1,104859131214,105311744078,10,4.17538,-112.856,2,8.685e+08,0,1,0,
7,2,104859131214,105311748067,10,-11.0846,-128.115,2,8.685e+08,0,1,0,
150,1,95172376473,96159517835,11,-0.924344,-117.955,2,8.685e+08,0,1,0,
150,2,95172376473,96159519563,11,0.794831,-116.236,2,8.685e+08,0,1,0,
150,3,95172376473,96159523073,11,-11.9432,-128.974,2,8.685e+08,0,1,0,
12,1,199633684213,201444123296,12,-15.2237,-132.255,2,8.681e+08,1,1,0,
12,3,199633684213,201444135379,12,-19.0892,-136.12,2,8.681e+08,1,1,0,
183,1,56297603135,58108041204,12,-14.8694,-131.9,2,8.685e+08,0,1,0,
183,2,56297603135,58108051979,12,-21.3005,-138.331,2,8.685e+08,0,1,0,
160,1,117572719663,118025332806,10,3.13675,-113.894,2,8.685e+08,0,1,0,
104,1,186014872389,187825311139,12,-7.69589,-124.727,2,8.681e+08,1,1,0,
104,2,186014872389,187825320065,12,-17.9378,-134.969,2,8.681e+08,1,1,0,
33,1,72294792337,72747405514,10,3.52229,-113.509,4,8.685e+08,0,1,0,
33,2,72294792337,72747408252,10,-7.94833,-124.979,4,8.685e+08,0,1,0,
33,3,72294792337,72747413178,10,-15.0812,-132.112,4,8.685e+08,0,1,0,
69,1,70460298577,70707086822,9,7.14397,-109.887,4,8.685e+08,0,1,0,
69,3,70460298577,70707098983,9,-14.406,-131.437,4,8.685e+08,0,1,0,
55,1,124014893005,125825331127,12,-4.07405,-121.105,2,8.685e+08,0,1,0,
55,2,124014893005,125825341270,12,-17.7636,-134.795,2,8.685e+08,0,1,0,
55,3,124014893005,125825335599,12,-6.22974,-123.261,2,8.685e+08,0,1,0,
200,1,159397588152,160384729840,11,-1.49781,-118.529,2,8.681e+08,1,1,0,
200,2,159397588152,160384736001,11,-13.2109,-130.242,2,8.681e+08,1,1,0,
200,3,159397588152,160384731087,11,0.465349,-116.566,2,8.681e+08,1,1,0,
76,1,68019821087,68266609259,9,7.26168,-109.769,2,8.681e+08,1,1,0,
45,1,95681031957,95752971489,7,2.45163,-114.579,2,8.685e+08,0,1,0,
59,1,168292441259,168364379466,7,15.2064,-101.824,4,8.681e+08,1,1,0,
11,1,47249726054,47496514212,9,12.766,-104.265,2,8.685e+08,0,1,0,
11,2,47249726054,47496520473,9,-13.1475,-130.178,2,8.685e+08,0,1,0,
138,1,123961043382,124948185281,11,-5.01311,-122.044,2,8.685e+08,0,1,0,
138,2,123961043382,124948192719,11,-15.666,-132.697,2,8.685e+08,0,1,0,
138,3,123961043382,124948186934,11,-6.50846,-123.539,2,8.685e+08,0,1,0,
191,1,81365935151,81437873079,7,17.1517,-99.8792,2,8.685e+08,0,1,0,
159,1,167205464691,168192606348,11,-15.8628,-132.894,4,8.681e+08,1,1,0,
123,1,200169259495,200302895508,8,5.16624,-111.865,4,8.685e+08,0,1,0,
182,1,74689637153,74936425308,9,4.9442,-112.087,4,8.681e+08,1,1,0,
146,1,92752486293,92824425602,7,-1.22758,-118.258,4,8.685e+08,0,1,0,
19,3,273316411488,275126862963,12,-20.3702,-137.401,2,8.681e+08,1,1,0,
75,1,126729167122,128539605861,12,-1.45822,-118.489,4,8.685e+08,0,1,0,
75,2,126729167122,128539613766,12,-21.3867,-138.418,4,8.685e+08,0,1,0,
75,3,126729167122,128539607036,12,-12.5284,-129.559,4,8.685e+08,0,1,0,
119,1,126530719101,126602658261,7,11.3271,-105.704,4,8.685e+08,0,1,0,
176,1,127341326207,127793938919,10,4.47543,-112.555,4,8.685e+08,0,1,0,
176,2,127341326207,127793941970,10,-13.1253,-130.156,4,8.685e+08,0,1,0,
87,1,93607728460,93679667442,7,8.00422,-109.027,4,8.685e+08,0,1,0,
87,2,93607728460,93679675605,7,-7.1664,-124.197,4,8.685e+08,0,1,0,
48,1,128918881262,129906023272,11,0.790503,-116.24,2,8.685e+08,0,1,0,
48,2,128918881262,129906029655,11,-12.6407,-129.672,2,8.685e+08,0,1,0,
83,1,129144754787,129216694098,7,5.98659,-111.044,2,8.685e+08,0,1,0,
182,1,50011237143,50258025298,9,5.59055,-111.44,4,8.685e+08,0,1,0,
182,3,50011237143,50258033967,9,-14.0198,-131.051,4,8.685e+08,0,1,0,
125,1,129550045642,130002658885,10,2.29539,-114.736,4,8.685e+08,0,1,0,
69,1,95138698587,95385486832,9,5.62947,-111.401,4,8.681e+08,1,1,0,
159,1,68491864681,69479006338,11,5.69542,-111.335,4,8.685e+08,0,1,0,
159,3,68491864681,69479018064,11,-16.6106,-133.641,4,8.685e+08,0,1,0,
129,1,78747074590,79199687447,10,0.986104,-116.045,2,8.685e+08,0,1,0,
129,2,78747074590,79199691452,10,-2.34715,-119.378,2,8.685e+08,0,1,0,
190,1,51517372093,51764160253,9,5.58096,-111.45,2,8.685e+08,0,1,0,
190,3,51517372093,51764166765,9,-11.3472,-128.378,2,8.685e+08,0,1,0,
129,1,128828274601,129280887458,10,8.22067,-108.81,2,8.681e+08,1,1,0,
129,2,128828274601,129280891463,10,-8.17768,-125.209,2,8.681e+08,1,1,0,
101,1,130589892278,130836680524,9,-0.467217,-117.498,2,8.685e+08,0,1,0,
101,3,130589892278,130836684823,9,-2.60022,-119.631,2,8.685e+08,0,1,0,
82,1,54105182577,54557795486,10,3.0387,-113.992,2,8.681e+08,1,1,0,
70,1,138938540486,139925682017,11,6.79463,-110.236,2,8.685e+08,0,1,0,
121,1,136738476791,136810415919,7,15.1318,-101.899,2,8.685e+08,0,1,0,
152,1,81688104945,82140717915,10,-4.54895,-121.58,4,8.681e+08,1,1,0,
85,1,144088418170,144160354736,7,43.5669,-73.464,2,8.685e+08,0,1,0,
49,2,69325122288,70312276262,11,-15.1469,-132.178,4,8.685e+08,0,1,0,
49,3,69325122288,70312275369,11,-18.7071,-135.738,4,8.685e+08,0,1,0,
167,1,77161076611,77233014031,7,29.4188,-87.6121,2,8.685e+08,0,1,0,
33,1,133029491205,133482104382,10,-9.21045,-126.241,4,8.681e+08,1,1,0,
33,2,133029491205,133482107120,10,-5.57289,-122.604,4,8.681e+08,1,1,0,
33,3,133029491205,133482112046,10,-13.4504,-130.481,4,8.681e+08,1,1,0,
54,1,67080712285,67214348062,8,1.96735,-115.064,4,8.681e+08,1,1,0,
149,1,135154497677,136141639245,11,-4.725,-121.756,4,8.685e+08,0,1,0,
149,3,135154497677,136141651552,11,-18.5427,-135.574,4,8.685e+08,0,1,0,
89,1,73463064061,73535001655,7,19.4206,-97.6103,2,8.681e+08,1,1,0,
126,1,134411507388,135398649212,11,-4.75446,-121.785,4,8.685e+08,0,1,0,
126,3,134411507388,135398660194,11,-17.3379,-134.369,4,8.685e+08,0,1,0,
192,1,63177758516,64988197589,12,1.43009,-115.601,4,8.685e+08,0,1,0,
192,2,63177758516,64988198967,12,-9.87424,-126.905,4,8.685e+08,0,1,0,
46,1,138308349915,140118788644,12,-7.83875,-124.87,4,8.685e+08,0,1,0,
46,2,138308349915,140118794886,12,-20.365,-137.396,4,8.685e+08,0,1,0,
46,3,138308349915,140118788381,12,-5.63204,-122.663,4,8.685e+08,0,1,0,
89,1,66269464051,66341401645,7,28.2009,-88.83,2,8.685e+08,0,1,0,
171,3,143800734391,145611184302,12,-21.4782,-138.509,4,8.685e+08,0,1,0,
157,1,69973679705,71784118415,12,-7.76102,-124.792,4,8.685e+08,0,1,0,
157,2,69973679705,71784129393,12,-21.7263,-138.757,4,8.685e+08,0,1,0,
157,3,69973679705,71784123948,12,-11.1544,-128.185,4,8.685e+08,0,1,0,
19,1,92273211478,94083650613,12,-1.52326,-118.554,2,8.685e+08,0,1,0,
19,2,92273211478,94083661514,12,-20.1505,-137.181,2,8.685e+08,0,1,0,
24,1,59707913040,61518351914,12,-18.4647,-135.496,4,8.685e+08,0,1,0,
24,3,59707913040,61518364359,12,-18.0035,-135.034,4,8.685e+08,0,1,0,
70,1,237652140496,238639282027,11,-2.10693,-119.138,2,8.681e+08,1,1,0,
70,3,237652140496,238639290655,11,-16.7554,-133.786,2,8.681e+08,1,1,0,
173,1,145022090982,146009232853,11,-0.972173,-118.003,2,8.685e+08,0,1,0,
173,3,145022090982,146009240722,11,-15.0118,-132.043,2,8.685e+08,0,1,0,
183,1,237340803145,239151241214,12,0.734564,-116.296,2,8.681e+08,1,1,0,
183,3,237340803145,239151246720,12,-11.5669,-128.598,2,8.681e+08,1,1,0,
85,1,151282018180,151353954746,7,45.3684,-71.6625,2,8.681e+08,1,1,0,
200,1,60683988142,61671129830,11,-0.718172,-117.749,2,8.685e+08,0,1,0,
200,2,60683988142,61671135991,11,-16.6185,-133.649,2,8.685e+08,0,1,0,
200,3,60683988142,61671131077,11,-8.1729,-125.204,2,8.685e+08,0,1,0,
179,1,144768462962,144840401408,7,13.1131,-103.918,4,8.685e+08,0,1,0,
112,1,154064726581,154517339677,10,6.35185,-110.679,4,8.681e+08,1,1,0,
112,2,154064726581,154517348509,10,-15.286,-132.317,4,8.681e+08,1,1,0,
192,1,244220958526,246031397599,12,-6.67662,-123.708,4,8.681e+08,1,1,0,
192,2,244220958526,246031398977,12,-20.7233,-137.754,4,8.681e+08,1,1,0,
50,1,145971733332,147782171804,12,-1.08504,-118.116,4,8.685e+08,0,1,0,
50,2,145971733332,147782172378,12,-4.0767,-121.108,4,8.685e+08,0,1,0,
50,3,145971733332,147782173480,12,-8.88024,-125.911,4,8.685e+08,0,1,0,
37,1,155061782620,155308571000,9,0.994725,-116.036,4,8.685e+08,0,1,0,
139,1,81230420809,81477208933,9,6.98847,-110.042,2,8.685e+08,0,1,0,
139,3,81230420809,81477219453,9,-13.5876,-130.618,2,8.685e+08,0,1,0,
188,1,66271143785,68081582282,12,-5.1559,-122.187,2,8.685e+08,0,1,0,
188,2,66271143785,68081594721,12,-19.592,-136.623,2,8.685e+08,0,1,0,
93,1,165752461254,166205073959,10,6.18758,-110.843,2,8.685e+08,0,1,0,
137,1,166776794663,167229407724,10,2.71568,-114.315,2,8.685e+08,0,1,0,
137,3,166776794663,167229410285,10,1.1981,-115.833,2,8.685e+08,0,1,0,
145,1,148053959532,148125898113,7,17.3452,-99.6857,4,8.685e+08,0,1,0,
117,1,77537274549,78524416199,11,2.92675,-114.104,2,8.685e+08,0,1,0,
117,2,77537274549,78524417431,11,-6.28745,-123.318,2,8.685e+08,0,1,0,
117,3,77537274549,78524420612,11,-12.8293,-129.86,2,8.685e+08,0,1,0,
115,1,70775172916,71762315685,11,-2.85922,-119.89,2,8.685e+08,0,1,0,
115,2,70775172916,71762320765,11,-12.171,-129.202,2,8.685e+08,0,1,0,
115,3,70775172916,71762314772,11,-0.210973,-117.242,2,8.685e+08,0,1,0,
116,1,155000924133,155988065644,11,-4.80719,-121.838,2,8.685e+08,0,1,0,
116,2,155000924133,155988070892,11,-11.9575,-128.988,2,8.685e+08,0,1,0,
116,3,155000924133,155988076036,11,-16.1901,-133.221,2,8.685e+08,0,1,0,
80,1,68859726396,68993362061,8,-6.00623,-123.037,2,8.685e+08,0,1,0,
80,3,68859726396,68993367269,8,-10.6305,-127.661,2,8.685e+08,0,1,0,
8,1,151448349352,152435491063,11,0.442221,-116.589,2,8.685e+08,0,1,0,
8,2,151448349352,152435503223,11,-17.3456,-134.377,2,8.685e+08,0,1,0,
8,3,151448349352,152435499757,11,-16.2693,-133.3,2,8.685e+08,0,1,0,
41,1,153720864294,153792801680,7,24.4923,-92.5386,4,8.685e+08,0,1,0,
38,1,4725915553,4797853301,7,17.2376,-99.7933,2,8.685e+08,0,1,0,
74,1,99989504320,101799942531,12,-2.46127,-119.492,4,8.685e+08,0,1,0,
74,2,99989504320,101799946706,12,-12.295,-129.326,4,8.685e+08,0,1,0,
74,3,99989504320,101799942578,12,2.32685,-114.704,4,8.685e+08,0,1,0,
30,1,93823749813,94810891832,11,-3.39799,-120.429,4,8.685e+08,0,1,0,
174,1,205508113339,207318552236,12,-2.53938,-119.57,2,8.681e+08,1,1,0,
174,2,205508113339,207318560487,12,-16.4107,-133.442,2,8.681e+08,1,1,0,
82,1,8844382567,9296995476,10,2.85778,-114.173,2,8.685e+08,0,1,0,
82,2,8844382567,9297003048,10,-8.38446,-125.415,2,8.685e+08,0,1,0,
110,1,11485496328,12472637949,11,3.91691,-113.114,2,8.685e+08,0,1,0,
110,2,11485496328,12472642398,11,-6.1029,-123.134,2,8.685e+08,0,1,0,
110,3,11485496328,12472647824,11,-14.2149,-131.246,2,8.685e+08,0,1,0,
12,1,18590484203,20400923286,12,-4.61274,-121.644,2,8.685e+08,0,1,0,
12,2,18590484203,20400934798,12,-21.148,-138.179,2,8.685e+08,0,1,0,
54,1,12846330896,12979966673,8,13.322,-103.709,4,8.685e+08,0,1,0,
16,1,38335843676,40146281880,12,-6.10394,-123.135,2,8.685e+08,0,1,0,
16,2,38335843676,40146285207,12,-19.9245,-136.955,2,8.685e+08,0,1,0,
16,3,38335843676,40146291236,12,-17.7267,-134.758,2,8.685e+08,0,1,0,
89,1,114807498219,114879435813,7,30.7864,-86.2445,2,8.681e+08,2,1,0,
66,1,20634761586,20768397523,8,0.193675,-116.837,4,8.685e+08,0,1,0,
28,1,194644419475,196454858256,12,-6.77259,-123.803,2,8.681e+08,1,1,0,
28,2,194644419475,196454859133,12,-17.5973,-134.628,2,8.681e+08,1,1,0,
28,3,194644419475,196454858618,12,1.22546,-115.805,2,8.681e+08,1,1,0,
65,1,15479862052,17290300992,12,4.44899,-112.582,4,8.685e+08,0,1,0,
84,1,25293051689,27103490099,12,-4.02028,-121.051,2,8.685e+08,0,1,0,
84,2,25293051689,27103491620,12,-16.0798,-133.111,2,8.685e+08,0,1,0,
84,3,25293051689,27103490983,12,-5.94362,-122.975,2,8.685e+08,0,1,0,
76,1,25983846105,26230634277,9,-1.48846,-118.519,2,8.685e+08,0,1,0,
76,2,25983846105,26230638747,9,-10.4875,-127.518,2,8.685e+08,0,1,0,
65,1,196523062062,198333501002,12,-19.0625,-136.093,4,8.681e+08,1,1,0,
65,3,196523062062,198333511791,12,-19.4851,-136.516,4,8.681e+08,1,1,0,
152,1,36427304935,36879917905,10,4.06188,-112.969,4,8.685e+08,0,1,0,
152,2,36427304935,36879930327,10,-16.0296,-133.061,4,8.685e+08,0,1,0,
148,1,44628186804,44761822424,8,5.9479,-111.083,2,8.685e+08,0,1,0,
61,1,43487900990,43940513685,10,-5.05067,-122.082,2,8.685e+08,0,1,0,
61,3,43487900990,43940516907,10,-6.73085,-123.762,2,8.685e+08,0,1,0,
156,1,43529487051,45339925180,12,2.42759,-114.603,2,8.685e+08,0,1,0,
156,2,43529487051,45339929690,12,-12.3452,-129.376,2,8.685e+08,0,1,0,
156,3,43529487051,45339925370,12,-15.0716,-132.102,2,8.685e+08,0,1,0,
107,1,39062366626,40049509234,11,-9.49431,-126.525,4,8.685e+08,0,1,0,
107,2,39062366626,40049512788,11,-16.6179,-133.649,4,8.685e+08,0,1,0,
107,3,39062366626,40049508525,11,0.297526,-116.733,4,8.685e+08,0,1,0,
162,1,40299946308,40433582148,8,7.34936,-109.682,2,8.685e+08,0,1,0,
162,2,40299946308,40433587274,8,-11.6209,-128.652,2,8.685e+08,0,1,0,
162,3,40299946308,40433588073,8,-7.87206,-124.903,2,8.685e+08,0,1,0,
59,1,53870923865,53942862072,7,25.6565,-91.3744,4,8.685e+08,0,1,0,
132,1,45098115713,46085257544,11,-0.573888,-117.605,4,8.685e+08,0,1,0,
39,1,41779217760,41851157007,7,13.0156,-104.015,4,8.685e+08,0,1,0,
28,1,13601219465,15411658246,12,-7.291,-124.322,2,8.685e+08,0,1,0,
28,2,13601219465,15411659123,12,-10.1774,-127.208,2,8.685e+08,0,1,0,
28,3,13601219465,15411658608,12,-7.93177,-124.963,2,8.685e+08,0,1,0,
72,1,9224803392,11035241991,12,-6.59569,-123.627,4,8.685e+08,0,1,0,
72,2,9224803392,11035243576,12,-12.5315,-129.562,4,8.685e+08,0,1,0,
72,3,9224803392,11035242277,12,-2.92278,-119.954,4,8.685e+08,0,1,0,
180,1,13780545012,13852484208,7,5.41541,-111.615,2,8.685e+08,0,1,0,
104,1,4971672379,6782111129,12,-8.04083,-125.072,2,8.685e+08,0,1,0,
104,2,4971672379,6782120055,12,-18.2462,-135.277,2,8.685e+08,0,1,0,
104,3,4971672379,6782123437,12,-18.6733,-135.704,2,8.685e+08,0,1,0,
17,1,974935583,1427548667,10,3.98744,-113.043,4,8.685e+08,0,1,0,
17,3,974935583,1427559978,10,-13.1358,-130.167,4,8.685e+08,0,1,0,
52,1,154928548575,156738987375,12,-4.60893,-121.64,4,8.685e+08,0,1,0,
52,2,154928548575,156738994065,12,-11.6345,-128.665,4,8.685e+08,0,1,0,
36,1,159512255997,159964868712,10,2.74657,-114.284,4,8.685e+08,0,1,0,
36,2,159512255997,159964877782,10,-15.3182,-132.349,4,8.685e+08,0,1,0,
32,3,160373274553,162183724908,12,-17.7421,-134.773,4,8.685e+08,0,1,0,
179,1,163271146564,163343085010,7,20.8644,-96.1665,4,8.681e+08,1,1,0,
13,1,172093739276,173080880761,11,0.915289,-116.116,2,8.685e+08,0,1,0,
13,3,172093739276,173080891530,11,-14.7274,-131.758,2,8.685e+08,0,1,0,
172,1,160610305315,160682241790,7,38.0706,-78.9603,2,8.685e+08,0,1,0,
25,1,327275102575,329085540692,12,-1.14322,-118.174,2,8.685e+08,0,1,0,
25,2,327275102575,329085544287,12,-18.0126,-135.043,2,8.685e+08,0,1,0,
25,3,327275102575,329085550202,12,-18.9668,-135.998,2,8.685e+08,0,1,0,
44,1,167002148511,167074086885,7,15.9481,-101.083,2,8.685e+08,0,1,0,
56,1,172333242699,174143681742,12,-4.9634,-121.994,2,8.685e+08,0,1,0,
154,1,168697526356,168769465405,7,12.9384,-104.092,2,8.681e+08,1,1,0,
154,3,168697526356,168769471812,7,-8.484,-125.515,2,8.681e+08,1,1,0,
103,1,167561932516,168549074286,11,-0.0815243,-117.112,2,8.685e+08,0,1,0,
103,3,167561932516,168549078348,11,-5.76627,-122.797,2,8.685e+08,0,1,0,
27,1,174865278055,175317890744,10,7.32805,-109.703,4,8.685e+08,0,1,0,
89,1,182546352558,182618290152,7,21.5025,-95.5284,2,8.685e+08,3,1,0,
20,2,171212998352,172200140966,11,-13.8768,-130.908,4,8.685e+08,0,1,0,
46,1,319351549925,321161988654,12,-4.44518,-121.476,4,8.681e+08,1,1,0,
46,3,319351549925,321161988391,12,-2.03715,-119.068,4,8.681e+08,1,1,0,
80,1,175753212687,175886848352,8,2.05628,-114.975,2,8.681e+08,1,1,0,
80,3,175753212687,175886853560,8,-7.26285,-124.294,2,8.681e+08,1,1,0,
99,1,326127691666,327938130241,12,-7.13071,-124.162,2,8.681e+08,1,1,0,
99,3,326127691666,327938132768,12,-6.3974,-123.428,2,8.681e+08,1,1,0,
114,1,179974363948,180107999922,8,10.6109,-106.42,2,8.685e+08,0,1,0,
150,2,193885976483,194873119573,11,-2.49113,-119.522,2,8.681e+08,1,1,0,
170,1,183131432657,184941871276,12,-0.621423,-117.652,4,8.685e+08,0,1,0,
170,2,183131432657,184941877994,12,-15.9849,-133.016,4,8.685e+08,0,1,0,
170,3,183131432657,184941871495,12,-0.572929,-117.604,4,8.685e+08,0,1,0,
161,1,178013555824,178466168869,10,0.409871,-116.621,2,8.685e+08,0,1,0,
127,1,180360691081,181347832830,11,2.68666,-114.344,4,8.685e+08,0,1,0,
127,2,180360691081,181347836007,11,-11.6652,-128.696,4,8.685e+08,0,1,0,
127,3,180360691081,181347834344,11,-7.44293,-124.474,4,8.685e+08,0,1,0,
182,1,183601023502,183847811657,9,6.3059,-110.725,4,8.681e+08,2,1,0,
161,1,223274355834,223726968879,10,5.21262,-111.818,2,8.681e+08,1,1,0,
162,1,190681255740,190814891580,8,10.2603,-106.771,2,8.681e+08,1,1,0,
110,1,194682851457,195669993078,11,-0.866923,-117.898,2,8.681e+08,1,1,0,
