gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
235,1,121468750654,121540689707,7,12.3581,-104.673,4,8.685e+08,0,1,0,
26,1,116325461398,116459097505,8,8.37182,-108.659,4,8.685e+08,0,1,0,
68,1,15271596894,16258738669,11,0.844373,-116.187,2,8.685e+08,0,1,0,
68,2,15271596894,16258741334,11,-12.6541,-129.685,2,8.685e+08,0,1,0,
68,3,15271596894,16258747109,11,-12.9267,-129.958,2,8.685e+08,0,1,0,
281,1,214586680581,215573822163,11,-4.37249,-121.403,4,8.681e+08,2,1,0,
281,3,214586680581,215573829924,11,-14.8669,-131.898,4,8.681e+08,2,1,0,
131,1,65337481366,65584270011,9,-0.693304,-117.724,2,8.685e+08,0,1,0,
230,1,66768669317,67015457656,9,5.02669,-112.004,2,8.681e+08,1,1,0,
112,1,118350133173,118596921797,9,7.57144,-109.459,4,8.685e+08,0,1,0,
112,3,118350133173,118596925825,9,-9.03009,-126.061,4,8.685e+08,0,1,0,
14,1,124956968251,125409581544,10,0.564713,-116.466,4,8.681e+08,1,1,0,
17,1,79408683385,79542319294,8,3.20887,-113.822,2,8.685e+08,0,1,0,
17,3,79408683385,79542326093,8,-11.3414,-128.372,2,8.685e+08,0,1,0,
253,1,269114884670,270925322740,12,-2.49139,-119.522,2,8.681e+08,1,1,0,
253,2,269114884670,270925324485,12,0.495524,-116.535,2,8.681e+08,1,1,0,
281,1,13885938481,14873080063,11,-1.59554,-118.626,4,8.685e+08,0,1,0,
281,3,13885938481,14873087824,11,-19.3166,-136.348,4,8.685e+08,0,1,0,
96,1,126812548623,128622986679,12,2.29161,-114.739,2,8.685e+08,0,1,0,
96,2,126812548623,128622987867,12,-14.11,-131.141,2,8.685e+08,0,1,0,
96,3,126812548623,128622993752,12,-10.2696,-127.3,2,8.685e+08,0,1,0,
27,1,24052265175,24124204454,7,7.49332,-109.538,2,8.685e+08,0,1,0,
265,1,77323571714,79134010494,12,-3.24721,-120.278,4,8.685e+08,0,1,0,
182,1,126411803518,126864416522,10,0.767297,-116.264,2,8.681e+08,1,1,0,
182,2,126411803518,126864419147,10,-8.65373,-125.685,2,8.681e+08,1,1,0,
19,1,144388825918,144522461572,8,11.1807,-105.85,2,8.681e+08,2,1,0,
59,1,61935627796,62182415989,9,-2.57915,-119.61,2,8.681e+08,1,1,0,
59,2,61935627796,62182425931,9,-13.7996,-130.83,2,8.681e+08,1,1,0,
59,3,61935627796,62182428329,9,-13.9571,-130.988,2,8.681e+08,1,1,0,
226,1,128476453881,128723242382,9,-7.0674,-124.098,2,8.685e+08,0,1,0,
226,2,128476453881,128723246015,9,0.256222,-116.775,2,8.685e+08,0,1,0,
226,3,128476453881,128723247787,9,-14.0791,-131.11,2,8.685e+08,0,1,0,
158,1,133494920416,133566857574,7,33.4173,-83.6136,2,8.685e+08,0,1,0,
303,1,73856726373,75667165297,12,-3.35947,-120.39,4,8.685e+08,0,1,0,
303,3,73856726373,75667166210,12,-8.5335,-125.564,4,8.685e+08,0,1,0,
7,1,75480791102,75727579343,9,0.267716,-116.763,4,8.685e+08,0,1,0,
58,1,13653522879,13900311121,9,7.80818,-109.223,2,8.685e+08,0,1,0,
58,3,13653522879,13900315560,9,-6.30308,-123.334,2,8.685e+08,0,1,0,
13,1,130297487220,130750100144,10,1.29876,-115.732,4,8.681e+08,1,1,0,
224,1,128929760637,130740199710,12,-4.72832,-121.759,4,8.685e+08,0,1,0,
224,2,128929760637,130740211320,12,-20.3811,-137.412,4,8.685e+08,0,1,0,
102,1,134702491709,135155104756,10,-3.14084,-120.172,2,8.685e+08,0,1,0,
102,3,134702491709,135155113545,10,-15.5595,-132.59,2,8.685e+08,0,1,0,
65,1,130346253308,132156691915,12,-4.8502,-121.881,4,8.685e+08,0,1,0,
65,2,130346253308,132156697419,12,-19.5376,-136.568,4,8.685e+08,0,1,0,
65,3,130346253308,132156691427,12,-0.3642,-117.395,4,8.685e+08,0,1,0,
256,1,135602938068,137413376972,12,-3.84031,-120.871,4,8.685e+08,0,1,0,
256,3,135602938068,137413383360,12,-17.812,-134.843,4,8.685e+08,0,1,0,
19,1,131025625908,131159261562,8,10.08,-106.951,2,8.681e+08,1,1,0,
19,3,131025625908,131159266826,8,-5.89029,-122.921,2,8.681e+08,1,1,0,
61,1,133804546760,135614985370,12,-4.21395,-121.245,4,8.685e+08,0,1,0,
61,2,133804546760,135614985159,12,-7.01825,-124.049,4,8.685e+08,0,1,0,
61,3,133804546760,135614991433,12,-11.5441,-128.575,4,8.685e+08,0,1,0,
83,1,132286985767,132358925141,7,9.14455,-107.886,2,8.685e+08,0,1,0,
158,1,140688520426,140760457584,7,30.1746,-86.8563,2,8.681e+08,1,1,0,
104,1,60724912954,61177525900,10,-4.99993,-122.031,4,8.685e+08,0,1,0,
104,3,60724912954,61177535859,10,-15.1459,-132.177,4,8.685e+08,0,1,0,
251,1,70277376859,70349316175,7,6.13394,-110.897,4,8.685e+08,0,1,0,
122,1,145649671512,147460109886,12,-4.53261,-121.564,2,8.685e+08,0,1,0,
287,1,282775948303,283763090192,11,-1.99897,-119.03,2,8.685e+08,0,1,0,
287,2,282775948303,283763091290,11,2.70294,-114.328,2,8.685e+08,0,1,0,
19,1,62913617493,63047253147,8,6.77546,-110.255,2,8.685e+08,0,1,0,
27,1,56299578456,56371517735,7,-5.72333,-122.754,2,8.681e+08,1,1,0,
234,1,71684197232,71756135020,7,18.4926,-98.5383,4,8.685e+08,0,1,0,
210,1,145803575164,145875512615,7,30.5629,-86.468,2,8.685e+08,0,1,0,
21,1,138248321823,140058760282,12,-0.429874,-117.461,4,8.685e+08,0,1,0,
21,2,138248321823,140058763536,12,-12.7576,-129.788,4,8.685e+08,0,1,0,
116,1,136617133062,136689071446,7,16.6062,-100.425,2,8.685e+08,0,1,0,
223,1,73376245318,73509881184,8,3.97781,-113.053,4,8.685e+08,0,1,0,
303,1,254899926383,256710365307,12,-3.03244,-120.063,4,8.681e+08,1,1,0,
303,2,254899926383,256710373128,12,-15.3608,-132.392,4,8.681e+08,1,1,0,
303,3,254899926383,256710366220,12,-8.38434,-125.415,4,8.681e+08,1,1,0,
232,1,141661341597,142648483288,11,2.31909,-114.712,2,8.685e+08,0,1,0,
232,2,141661341597,142648484985,11,-1.90393,-118.935,2,8.685e+08,0,1,0,
232,3,141661341597,142648490399,11,-15.1131,-132.144,2,8.685e+08,0,1,0,
243,1,52317584046,54128022936,12,-1.41262,-118.444,4,8.685e+08,0,1,0,
243,2,52317584046,54128031207,12,-20.996,-138.027,4,8.685e+08,0,1,0,
75,1,281938380243,283748819353,12,-4.67767,-121.709,4,8.681e+08,1,1,0,
75,2,281938380243,283748820916,12,-6.2577,-123.289,4,8.681e+08,1,1,0,
75,3,281938380243,283748827867,12,-16.2905,-133.321,4,8.681e+08,1,1,0,
120,3,145039581500,146850021158,12,-10.6071,-127.638,4,8.685e+08,0,1,0,
32,1,146049935151,147037076592,11,-3.00959,-120.04,4,8.685e+08,0,1,0,
32,2,146049935151,147037078355,11,-0.925379,-117.956,4,8.685e+08,0,1,0,
32,3,146049935151,147037080860,11,-13.2095,-130.24,4,8.685e+08,0,1,0,
171,1,73830794691,74817936565,11,2.47046,-114.56,4,8.685e+08,0,1,0,
171,2,73830794691,74817940683,11,-12.3213,-129.352,4,8.685e+08,0,1,0,
271,1,85148302752,85220239213,7,51.919,-65.1119,2,8.685e+08,0,1,0,
160,1,153831714633,154818857563,11,-7.83679,-124.868,4,8.685e+08,0,1,0,
160,2,153831714633,154818860743,11,-12.2243,-129.255,4,8.685e+08,0,1,0,
160,3,153831714633,154818856225,11,1.49265,-115.538,4,8.685e+08,0,1,0,
42,1,54473830501,55460973042,11,-6.55776,-123.589,4,8.685e+08,0,1,0,
42,2,54473830501,55460972405,11,1.65008,-115.381,4,8.685e+08,0,1,0,
42,3,54473830501,55460977326,11,-10.8926,-127.924,4,8.685e+08,0,1,0,
252,1,60551549456,61538691129,11,0.225916,-116.805,2,8.685e+08,0,1,0,
252,2,60551549456,61538696950,11,-15.2617,-132.293,2,8.685e+08,0,1,0,
252,3,60551549456,61538692307,11,-7.16041,-124.191,2,8.685e+08,0,1,0,
173,1,67833578053,68820719896,11,1.08244,-115.948,2,8.685e+08,0,1,0,
173,3,67833578053,68820728718,11,-17.9314,-134.962,2,8.685e+08,0,1,0,
200,3,80312176651,82122616546,12,-5.55098,-122.582,2,8.685e+08,0,1,0,
241,1,73316051766,73449687546,8,12.8238,-104.207,4,8.681e+08,2,1,0,
241,2,73316051766,73449694011,8,-10.4014,-127.432,4,8.681e+08,2,1,0,
294,1,156225919224,156297857528,7,14.9752,-102.056,2,8.685e+08,0,1,0,
12,1,53518916017,54506057899,11,-10.3697,-127.401,4,8.685e+08,0,1,0,
292,1,150530036462,152340475428,12,-2.8554,-119.886,2,8.685e+08,0,1,0,
292,2,150530036462,152340487585,12,-21.0182,-138.049,2,8.685e+08,0,1,0,
106,1,151874518523,152861660426,11,0.00142037,-117.029,2,8.685e+08,0,1,0,
106,2,151874518523,152861661087,11,-0.393988,-117.425,2,8.685e+08,0,1,0,
106,3,151874518523,152861665682,11,-13.8789,-130.91,2,8.685e+08,0,1,0,
278,1,149809912995,149881850496,7,25.027,-92.0039,2,8.681e+08,1,1,0,
143,1,249528373585,251338812746,12,0.118477,-116.912,4,8.681e+08,1,1,0,
143,2,249528373585,251338820073,12,-18.8077,-135.839,4,8.681e+08,1,1,0,
218,1,223220584509,225031022694,12,-3.4833,-120.514,2,8.681e+08,1,1,0,
218,2,223220584509,225031031191,12,-18.4964,-135.527,2,8.681e+08,1,1,0,
218,3,223220584509,225031025021,12,-8.28295,-125.314,2,8.681e+08,1,1,0,
201,1,155674339845,157484778417,12,1.18301,-115.848,2,8.685e+08,0,1,0,
78,1,152471111155,152543049369,7,5.56362,-111.467,2,8.685e+08,0,1,0,
143,1,68485173575,70295612736,12,-1.37528,-118.406,4,8.685e+08,0,1,0,
138,1,65724695723,65796635254,7,6.01832,-111.013,4,8.685e+08,0,1,0,
138,3,65724695723,65796641147,7,-9.05011,-126.081,4,8.685e+08,0,1,0,
146,1,153121629775,153193567989,7,8.48409,-108.547,4,8.681e+08,1,1,0,
269,1,157421877809,159232316898,12,-5.33614,-122.367,4,8.685e+08,0,1,0,
269,2,157421877809,159232328087,12,-21.7918,-138.823,4,8.685e+08,0,1,0,
269,3,157421877809,159232322666,12,-18.5268,-135.558,4,8.685e+08,0,1,0,
53,1,155785493861,155919129913,8,2.8865,-114.144,4,8.685e+08,0,1,0,
105,1,157822564064,157894503296,7,14.8693,-102.162,2,8.685e+08,0,1,0,
105,3,157822564064,157894509289,7,-6.56931,-123.6,2,8.685e+08,0,1,0,
198,1,66695237009,66767175605,7,19.3859,-97.645,4,8.685e+08,0,1,0,
198,2,66695237009,66767183564,7,-6.37335,-123.404,4,8.685e+08,0,1,0,
206,1,161515177068,161587116068,7,9.57731,-107.454,2,8.685e+08,0,1,0,
33,1,160104597160,161915035782,12,-5.32594,-122.357,4,8.685e+08,0,1,0,
33,2,160104597160,161915047144,12,-18.6847,-135.716,4,8.685e+08,0,1,0,
33,3,160104597160,161915042112,12,-16.3864,-133.417,4,8.685e+08,0,1,0,
293,1,61067026803,61138964898,7,15.0024,-102.029,4,8.685e+08,0,1,0,
116,1,163307530506,163379468890,7,4.93733,-112.094,2,8.681e+08,1,1,0,
219,2,61175486456,61309128525,8,-11.3142,-128.345,2,8.685e+08,0,1,0,
22,1,159513770775,159585709317,7,13.6447,-103.386,2,8.685e+08,0,1,0,
36,1,73969262900,74216051193,9,7.68824,-109.343,2,8.685e+08,0,1,0,
36,3,73969262900,74216055257,9,-4.52047,-121.551,2,8.685e+08,0,1,0,
98,1,158545623193,158998235978,10,-1.58036,-118.611,4,8.685e+08,0,1,0,
98,2,158545623193,158998239810,10,-14.6099,-131.641,4,8.685e+08,0,1,0,
180,1,160333860515,160467496535,8,4.67207,-112.359,2,8.681e+08,1,1,0,
180,3,160333860515,160467501900,8,-6.30189,-123.333,2,8.681e+08,1,1,0,
248,1,94833937922,94905877320,7,11.9581,-105.073,4,8.685e+08,0,1,0,
81,1,95815404684,97625843310,12,-6.18687,-123.218,2,8.685e+08,0,1,0,
81,3,95815404684,97625844945,12,-10.2692,-127.3,2,8.685e+08,0,1,0,
234,1,96946937002,97018874790,7,14.4066,-102.624,4,8.681e+08,1,1,0,
72,1,161544989739,161791777921,9,12.7119,-104.319,2,8.685e+08,0,1,0,
72,2,161544989739,161791784444,9,-12.7317,-129.763,2,8.685e+08,0,1,0,
82,1,70112701036,71923139642,12,1.30024,-115.731,4,8.685e+08,0,1,0,
82,2,70112701036,71923148085,12,-15.1443,-132.175,4,8.685e+08,0,1,0,
237,1,67174262044,68984700729,12,-4.98537,-122.016,2,8.685e+08,0,1,0,
237,2,67174262044,68984700962,12,2.89863,-114.132,2,8.685e+08,0,1,0,
237,3,67174262044,68984702077,12,-8.41806,-125.449,2,8.685e+08,0,1,0,
100,1,79618954977,79865743646,9,-1.80044,-118.831,2,8.681e+08,1,1,0,
100,2,79618954977,79865747574,9,-6.0476,-123.079,2,8.681e+08,1,1,0,
100,3,79618954977,79865747826,9,-9.79613,-126.827,2,8.681e+08,1,1,0,
247,1,163021277736,163093214734,7,36.6855,-80.3454,2,8.685e+08,0,1,0,
290,1,161155223536,161402012043,9,-8.1291,-125.16,4,8.681e+08,1,1,0,
207,1,60244453692,62054892302,12,-2.31518,-119.346,4,8.685e+08,0,1,0,
207,2,60244453692,62054902248,12,-15.823,-132.854,4,8.685e+08,0,1,0,
175,1,161890456265,162877598292,11,0.733199,-116.298,4,8.685e+08,0,1,0,
147,1,163648941498,163720878285,7,36.7953,-80.2356,2,8.685e+08,0,1,0,
8,1,167211000989,167282938121,7,28.1503,-88.8806,2,8.685e+08,0,1,0,
8,3,167211000989,167282948852,7,-7.36039,-124.391,2,8.685e+08,0,1,0,
297,1,87804562459,88257175707,10,3.61532,-113.416,2,8.681e+08,1,1,0,
297,2,87804562459,88257178424,10,-9.70727,-126.738,2,8.681e+08,1,1,0,
