gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
76,229.151,481.861,1,7,
77,344.116,8.6107,1,7,
78,1072.41,585.497,1,8,
79,114.399,672.6,1,7,
80,-212.254,2093.65,1,11,
81,1325.78,-68.027,1,9,
82,671.192,-1160.38,1,9,
83,-1194.96,1238.99,1,11,
84,787.56,1156.27,1,9,
85,1643.48,-462.706,1,11,
86,-1080.43,1554.81,1,12,
87,-781.408,-682.111,1,7,
88,794.08,255.749,1,7,
89,136.939,-2027.05,1,12,
90,1133.37,-406.091,1,8,
91,23.6853,-1933.19,1,12,
92,689.316,372.839,1,7,
93,-1052.2,-417.919,1,8,
94,698.374,-2036.51,1,12,
95,97.9974,-70.7321,1,7,
96,-2027.37,129.076,1,12,
97,-710.148,-1100.31,1,9,
98,-474.813,597.844,1,7,
99,-1311.23,-975.985,1,11,
100,819.498,808.493,1,8,
101,-725.226,-63.9325,1,7,
102,485.698,-34.2032,1,7,
103,1444.74,1278.7,1,12,
104,-1648.56,-1090.5,1,12,
105,1906.82,-573.891,1,12,
106,1589.3,-562.595,1,11,
107,1027.91,-1350,1,11,
108,-1341.35,-441.564,1,10,
109,1429,1207.79,1,12,
110,562.954,-439.294,1,7,
111,-463.117,-1304.31,1,9,
112,-650.641,1685.47,1,11,
113,-1169.92,-789.572,1,10,
114,-2143.84,91.5254,1,12,
115,-1096.85,-103.786,1,8,
116,1096.82,737.866,1,9,
117,2024.86,348.215,1,12,
118,223.032,-1967.81,1,12,
119,-459.186,881.961,1,7,
120,1244.03,-767.61,1,10,
121,1321.63,1449.19,1,12,
122,524.064,-1240.12,1,9,
123,561.609,1193.99,1,9,
124,-321.358,992.486,1,7,
125,187.601,517.058,1,7,
126,-840.027,1049.41,1,9,
127,-306.405,-1695.99,1,11,
128,204.502,-135.442,1,7,
129,176.696,-811.393,1,7,
130,-129.524,357.604,1,7,
131,-257.891,-1095.33,1,8,
132,-527.544,165.799,1,7,
133,252.601,-1516.92,1,10,
134,1352.22,-1124.68,1,11,
135,-91.9379,1737.96,1,11,
136,670.956,-379.134,1,7,
137,-1575.74,-1408.8,1,12,
138,1037.63,782.144,1,9,
139,-32.0925,734.031,1,7,
140,-1217.3,1496.92,1,12,
141,525.049,467.589,1,7,
142,-1218.13,-964.521,1,10,
143,303.16,-2040.94,1,12,
144,-1251.33,-384.178,1,9,
145,1242.49,-249.224,1,9,
146,-493.442,-1561.26,1,11,
147,-279.655,-1925.32,1,12,
148,-464.427,-179.774,1,7,
149,436.889,1584.93,1,11,
150,1333.5,1447.62,1,12,
151,241.523,1645.86,1,11,
152,-213.607,-500.653,1,7,
153,170.947,163.903,1,7,
154,157.276,1526.08,1,10,
155,-803.455,1035.86,1,9,
156,1872.3,199.811,1,12,
157,-1695.83,1013.11,1,12,
158,-1141,-100.547,1,8,
159,1390.69,-1119.97,1,11,
160,1408.61,541.384,1,10,
161,1665.15,-985.451,1,12,
162,241.587,-137.987,1,7,
163,1515.52,-439.565,1,10,
164,710.313,-925.979,1,8,
165,-776.316,-1419.91,1,11,
166,1584.88,-554.184,1,11,
167,-1008.79,-950.043,1,9,
168,789.467,1758.69,1,12,
169,132.119,-1713.88,1,11,
170,-936.762,1838.44,1,12,
171,-1054.12,-1409.92,1,11,
172,-1889.35,304.517,1,12,
173,-235.569,-1732.24,1,11,
174,-1551.21,1491.7,1,12,
175,-1448.9,133.474,1,10,
176,771.981,673.595,1,7,
177,-1177,-1475.83,1,12,
178,763.71,-167.268,1,7,
179,-483.886,-1320.11,1,10,
180,1431.14,-406.719,1,10,
181,1816.18,414.695,1,12,
182,-1646.95,-411.118,1,11,
183,-1739.95,94.7468,1,11,
184,1344.44,1361.71,1,12,
185,-37.7026,1470.62,1,10,
186,1037.12,380.63,1,8,
187,-781.93,410.538,1,7,
188,1932.19,438.023,1,12,
189,-874.029,1452.19,1,11,
190,-1858.36,259.489,1,12,
191,1575.03,-1387.85,1,12,
192,1447.44,-1123.62,1,12,
193,896.678,335.394,1,7,
194,-1576.61,1181.45,1,12,
195,1260.4,865.378,1,10,
196,-901.019,724.573,1,8,
197,1425.57,300.796,1,10,
198,-355.786,582.12,1,7,
199,1447.61,158.112,1,10,
200,-297.376,724.683,1,7,
201,-364.401,1813.14,1,12,
202,-1395.03,-1171.35,1,12,
203,-507.689,1824.08,1,12,
204,-977.314,381.222,1,7,
205,-842.389,-1358.55,1,11,
206,1170.91,-1306.12,1,11,
207,-282.632,-1515.12,1,10,
208,-642.777,491.493,1,7,
209,-264.79,1116.34,1,8,
210,1073.35,-1617.8,1,12,
211,-2003.79,-130.327,1,12,
212,-1427.14,116.806,1,10,
213,-1380.76,1322.01,1,12,
214,714.81,-227.325,1,7,
215,1467.19,-437.576,1,10,
216,646.136,-1047.51,1,8,
217,-306.796,-1153.96,1,8,
218,72.269,1187.88,1,8,
219,1459.87,-570.556,1,10,
220,-186.077,-1792.09,1,11,
221,417.847,1917.13,1,12,
222,-1388.44,431.804,1,10,
223,1576.56,-1055.65,1,12,
224,-777.371,1976.69,1,12,
225,-1580.82,723.516,1,11,
226,-2082.83,-104.388,1,12,
227,-483.368,1177.24,1,9,
228,-230.579,-352.845,1,7,
229,456.912,812.718,1,7,
230,-934.874,681.067,1,8,
231,-745.131,-1671.23,1,12,
232,248.405,-251.37,1,7,
233,1736.47,548.029,1,12,
234,-1593.23,1302.77,1,12,
235,-1046.99,-1803.9,1,12,
236,-770.002,-1866.86,1,12,
237,-2097.97,149.831,1,12,
238,552.827,1204.88,1,9,
239,-116.381,2104.45,1,11,
240,1550.53,26.3353,1,10,
241,-805.537,-1120.63,1,9,
242,251.293,-558.628,1,7,
243,1716.34,-199.006,1,11,
244,237.283,311.303,1,7,
245,-985.162,-469.167,1,8,
246,-134.273,1585.72,1,10,
247,-823.921,-1665.19,1,12,
248,220.326,1122.18,1,8,
249,1319.57,-246.722,1,9,
250,-115.657,-1900.91,1,12,
251,-1654.79,-61.6963,1,11,
252,1001.36,-1444.69,1,11,
253,1050.66,587.013,1,8,
254,-1202.1,1104.68,1,11,
255,-580.527,103.974,1,7,
256,-663.212,-1069.19,1,9,
257,171.614,-1345.3,1,9,
258,950.284,1478.53,1,11,
259,-952.393,1750.19,1,12,
260,671.836,1475.97,1,11,
261,-1843.59,669.741,1,12,
262,633.345,-2052.33,1,12,
263,-1539.7,1372.52,1,12,
264,-1705.93,1092.65,1,12,
265,860.734,1062.1,1,9,
266,1213.37,1022.41,1,10,
267,-409.217,1961.42,1,12,
268,-1058.05,-1211.47,1,11,
269,550.654,-88.411,1,7,
270,-580.006,-1096.41,1,9,
271,1081.05,-760.85,1,9,
272,563.542,-1341.91,1,10,
273,1329.98,-985.724,1,11,
274,1300.43,1386.52,1,12,
275,-220.407,2004.57,1,11,
276,399.763,210.998,1,7,
277,-1679.16,177.11,1,11,
278,996.162,1540.06,1,12,
279,-595.499,512.423,1,7,
280,406.032,861.206,1,7,
281,-702.643,371.687,1,7,
282,183.854,738.076,1,7,
283,283.533,-995.574,1,7,
284,1457.18,404.837,1,10,
285,-440.059,1092.12,1,8,
286,1066.03,1390.51,1,11,
287,1299.29,-1225.8,1,11,
288,1626.15,1318.62,1,12,
289,482.645,123.375,1,7,
290,-96.2974,-1141.44,1,8,
291,1559.62,480.683,1,11,
292,742.036,-1014.54,1,9,
293,1963.24,-358.936,1,12,
294,457.446,629.371,1,7,
295,-1731.49,993.507,1,12,
296,-1299.2,-1570.94,1,12,
297,-1386.74,-1599.9,1,12,
298,-286.04,-1660.79,1,11,
299,-205.287,598.076,1,7,
300,-392.04,-955.309,1,7,
301,1400.56,188.87,1,10,
302,1966.37,546.433,1,12,
303,-1660.79,-355.119,1,11,
304,-120.198,-821.005,1,7,
305,1168.08,230.716,1,8,
306,1893.61,-21.9266,1,12,
307,-1269.48,-1278.28,1,11,
308,1586.51,376.752,1,11,
309,1539.77,-867.1,1,11,
310,1575.66,142.974,1,10,
311,-61.2691,1326.5,1,9,
312,267.376,995.05,1,7,
313,545.846,1127.99,1,9,
314,284.356,1255,1,9,
315,-41.7059,385.231,1,7,
316,-374.254,1552.17,1,11,
317,-1017.66,616.775,1,8,
318,1249.55,-244.525,1,9,
319,-152.53,-869.642,1,7,
320,1246.65,-1491.38,1,12,
321,1130.31,-441.705,1,8,
322,66.1184,368.234,1,7,
323,-1602.22,-1042.81,1,12,
324,1353.56,684.284,1,10,
325,642.198,526.746,1,7,
326,-415.398,-1647.32,1,11,
327,1175.35,1759.64,1,12,
328,1802.03,-474.689,1,12,
329,-1481.69,1375.82,1,12,
330,101.556,1354.95,1,9,
331,-152.404,-1833.31,1,12,
332,22.9593,-1583.72,1,10,
333,-1192.95,853.425,1,10,
334,849.826,989.683,1,9,
335,20.1994,-2094.85,1,12,
336,1334.08,-929.296,1,11,
337,-1856.46,937.449,1,12,
338,-1736.94,851.19,1,12,
339,-513.95,-765.892,1,7,
340,-231.99,610.493,1,7,
341,1240.83,-1163.96,1,11,
342,-1241.94,1336.04,1,12,
343,475.635,699.022,1,7,
344,-229.913,982.921,1,7,
345,-315.664,-2035.55,1,12,
346,761.624,918.286,1,8,
347,110.721,785.568,1,7,
348,1271.05,-1006.83,1,11,
349,-598.871,173.135,1,7,
350,1736.23,223.653,1,11,
351,-902.719,951.187,1,9,
352,-1693.9,-452.718,1,11,
353,-865.063,1656.7,1,12,
354,-1406.39,-892.186,1,11,
355,2071.52,324.929,1,12,
356,1800.21,350.91,1,12,
357,448.245,-1692.28,1,11,
358,1366.28,-704.856,1,10,
359,-744.517,-655.835,1,7,
360,629.703,222.863,1,7,
361,546.844,-1145.28,1,9,
362,809.433,855.617,1,8,
363,749.7,1147.06,1,9,
364,-1060.8,-772.681,1,9,
365,943.805,1577.53,1,12,
366,-1814.94,-889.349,1,12,
367,978.923,-710.577,1,8,
368,-1391.61,1018.01,1,11,
369,1743.66,-344.985,1,11,
370,-1673.09,254.022,1,11,
371,-703.816,-1141.88,1,9,
372,841.871,1801.09,1,12,
373,758.214,-1375.24,1,10,
374,-51.3456,1771.7,1,11,
375,-302.457,-1355.22,1,9,
376,-19.9859,-1055.23,1,7,
377,-71.4764,-1072.86,1,7,
378,1838.23,703.828,1,12,
379,-1532.85,41.7553,1,10,
380,1140.24,-1264.38,1,11,
381,-368.553,1535.86,1,10,
382,251.308,-335.565,1,7,
383,-767.768,1931.08,1,12,
384,-1526.68,-1185.04,1,12,
385,259.837,-527.177,1,7,
386,1447.59,-791.576,1,11,
387,582.03,1310.12,1,10,
388,383.736,1963.47,1,11,
389,-1265.09,1406.86,1,12,
390,326.991,-183.142,1,7,
391,1104.46,-1074.67,1,10,
392,-832.903,1032.1,1,9,
393,-752.5,-1901.01,1,12,
394,1060.31,720.122,1,9,
395,223.395,1390.58,1,10,
396,-1418.56,421.223,1,10,
397,-979.885,1653.21,1,12,
398,-843.022,114.454,1,7,
399,-261.203,-1821.88,1,12,
400,-112.841,-1951.38,1,12,
401,1884.14,-334.168,1,12,
402,-859.637,274.322,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
148,1,15558865433,15630803094,7,23.9974,-93.0335,2,8.685e+08,0,1,0,
57,1,239238827015,239310764972,7,27.798,-89.2329,4,8.685e+08,0,1,0,
196,1,175477084801,175610720658,8,6.08838,-110.943,2,8.681e+08,1,1,0,
354,1,20433011933,21420153489,11,0.0487963,-116.982,2,8.685e+08,0,1,0,
202,1,171597719680,173408157756,12,-9.04235,-126.073,2,8.685e+08,0,1,0,
346,1,172611894054,172745530034,8,4.63863,-112.392,4,8.685e+08,0,1,0,
80,2,19415897270,20403038777,11,3.51197,-113.519,2,8.685e+08,0,1,0,
126,1,174657449259,174904237743,9,2.93482,-114.096,4,8.685e+08,0,1,0,
318,1,21149388505,21396176752,9,7.4944,-109.536,2,8.685e+08,0,1,0,
39,1,280287651841,282098090695,12,0.631829,-116.399,4,8.681e+08,1,1,0,
39,2,280287651841,282098091548,12,-10.3462,-127.377,4,8.681e+08,1,1,0,
169,1,86015844860,87002986594,11,1.36225,-115.669,2,8.685e+08,0,1,0,
319,1,174844320614,174916259559,7,12.4636,-104.567,4,8.685e+08,0,1,0,
11,1,174888251931,176698690790,12,0.423378,-116.608,4,8.685e+08,0,1,0,
11,2,174888251931,176698694977,12,-9.25736,-126.288,4,8.685e+08,0,1,0,
266,1,177429713550,177882326843,10,2.65996,-114.371,2,8.681e+08,1,1,0,
266,2,177429713550,177882331450,10,-15.4164,-132.447,2,8.681e+08,1,1,0,
365,1,96804383559,98614821691,12,-0.271352,-117.302,2,8.685e+08,0,1,0,
365,2,96804383559,98614823401,12,-5.34244,-122.373,2,8.685e+08,0,1,0,
49,1,107870175009,107942112710,7,28.2692,-88.7617,4,8.685e+08,0,1,0,
62,1,192085900142,192538513283,10,-1.61024,-118.641,4,8.681e+08,1,1,0,
97,1,180719557253,180966345621,9,-3.76673,-120.798,2,8.685e+08,0,1,0,
149,2,20444344015,21431487320,11,-9.43712,-126.468,4,8.685e+08,0,1,0,
128,1,177141796193,177213733011,7,36.3638,-80.6671,4,8.685e+08,0,1,0,
288,1,25903536824,27713975807,12,-7.05464,-124.086,4,8.685e+08,0,1,0,
288,2,25903536824,27713978528,12,-6.11836,-123.149,4,8.685e+08,0,1,0,
18,1,181628818023,182615959661,11,4.28656,-112.744,2,8.685e+08,0,1,0,
372,1,84615327427,86425766059,12,-3.88458,-120.915,4,8.685e+08,0,1,0,
372,2,84615327427,86425766450,12,-4.4426,-121.473,4,8.685e+08,0,1,0,
263,1,251897060141,253707499021,12,-5.34936,-122.38,2,8.681e+08,1,1,0,
263,2,251897060141,253707501536,12,-14.7997,-131.831,2,8.681e+08,1,1,0,
132,1,22118569743,22190507588,7,3.39832,-113.633,4,8.685e+08,0,1,0,
132,2,22118569743,22190517764,7,-9.30995,-126.341,4,8.685e+08,0,1,0,
393,1,178167695426,179978134246,12,-14.6269,-131.658,2,8.685e+08,0,1,0,
176,1,538485416584,538557356002,7,10.4315,-106.599,2,8.685e+08,3,1,0,
176,2,538485416584,538557363102,7,-5.98509,-123.016,2,8.685e+08,3,1,0,
302,1,182200718489,184011157297,12,-1.28686,-118.318,4,8.685e+08,0,1,0,
302,2,182200718489,184011162973,12,-16.02,-133.051,4,8.685e+08,0,1,0,
86,1,183973580195,185784018511,12,-8.52921,-125.56,4,8.685e+08,0,1,0,
86,2,183973580195,185784020299,12,-4.74776,-121.779,4,8.685e+08,0,1,0,
235,1,187917558105,189727997062,12,-5.6318,-122.663,4,8.685e+08,0,1,0,
323,2,188688666245,190499115041,12,-20.8591,-137.89,4,8.685e+08,0,1,0,
270,1,189760921008,190007709145,9,-2.39722,-119.428,4,8.685e+08,0,1,0,
66,1,107258515486,109068953683,12,4.41226,-112.619,2,8.685e+08,0,1,0,
66,2,107258515486,109068954750,12,-6.13018,-123.161,2,8.685e+08,0,1,0,
78,1,22774519999,22908156075,8,7.21744,-109.813,4,8.685e+08,0,1,0,
78,2,22774519999,22908163084,8,-8.96396,-125.995,4,8.685e+08,0,1,0,
247,1,86104125834,87914564031,12,-1.87738,-118.908,4,8.685e+08,0,1,0,
130,1,88872070873,88944008142,7,28.8819,-88.149,2,8.685e+08,0,1,0,
77,1,24352751138,24424688286,7,29.4896,-87.5413,4,8.685e+08,0,1,0,
60,1,31051756316,31123695628,7,4.3237,-112.707,2,8.685e+08,0,1,0,
302,1,363243918499,365054357307,12,-3.64411,-120.675,4,8.681e+08,1,1,0,
302,2,363243918499,365054362983,12,-13.9373,-130.968,4,8.681e+08,1,1,0,
371,1,190309909290,190556697764,9,1.39901,-115.632,2,8.685e+08,0,1,0,
401,1,191947709612,193758147995,12,-0.415162,-117.446,4,8.685e+08,0,1,0,
401,2,191947709612,193758156557,12,-17.172,-134.203,4,8.685e+08,0,1,0,
225,1,191153795905,192140937704,11,-8.2532,-125.284,2,8.685e+08,0,1,0,
225,2,191153795905,192140943238,11,-12.8725,-129.903,2,8.685e+08,0,1,0,
255,1,193212719492,193284657459,7,22.3312,-94.6997,2,8.685e+08,0,1,0,
167,1,193855092740,194101881362,9,9.112,-107.919,2,8.685e+08,0,1,0,
325,1,22234437658,22306376429,7,14.5039,-102.527,4,8.685e+08,0,1,0,
358,1,194800240295,195252853423,10,-10.1396,-127.171,4,8.685e+08,0,1,0,
124,1,98441343260,98513282740,7,4.51242,-112.518,4,8.685e+08,0,1,0,
124,2,98441343260,98513288457,7,-9.20671,-126.238,4,8.685e+08,0,1,0,
117,1,371904582841,373715021694,12,-0.370029,-117.401,4,8.681e+08,2,1,0,
298,1,192520737193,193507878814,11,-1.14124,-118.172,2,8.685e+08,0,1,0,
298,2,192520737193,193507891203,11,-18.2824,-135.313,2,8.685e+08,0,1,0,
195,1,193696643917,194149257017,10,4.09137,-112.94,2,8.685e+08,0,1,0,
195,2,193696643917,194149262359,10,-8.78947,-125.82,2,8.685e+08,0,1,0,
246,2,64023994328,64476609497,10,-3.78691,-120.818,4,8.685e+08,0,1,0,
397,1,254222750214,256033188624,12,-6.78806,-123.819,4,8.681e+08,1,1,0,
397,2,254222750214,256033189876,12,-2.63721,-119.668,4,8.681e+08,1,1,0,
387,1,195783029721,196235642503,10,8.55196,-108.479,4,8.685e+08,0,1,0,
207,1,195459530935,195912144076,10,1.66131,-115.37,4,8.681e+08,1,1,0,
199,1,196697257355,197149870212,10,4.56506,-112.466,4,8.685e+08,0,1,0,
392,1,199279893425,199526681849,9,1.38697,-115.644,4,8.685e+08,0,1,0,
392,2,199279893425,199526686846,9,-12.9853,-130.016,4,8.685e+08,0,1,0,
213,1,100609251709,102419690085,12,-0.270421,-117.301,2,8.685e+08,0,1,0,
213,2,100609251709,102419692970,12,-9.31055,-126.341,2,8.685e+08,0,1,0,
357,1,197632167756,198619309596,11,-16.4755,-133.506,4,8.685e+08,0,1,0,
313,1,198139222438,198386010618,9,9.55508,-107.476,2,8.681e+08,1,1,0,
325,1,198175337205,198247275976,7,17.2137,-99.8172,4,8.681e+08,1,1,0,
296,1,210299430120,212109868920,12,-17.1347,-134.166,2,8.681e+08,1,1,0,
172,1,31753901589,33564339973,12,-2.22578,-119.257,4,8.685e+08,0,1,0,
31,1,34771227956,35018016121,9,6.31828,-110.713,2,8.685e+08,0,1,0,
3,1,200946260280,201018197340,7,29.2819,-87.749,2,8.685e+08,0,1,0,
109,1,201371759652,203182197893,12,-1.4328,-118.464,4,8.685e+08,0,1,0,
109,2,201371759652,203182201324,12,-7.5875,-124.618,4,8.685e+08,0,1,0,
203,2,86409236764,88219675346,12,-5.32236,-122.353,2,8.685e+08,0,1,0,
296,1,29256230110,31066668910,12,-6.06692,-123.098,2,8.685e+08,0,1,0,
245,1,201684313293,201817948933,8,5.70777,-111.323,4,8.685e+08,0,1,0,
218,1,205447084171,205580720141,8,-3.25558,-120.286,4,8.685e+08,0,1,0,
218,2,205447084171,205580724657,8,-10.0544,-127.085,4,8.685e+08,0,1,0,
308,1,206014144088,207001285527,11,4.78623,-112.245,2,8.685e+08,0,1,0,
308,2,206014144088,207001292464,11,-14.9831,-132.014,2,8.685e+08,0,1,0,
253,1,205136164415,205269800430,8,0.0457233,-116.985,2,8.685e+08,0,1,0,
120,1,88051961538,88504574414,10,0.977734,-116.053,4,8.685e+08,0,1,0,
16,1,206562335837,206695971856,8,11.8569,-105.174,4,8.685e+08,0,1,0,
16,2,206562335837,206695976293,8,-3.62256,-120.653,4,8.685e+08,0,1,0,
119,1,206929497515,207001436832,7,14.8247,-102.206,2,8.681e+08,1,1,0,
229,1,208898305625,208970244735,7,7.15616,-109.875,4,8.681e+08,1,1,0,
248,1,208027354784,208160990599,8,6.9185,-110.112,4,8.685e+08,0,1,0,
146,1,209098783930,210085925392,11,1.98711,-115.044,2,8.685e+08,0,1,0,
365,1,277847583569,279658021701,12,-3.94423,-120.975,2,8.681e+08,1,1,0,
365,2,277847583569,279658023411,12,-7.60773,-124.639,2,8.681e+08,1,1,0,
164,1,209883377379,210017013272,8,-4.7633,-121.794,2,8.685e+08,0,1,0,
184,1,230575810258,232386248641,12,-1.06505,-118.096,2,8.681e+08,1,1,0,
184,2,230575810258,232386251344,12,-22.2878,-139.319,2,8.681e+08,1,1,0,
9,2,210546382012,212356832220,12,-18.999,-136.03,4,8.685e+08,0,1,0,
34,1,210986673128,211233461500,9,6.58397,-110.447,4,8.681e+08,1,1,0,
320,1,59273585176,61084023660,12,-0.160153,-117.191,2,8.685e+08,0,1,0,
362,1,211060196054,211193831983,8,12.106,-104.925,2,8.685e+08,0,1,0,
44,1,210032337384,210104275139,7,15.5475,-101.483,4,8.685e+08,0,1,0,
44,2,210032337384,210104284216,7,-8.16663,-125.198,4,8.685e+08,0,1,0,
81,1,60295781284,60542569712,9,-2.58842,-119.619,2,8.685e+08,0,1,0,
40,1,214853386042,215100174585,9,-2.33014,-119.361,2,8.681e+08,1,1,0,
179,1,99399367430,99851980120,10,2.71226,-114.319,4,8.685e+08,0,1,0,
179,2,99399367430,99851992355,10,-15.924,-132.955,4,8.685e+08,0,1,0,
238,1,211807482488,212054270910,9,0.900018,-116.131,4,8.685e+08,0,1,0,
238,2,211807482488,212054275113,9,-10.1162,-127.147,4,8.685e+08,0,1,0,
173,1,62273143500,63260285331,11,-2.59071,-119.622,2,8.685e+08,0,1,0,
261,1,211857029765,213667468308,12,0.911945,-116.119,4,8.685e+08,0,1,0,
239,1,214306768322,215293911352,11,2.00723,-115.024,4,8.685e+08,0,1,0,
239,2,214306768322,215293909761,11,-8.67424,-125.705,4,8.685e+08,0,1,0,
166,1,88468025318,89455166918,11,-1.01569,-118.047,4,8.685e+08,0,1,0,
68,1,86940065819,87186854487,9,-10.2582,-127.289,2,8.685e+08,0,1,0,
232,1,214654152712,214726089891,7,32.2169,-84.814,2,8.685e+08,0,1,0,
240,1,216603609392,217056222565,10,1.7139,-115.317,4,8.685e+08,0,1,0,
280,1,216083871523,216155810699,7,11.3878,-105.643,4,8.685e+08,0,1,0,
134,1,216100676887,217087818754,11,-7.46187,-124.493,4,8.681e+08,1,1,0,
264,1,234431448102,236241886860,12,-1.04892,-118.08,4,8.681e+08,1,1,0,
264,2,234431448102,236241890582,12,-7.10268,-124.134,4,8.681e+08,1,1,0,
383,1,227347027491,229157466423,12,-5.0493,-122.08,2,8.681e+08,1,1,0,
383,2,227347027491,229157466018,12,-8.02436,-125.055,2,8.681e+08,1,1,0,
277,1,231034822417,232021964049,11,3.85014,-113.181,4,8.681e+08,1,1,0,
5,1,92170153878,92416942109,9,8.14956,-108.881,4,8.685e+08,0,1,0,
5,2,92170153878,92416946470,9,-13.6523,-130.683,4,8.685e+08,0,1,0,
262,1,66471908229,68282347393,12,-5.83463,-122.866,2,8.685e+08,0,1,0,
163,1,112195573034,112648186298,10,1.86406,-115.167,4,8.685e+08,0,1,0,
70,1,218438367852,218685156138,9,5.56692,-111.464,2,8.685e+08,0,1,0,
22,1,66658945378,67646087336,11,4.78917,-112.242,4,8.685e+08,0,1,0,
95,1,220266906688,220338843091,7,52.055,-64.9759,2,8.685e+08,0,1,0,
142,1,114019040986,114471654169,10,4.55055,-112.48,2,8.685e+08,0,1,0,
374,2,220168524262,221155666799,11,-0.406145,-117.437,4,8.685e+08,0,1,0,
130,1,221265176027,221337113296,7,29.0786,-87.9523,2,8.681e+08,1,1,0,
87,1,114920426018,114992365478,7,5.99519,-111.036,4,8.681e+08,1,1,0,
151,1,115854290625,116841432174,11,1.52218,-115.509,2,8.685e+08,0,1,0,
151,2,115854290625,116841433626,11,-4.84699,-121.878,2,8.685e+08,0,1,0,
89,1,97464747390,99275186167,12,-0.306738,-117.338,2,8.685e+08,0,1,0,
391,1,111392319121,111844932261,10,-13.3536,-130.384,2,8.685e+08,0,1,0,
79,1,220855447412,220927385688,7,19.6053,-97.4256,4,8.685e+08,0,1,0,
265,1,221071845699,221318634259,9,-0.946113,-117.977,4,8.685e+08,0,1,0,
265,2,221071845699,221318639052,9,-6.97854,-124.009,4,8.685e+08,0,1,0,
360,1,222820846305,222892784533,7,23.1503,-93.8806,4,8.685e+08,0,1,0,
47,1,129572195073,131382633297,12,-9.66687,-126.698,4,8.685e+08,0,1,0,
47,2,129572195073,131382645555,12,-22.3867,-139.418,4,8.685e+08,0,1,0,
117,2,9818182821,11628627971,12,-17.1467,-134.178,4,8.685e+08,0,1,0,
51,1,221856892190,223667331195,12,-3.24935,-120.28,2,8.685e+08,0,1,0,
51,2,221856892190,223667333399,12,-11.9047,-128.936,2,8.685e+08,0,1,0,
124,1,224011343214,224083282694,7,12.6956,-104.335,4,8.681e+08,1,1,0,
156,1,223208147834,225018586115,12,-2.16156,-119.192,4,8.685e+08,0,1,0,
52,1,348443417276,350253855980,12,-3.85974,-120.891,4,8.681e+08,1,1,0,
52,2,348443417276,350253865771,12,-15.2977,-132.329,4,8.681e+08,1,1,0,
34,1,133363097045,133609885417,9,2.37973,-114.651,4,8.685e+08,0,1,0,
375,1,95219477575,95466266207,9,6.04495,-110.986,2,8.685e+08,0,1,0,
17,2,223460100982,223593741871,8,-4.90729,-121.938,2,8.685e+08,0,1,0,
