gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
162,1665.15,-985.451,1,12,
163,241.587,-137.987,1,7,
164,1515.52,-439.565,1,10,
165,710.313,-925.979,1,8,
166,-776.316,-1419.91,1,11,
167,1584.88,-554.184,1,11,
168,-1008.79,-950.043,1,9,
169,789.467,1758.69,1,12,
170,132.119,-1713.88,1,11,
171,-936.762,1838.44,1,12,
172,-1054.12,-1409.92,1,11,
173,-1889.35,304.517,1,12,
174,-235.569,-1732.24,1,11,
175,-1551.21,1491.7,1,11,
176,-1448.9,133.474,1,10,
177,771.981,673.595,1,7,
178,-1177,-1475.83,1,12,
179,763.71,-167.268,1,7,
180,-483.886,-1320.11,1,10,
181,1431.14,-406.719,1,10,
182,1816.18,414.695,1,12,
183,-1646.95,-411.118,1,11,
184,-1739.95,94.7468,1,11,
185,1344.44,1361.71,1,12,
186,-37.7026,1470.62,1,10,
187,1037.12,380.63,1,8,
188,-781.93,410.538,1,7,
189,1932.19,438.023,1,12,
190,-874.029,1452.19,1,11,
191,-1858.36,259.489,1,12,
192,1575.03,-1387.85,1,12,
193,1447.44,-1123.62,1,12,
194,896.678,335.394,1,7,
195,-1576.61,1181.45,1,11,
196,1260.4,865.378,1,10,
197,-901.019,724.573,1,8,
198,1425.57,300.796,1,10,
199,-355.786,582.12,1,7,
200,1447.61,158.112,1,10,
201,-297.376,724.683,1,7,
202,-364.401,1813.14,1,12,
203,-1395.03,-1171.35,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
5,1,3489316973,3622952663,8,15.7081,-101.323,4,8.685e+08,0,1,0,
48,1,129572195073,131382633297,12,-6.82399,-123.855,2,8.685e+08,0,1,0,
24,1,39739909001,41550347391,12,0.66912,-116.362,4,8.685e+08,0,1,0,
24,2,39739909001,41550356254,12,-17.5239,-134.555,4,8.685e+08,0,1,0,
160,1,38273436884,39260578840,11,-0.31783,-117.349,2,8.685e+08,0,1,0,
37,1,119400167678,119472105666,7,17.3572,-99.6737,4,8.685e+08,0,1,0,
54,1,254892205393,256702644224,12,-5.83439,-122.865,4,8.681e+08,1,1,0,
54,2,254892205393,256702645552,12,-18.8989,-135.93,4,8.681e+08,1,1,0,
54,3,254892205393,256702652346,12,-15.8622,-132.893,4,8.681e+08,1,1,0,
60,1,141191231135,142178373102,11,-0.582328,-117.613,4,8.685e+08,0,1,0,
60,2,141191231135,142178374848,11,-8.81348,-125.844,4,8.685e+08,0,1,0,
60,3,141191231135,142178380759,11,-14.2958,-131.327,4,8.685e+08,0,1,0,
40,1,99244451831,101054890685,12,-3.02776,-120.059,2,8.685e+08,0,1,0,
40,2,99244451831,101054891538,12,-2.79274,-119.824,2,8.685e+08,0,1,0,
125,1,98441343260,98513282740,7,7.08208,-109.949,2,8.685e+08,0,1,0,
125,2,98441343260,98513288457,7,-6.9379,-123.969,2,8.685e+08,0,1,0,
125,3,98441343260,98513289393,7,-5.99525,-123.026,2,8.685e+08,0,1,0,
170,1,86015844860,87002986594,11,-8.37869,-125.41,4,8.685e+08,0,1,0,
170,3,86015844860,87002997243,11,-18.492,-135.523,4,8.685e+08,0,1,0,
135,1,67186978733,68174120600,11,5.88759,-111.143,4,8.685e+08,0,1,0,
150,1,217871544035,218858685519,11,-8.84297,-125.874,4,8.681e+08,2,1,0,
150,2,217871544035,218858687340,11,-6.24945,-123.28,4,8.681e+08,2,1,0,
150,3,217871544035,218858692305,11,-10.7999,-127.831,4,8.681e+08,2,1,0,
174,1,62273143500,63260285331,11,-1.03387,-118.065,2,8.685e+08,0,1,0,
174,3,62273143500,63260295116,11,-17.0846,-134.116,2,8.685e+08,0,1,0,
108,1,122999100923,123986242583,11,-7.53866,-124.57,2,8.685e+08,0,1,0,
180,1,99399367430,99851980120,10,-1.23544,-118.266,4,8.685e+08,0,1,0,
191,1,100347000135,102157438394,12,-3.80599,-120.837,4,8.685e+08,0,1,0,
191,3,100347000135,102157439182,12,-7.66974,-124.701,4,8.685e+08,0,1,0,
54,1,73849005383,75659444214,12,-6.85087,-123.882,4,8.685e+08,0,1,0,
54,2,73849005383,75659445542,12,-8.98409,-126.015,4,8.685e+08,0,1,0,
54,3,73849005383,75659452336,12,-18.7095,-135.74,4,8.685e+08,0,1,0,
29,1,84913318446,85365931311,10,-7.15764,-124.189,4,8.681e+08,1,1,0,
187,1,132461776026,132595411711,8,6.34624,-110.685,4,8.681e+08,1,1,0,
134,1,132986492249,133439105379,10,-1.22192,-118.253,4,8.685e+08,0,1,0,
134,2,132986492249,133439117774,10,-15.7665,-132.797,4,8.685e+08,0,1,0,
72,1,128907111141,128979047908,7,37.3284,-79.7025,4,8.685e+08,0,1,0,
136,1,143100488038,144087629843,11,-7.98191,-125.013,4,8.685e+08,0,1,0,
136,2,143100488038,144087630693,11,-5.5495,-122.58,4,8.685e+08,0,1,0,
136,3,143100488038,144087634517,11,-12.7974,-129.828,4,8.685e+08,0,1,0,
185,1,49532610248,51343048631,12,-1.26196,-118.293,4,8.685e+08,0,1,0,
185,2,49532610248,51343051334,12,-8.77988,-125.811,4,8.685e+08,0,1,0,
185,3,49532610248,51343057602,12,-21.4387,-138.47,4,8.685e+08,0,1,0,
5,1,58904933682,59038569372,8,9.85676,-107.174,4,8.681e+08,1,1,0,
69,1,111618465829,111865254497,9,-1.84904,-118.88,2,8.681e+08,1,1,0,
132,1,132042508355,132176144109,8,-0.568636,-117.6,2,8.685e+08,0,1,0,
154,1,76369096861,76441033651,7,40.8883,-76.1426,4,8.685e+08,0,1,0,
67,1,107258515486,109068953683,12,-2.24651,-119.277,2,8.685e+08,0,1,0,
67,2,107258515486,109068954750,12,-3.46209,-120.493,2,8.685e+08,0,1,0,
67,3,107258515486,109068960832,12,-14.8585,-131.889,2,8.685e+08,0,1,0,
143,1,159279840996,159732454179,10,-1.57036,-118.601,2,8.681e+08,1,1,0,
143,3,159279840996,159732460580,10,-15.9084,-132.939,2,8.681e+08,1,1,0,
103,1,83032679528,83104617152,7,17.6668,-99.3641,2,8.685e+08,0,1,0,
35,1,133363097045,133609885417,9,4.35565,-112.675,4,8.685e+08,0,1,0,
35,2,133363097045,133609895117,9,-11.5793,-128.61,4,8.685e+08,0,1,0,
186,1,49987209243,50439822150,10,-3.2217,-120.253,4,8.685e+08,0,1,0,
186,2,49987209243,50439824783,10,-10.7327,-127.764,4,8.685e+08,0,1,0,
164,1,301727024287,302179637551,10,-6.10217,-123.133,4,8.685e+08,4,1,0,
164,2,301727024287,302179647088,10,-13.4605,-130.491,4,8.685e+08,4,1,0,
167,1,88468025318,89455166918,11,-1.03237,-118.063,2,8.685e+08,0,1,0,
167,3,88468025318,89455179296,11,-16.746,-133.777,2,8.685e+08,0,1,0,
31,1,135206604033,135340239783,8,9.12177,-107.909,2,8.685e+08,0,1,0,
31,3,135206604033,135340247749,8,-9.35739,-126.388,2,8.685e+08,0,1,0,
194,1,138162685087,138234624280,7,2.56025,-114.471,2,8.685e+08,0,1,0,
195,1,47298737224,48285879796,11,1.31104,-115.72,4,8.685e+08,0,1,0,
195,3,47298737224,48285879195,11,-0.691248,-117.722,4,8.685e+08,0,1,0,
106,1,141333797424,143144236066,12,-1.28555,-118.316,4,8.685e+08,0,1,0,
30,1,142796229967,142868167742,7,23.7459,-93.285,4,8.685e+08,0,1,0,
6,1,92170153878,92416942109,9,1.97867,-115.052,2,8.685e+08,0,1,0,
139,1,143290232039,143537020373,9,-1.53933,-118.57,4,8.685e+08,0,1,0,
161,1,112963656410,113416269444,10,-0.770721,-117.802,4,8.681e+08,1,1,0,
161,2,112963656410,113416276040,10,-15.613,-132.644,4,8.681e+08,1,1,0,
64,1,156181202271,157991640739,12,-1.67255,-118.703,2,8.685e+08,0,1,0,
64,2,156181202271,157991644461,12,-20.1467,-137.178,2,8.685e+08,0,1,0,
64,3,156181202271,157991650524,12,-18.1701,-135.201,2,8.685e+08,0,1,0,
182,3,190491198155,192301647672,12,-21.5309,-138.562,2,8.681e+08,1,1,0,
112,1,146064814204,146311602821,9,-9.95433,-126.985,2,8.685e+08,0,1,0,
9,1,54921702683,54993639816,7,26.4103,-90.6206,2,8.685e+08,0,1,0,
150,1,119157944025,120145085509,11,-17.1823,-134.213,4,8.681e+08,1,1,0,
150,2,119157944025,120145087330,11,-10.9736,-128.005,4,8.681e+08,1,1,0,
150,3,119157944025,120145092295,11,-15.7767,-132.808,4,8.681e+08,1,1,0,
63,1,146825100132,147277713273,10,2.56378,-114.467,4,8.685e+08,0,1,0,
63,3,146825100132,147277722269,10,-14.8937,-131.925,4,8.685e+08,0,1,0,
174,1,160986743510,161973885341,11,5.09678,-111.934,2,8.681e+08,1,1,0,
174,2,160986743510,161973897750,11,-16.811,-133.842,2,8.681e+08,1,1,0,
174,3,160986743510,161973895126,11,-14.506,-131.537,2,8.681e+08,1,1,0,
50,1,107870175009,107942112710,7,22.6441,-94.3868,4,8.685e+08,0,1,0,
169,1,53238084613,55048523043,12,-10.8931,-127.924,4,8.685e+08,0,1,0,
169,2,53238084613,55048523699,12,-10.2388,-127.27,4,8.685e+08,0,1,0,
169,3,53238084613,55048530029,12,-16.0274,-133.058,4,8.685e+08,0,1,0,
117,1,145076373279,145323161688,9,7.03338,-109.998,4,8.685e+08,0,1,0,
36,1,146914957659,146986896434,7,16.8255,-100.205,2,8.685e+08,0,1,0,
131,1,88872070873,88944008142,7,21.5275,-95.5034,2,8.685e+08,0,1,0,
172,1,148317456825,149304598697,11,-3.37378,-120.405,4,8.685e+08,0,1,0,
172,3,148317456825,149304605943,11,-9.4243,-126.455,4,8.685e+08,0,1,0,
183,2,147895963835,148883114703,11,-12.7298,-129.761,4,8.685e+08,0,1,0,
141,1,71005059613,72815498049,12,-1.84653,-118.877,4,8.685e+08,0,1,0,
141,2,71005059613,72815500099,12,-3.2981,-120.329,4,8.685e+08,0,1,0,
141,3,71005059613,72815498442,12,-1.32365,-118.355,4,8.685e+08,0,1,0,
82,1,104248847488,104495635916,9,3.64808,-113.383,4,8.681e+08,1,1,0,
82,2,104248847488,104495644909,9,-13.7279,-130.759,4,8.681e+08,1,1,0,
6,1,116848553888,117095342119,9,4.4533,-112.578,2,8.681e+08,1,1,0,
6,2,116848553888,117095346480,9,-11.185,-128.216,2,8.681e+08,1,1,0,
187,1,157224288890,157357924575,8,9.68085,-107.35,4,8.681e+08,2,1,0,
187,2,157224288890,157357932588,8,-5.63328,-122.664,4,8.681e+08,2,1,0,
41,3,155794945882,156041741526,9,-11.256,-128.287,2,8.685e+08,0,1,0,
201,1,128515404186,128587342799,7,18.2778,-98.7531,2,8.681e+08,2,1,0,
201,2,128515404186,128587350262,7,-5.81526,-122.846,2,8.681e+08,2,1,0,
164,1,112195573034,112648186298,10,1.30671,-115.724,4,8.685e+08,0,1,0,
161,1,67702856400,68155469434,10,-0.226144,-117.257,4,8.685e+08,0,1,0,
161,2,67702856400,68155476030,10,-16.6622,-133.693,4,8.685e+08,0,1,0,
152,1,214567890635,215555032184,11,3.57257,-113.458,2,8.681e+08,1,1,0,
152,2,214567890635,215555033636,11,-11.9268,-128.958,2,8.681e+08,1,1,0,
152,3,214567890635,215555038241,11,-13.3374,-130.368,2,8.681e+08,1,1,0,
106,1,322376997434,324187436076,12,-3.82836,-120.859,4,8.681e+08,1,1,0,
188,1,164977081445,165049020391,7,10.211,-106.82,2,8.685e+08,0,1,0,
90,1,97464747390,99275186167,12,-9.61314,-126.644,2,8.685e+08,0,1,0,
90,2,97464747390,99275198602,12,-18.7139,-135.745,2,8.685e+08,0,1,0,
94,1,164179307788,164312943564,8,9.14236,-107.889,4,8.685e+08,0,1,0,
28,1,320273543130,320726156418,10,-11.7431,-128.774,4,8.681e+08,1,1,0,
28,2,320273543130,320726167281,10,-13.6437,-130.675,4,8.681e+08,1,1,0,
82,1,60295781284,60542569712,9,2.42306,-114.608,4,8.685e+08,0,1,0,
201,1,95821524902,95893463515,7,11.5274,-105.503,2,8.681e+08,1,1,0,
201,2,95821524902,95893470978,7,-8.50722,-125.538,2,8.681e+08,1,1,0,
201,3,95821524902,95893471401,7,-7.03863,-124.07,2,8.681e+08,1,1,0,
121,1,88051961538,88504574414,10,0.600499,-116.43,2,8.685e+08,0,1,0,
163,1,168681711165,168753648093,7,33.764,-83.2669,2,8.685e+08,0,1,0,
164,1,162502478969,162955092233,10,1.82115,-115.21,4,8.681e+08,1,1,0,
184,1,159173469932,160160611744,11,1.66505,-115.366,2,8.685e+08,0,1,0,
184,2,159173469932,160160619378,11,-17.4581,-134.489,2,8.685e+08,0,1,0,
184,3,159173469932,160160613653,11,-10.8536,-127.885,2,8.685e+08,0,1,0,
34,1,101450124528,102437266132,11,-8.55551,-125.586,4,8.685e+08,0,1,0,
34,2,101450124528,102437276853,11,-16.0205,-133.051,4,8.685e+08,0,1,0,
34,3,101450124528,102437271823,11,-14.4978,-131.529,4,8.685e+08,0,1,0,
88,1,63287483836,63359423296,7,15.0452,-101.986,4,8.685e+08,0,1,0,
91,1,160965613621,161099249637,8,14.6224,-102.409,2,8.685e+08,0,1,0,
84,1,166906411749,167893553491,11,-1.72213,-118.753,4,8.685e+08,0,1,0,
84,2,166906411749,167893556967,11,-12.01,-129.041,4,8.685e+08,0,1,0,
84,3,166906411749,167893554855,11,2.92593,-114.105,4,8.685e+08,0,1,0,
69,1,86940065819,87186854487,9,4.83642,-112.194,2,8.685e+08,0,1,0,
53,1,167400217266,169210655970,12,0.630288,-116.401,4,8.685e+08,0,1,0,
53,2,167400217266,169210665761,12,-19.4045,-136.435,4,8.685e+08,0,1,0,
89,1,168149398764,168221337547,7,13.8282,-103.203,4,8.685e+08,0,1,0,
115,3,9362473979,11172912919,12,-6.1955,-123.226,4,8.685e+08,0,1,0,
152,1,115854290625,116841432174,11,-0.522973,-117.554,2,8.685e+08,0,1,0,
152,2,115854290625,116841433626,11,-8.82951,-125.86,2,8.685e+08,0,1,0,
152,3,115854290625,116841438231,11,-16.7382,-133.769,2,8.685e+08,0,1,0,
143,1,114019040986,114471654169,10,-12.2996,-129.33,2,8.685e+08,0,1,0,
143,3,114019040986,114471660570,10,-15.8954,-132.926,2,8.685e+08,0,1,0,
44,1,121005582672,122816021276,12,-8.52107,-125.552,4,8.685e+08,0,1,0,
29,1,130174118456,130626731321,10,-7.96316,-124.994,4,8.681e+08,2,1,0,
29,3,130174118456,130626743736,10,-16.3282,-133.359,4,8.681e+08,2,1,0,
23,1,165372545388,166359687346,11,-6.27801,-123.309,4,8.681e+08,1,1,0,
27,1,121122154071,122109295757,11,-8.37554,-125.406,2,8.681e+08,1,1,0,
27,2,121122154071,122109297300,11,-4.3575,-121.388,2,8.681e+08,1,1,0,
27,3,121122154071,122109302589,11,-13.3426,-130.373,2,8.681e+08,1,1,0,
149,1,15558865433,15630803094,7,28.0682,-88.9627,4,8.685e+08,0,1,0,
81,1,19415897270,20403040289,11,-5.62951,-122.66,4,8.685e+08,0,1,0,
81,2,19415897270,20403038777,11,-4.14679,-121.178,4,8.685e+08,0,1,0,
197,1,756994271,890630128,8,7.15332,-109.878,2,8.685e+08,0,1,0,
197,3,756994271,890634925,8,-6.9666,-123.997,2,8.685e+08,0,1,0,
13,1,11822579275,11956214912,8,12.9286,-104.102,4,8.685e+08,0,1,0,
13,2,11822579275,11956223179,8,-8.45503,-125.486,4,8.685e+08,0,1,0,
109,3,18504102064,18956720011,10,-13.5045,-130.535,4,8.685e+08,0,1,0,
201,1,33574532099,33646470712,7,19.4668,-97.5641,2,8.685e+08,0,1,0,
61,1,31051756316,31123695628,7,14.5941,-102.437,4,8.685e+08,0,1,0,
187,1,19110164571,19243800256,8,3.95481,-113.076,4,8.685e+08,0,1,0,
78,1,24352751138,24424688286,7,31.6802,-85.3507,4,8.685e+08,0,1,0,
32,1,34771227956,35018016121,9,0.262483,-116.768,2,8.685e+08,0,1,0,
32,2,34771227956,35018022631,9,-10.6397,-127.671,2,8.685e+08,0,1,0,
133,1,22118569743,22190507588,7,15.6337,-101.397,4,8.685e+08,0,1,0,
150,1,20444344015,21431485499,11,3.59301,-113.438,4,8.685e+08,0,1,0,
150,2,20444344015,21431487320,11,-5.28899,-122.32,4,8.685e+08,0,1,0,
150,3,20444344015,21431492285,11,-10.9499,-127.981,4,8.685e+08,0,1,0,
14,1,39239683282,39311621365,7,20.9974,-96.0335,2,8.685e+08,0,1,0,
79,1,22774519999,22908156075,8,-2.60927,-119.64,4,8.685e+08,0,1,0,
173,1,31753901589,33564339973,12,-3.96264,-120.994,4,8.685e+08,0,1,0,
173,2,31753901589,33564346640,12,-15.6755,-132.706,4,8.685e+08,0,1,0,
173,3,31753901589,33564340455,12,-6.72278,-123.754,4,8.685e+08,0,1,0,
158,1,44067564105,45054706694,11,-3.02717,-120.058,4,8.685e+08,0,1,0,
158,2,44067564105,45054710790,11,-10.1947,-127.226,4,8.685e+08,0,1,0,
158,3,44067564105,45054705962,11,-16.4231,-133.454,4,8.685e+08,0,1,0,
87,1,365016780205,366827218521,12,2.06617,-114.965,4,8.681e+08,1,1,0,
87,2,365016780205,366827220309,12,-6.61144,-123.642,4,8.681e+08,1,1,0,
29,1,39652518436,40105131301,10,-0.201892,-117.233,4,8.685e+08,0,1,0,
111,1,10608935712,10680874094,7,11.2465,-105.784,2,8.685e+08,0,1,0,
118,2,9818182821,11628627971,12,-18.437,-135.468,2,8.685e+08,0,1,0,
114,1,18451702510,18904315218,10,8.36054,-108.67,2,8.685e+08,0,1,0,
182,1,9447998145,11258436359,12,-7.08735,-124.118,2,8.685e+08,0,1,0,
90,1,278507947400,280318386177,12,-4.01109,-121.042,2,8.681e+08,1,1,0,
90,3,278507947400,280318396569,12,-18.7031,-135.734,2,8.681e+08,1,1,0,
145,1,171327085950,171573874316,9,6.43385,-110.597,2,8.685e+08,0,1,0,
145,3,171327085950,171573879946,9,-13.0629,-130.094,2,8.685e+08,0,1,0,
5,1,168376715638,168510351328,8,11.276,-105.755,4,8.681e+08,2,1,0,
89,1,175342998774,175414937557,7,18.4041,-98.6268,4,8.681e+08,1,1,0,
102,1,194991100305,195063038733,7,18.2704,-98.7605,4,8.681e+08,1,1,0,
102,1,174315289058,174387227486,7,14.858,-102.173,4,8.685e+08,0,1,0,
127,1,174657449259,174904237743,9,6.80752,-110.223,2,8.685e+08,0,1,0,
127,2,174657449259,174904242632,9,-10.4555,-127.486,2,8.685e+08,0,1,0,
203,1,171597719680,173408157756,12,-12.5056,-129.537,2,8.685e+08,0,1,0,
203,3,171597719680,173408163517,12,-14.5384,-131.569,2,8.685e+08,0,1,0,
98,1,180719557253,180966345621,9,1.77789,-115.253,2,8.685e+08,0,1,0,
12,1,174888251931,175875394790,11,-6.7863,-123.817,2,8.685e+08,0,1,0,
12,2,174888251931,175875398977,11,-12.8535,-129.884,2,8.685e+08,0,1,0,
12,3,174888251931,175875393527,11,2.78628,-114.245,2,8.685e+08,0,1,0,
119,1,174089237752,175899676358,12,-0.834714,-117.866,2,8.685e+08,0,1,0,
19,1,181628818023,182615959661,11,-2.45077,-119.482,2,8.685e+08,0,1,0,
87,1,183973580195,185784018511,12,-6.594,-123.625,4,8.685e+08,0,1,0,
87,2,183973580195,185784020299,12,-4.45434,-121.485,4,8.685e+08,0,1,0,
87,3,183973580195,185784019443,12,-3.01969,-120.051,4,8.685e+08,0,1,0,
34,1,200163724538,201150866142,11,8.8011,-108.23,4,8.681e+08,1,1,0,
118,1,190861382831,192671821684,12,-3.82134,-120.852,2,8.681e+08,1,1,0,
118,2,190861382831,192671827981,12,-11.0545,-128.085,2,8.681e+08,1,1,0,
129,1,177141796193,177213733011,7,33.1916,-83.8393,4,8.685e+08,0,1,0,
163,1,184993777126,185065714054,7,37.8846,-79.1463,2,8.681e+08,1,1,0,
200,1,196697257355,197149870212,10,3.50091,-113.53,2,8.685e+08,0,1,0,
200,2,196697257355,197149878213,10,-11.8316,-128.862,2,8.685e+08,0,1,0,
168,1,193855092740,194101881362,9,1.71894,-115.312,2,8.685e+08,0,1,0,
63,1,195210383365,195662996506,10,0.267247,-116.764,4,8.681e+08,1,1,0,
196,1,193696643917,194149257017,10,1.66178,-115.369,4,8.685e+08,0,1,0,
144,1,187648362711,189458801594,12,2.50481,-114.526,2,8.685e+08,0,1,0,
144,2,187648362711,189458813990,12,-21.2528,-138.284,2,8.685e+08,0,1,0,
144,3,187648362711,189458812283,12,-21.8917,-138.923,2,8.685e+08,0,1,0,
120,1,190786278770,190858218087,7,14.1026,-102.928,4,8.685e+08,0,1,0,
120,3,190786278770,190858224580,7,-7.06437,-124.095,4,8.685e+08,0,1,0,
63,1,240471183375,240923796516,10,-5.88328,-122.914,4,8.681e+08,2,1,0,
63,3,240471183375,240923805512,10,-14.7471,-131.778,4,8.681e+08,2,1,0,
4,1,200946260280,201018197340,7,34.0193,-83.0116,2,8.685e+08,0,1,0,
67,2,288301715496,290112154760,12,-0.610183,-117.641,2,8.681e+08,1,1,0,
110,1,201371759652,203182197893,12,-3.38545,-120.416,4,8.685e+08,0,1,0,
110,2,201371759652,203182201324,12,-19.2667,-136.298,4,8.685e+08,0,1,0,
110,3,201371759652,203182207350,12,-15.4335,-132.464,4,8.685e+08,0,1,0,
164,1,207763278979,208215892243,10,0.820688,-116.21,4,8.681e+08,2,1,0,
111,1,199030951633,199102890015,7,15.4859,-101.545,2,8.681e+08,1,1,0,
165,1,209883377379,210017013272,8,9.16059,-107.87,2,8.685e+08,0,1,0,
17,1,206562335837,206695971856,8,10.89,-106.141,4,8.685e+08,0,1,0,
17,3,206562335837,206695979234,8,-11.3357,-128.367,4,8.685e+08,0,1,0,
116,3,211156485183,211290126869,8,-9.20063,-126.232,4,8.685e+08,0,1,0,
184,1,257887069942,258874211754,11,-13.5759,-130.607,2,8.681e+08,1,1,0,
184,2,257887069942,258874219388,11,-13.1181,-130.149,2,8.681e+08,1,1,0,
184,3,257887069942,258874213663,11,-9.2905,-126.321,2,8.681e+08,1,1,0,
182,1,371534398165,373344836379,12,-3.68968,-120.721,2,8.681e+08,2,1,0,
60,1,239904831145,240891973112,11,-4.26902,-121.3,4,8.681e+08,1,1,0,
60,2,239904831145,240891974858,11,-5.89089,-122.922,4,8.681e+08,1,1,0,
