gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
67,-875.2,-1490.29,1,11,
68,-1586.65,1370.29,1,11,
69,-239.379,-484.775,1,7,
70,-778.416,1443.74,1,11,
71,-171.229,-1150.2,1,8,
72,888.022,1405.78,1,11,
73,42.0209,-513.651,1,7,
74,32.9973,-139.809,1,7,
75,-890.903,489.494,1,7,
76,-789.649,998.73,1,9,
77,-285.346,500.374,1,7,
78,-233.692,1886.36,1,12,
79,-1632.36,-932.84,1,12,
80,876.329,31.9125,1,7,
81,1781.52,690.403,1,12,
82,-126.311,-1168.83,1,8,
83,-456.077,1066.68,1,8,
84,-35.9096,794.479,1,7,
85,-1644.77,824.23,1,12,
86,432.987,-1052.1,1,8,
87,-191.399,-674.659,1,7,
88,-240.71,847.376,1,7,
89,-1464.03,-1457.74,1,12,
90,1121.46,498.914,1,8,
91,468.724,-561.699,1,7,
92,-1570.75,-385.251,1,11,
93,-513.63,465.429,1,7,
94,-1032.4,389.145,1,8,
95,1997.23,-602.957,1,12,
96,-1498.49,1161.87,1,12,
97,-268.049,-596.322,1,7,
98,-1069.64,-1792.11,1,12,
99,668.502,-1281.89,1,10,
100,-2039.51,564.146,1,11,
101,385.864,2052.14,1,11,
102,-703.088,-1133.57,1,9,
103,140.557,-37.4809,1,7,
104,-1172.75,955.459,1,10,
105,-349.295,-1589.78,1,11,
106,1923.89,-567.529,1,12,
107,10.4604,-577.353,1,7,
108,317.24,519.19,1,7,
109,1736.48,-185.416,1,11,
110,-722.167,1162.91,1,9,
111,-708.244,307.56,1,7,
112,215.541,139.374,1,7,
113,-1159.2,-1151.38,1,11,
114,-1309.19,-517.293,1,10,
115,1449.85,400.356,1,10,
116,579.247,701.929,1,7,
117,1141.71,109.38,1,8,
118,-513.082,304.511,1,7,
119,-1752.58,-788.611,1,12,
120,-611.921,619.842,1,7,
121,1616.17,686.659,1,11,
122,-1570.48,-1229.45,1,12,
123,-2144.37,-99.3149,1,12,
124,1235.27,-392.257,1,9,
125,-202.331,1382.47,1,9,
126,1189.47,1018.06,1,10,
127,-1793.25,-1149.67,1,12,
128,1954.57,-56.9695,1,12,
129,-552.774,-1581.18,1,11,
130,-85.4275,-468.89,1,7,
131,-86.9344,1291.82,1,9,
132,519.491,-1996.59,1,12,
133,2047.05,227.135,1,12,
134,-1462.19,464.862,1,10,
135,-0.857221,-1936.62,1,12,
136,1038.61,866.386,1,9,
137,419.588,644.133,1,7,
138,1250.32,599.611,1,9,
139,1216.04,1081.63,1,11,
140,364.985,982.772,1,7,
141,183.212,1732.09,1,11,
142,178.232,-1147.28,1,8,
143,1856.97,-625.177,1,12,
144,908.284,626.909,1,8,
145,497.277,-1761.18,1,12,
146,1484.94,-792.966,1,11,
147,476.574,-2080.81,1,12,
148,1699.84,-1166.08,1,12,
149,-781.124,1369.34,1,10,
150,-1537.23,500.223,1,11,
151,-1102.82,-1045.13,1,10,
152,941.364,-263.03,1,7,
153,1318.54,766.101,1,10,
154,-355.232,-1986.82,1,12,
155,1282.65,159.15,1,9,
156,-98.605,219.572,1,7,
157,339.525,696.076,1,7,
158,-982.375,1434.62,1,11,
159,807.986,-741.487,1,8,
160,-1143.56,514.039,1,9,
161,1657.21,-82.319,1,11,
162,-683.098,-955.647,1,8,
163,42.2355,-1839.67,1,12,
164,1955.52,-508.5,1,12,
165,1465.1,-743.27,1,11,
166,-1586.67,-78.7953,1,10,
167,-428.626,-172.713,1,7,
168,445.154,-1834.09,1,12,
169,-113.118,-1008.07,1,7,
170,683.646,-149.127,1,7,
171,1414.6,-1141.22,1,12,
172,-1385.44,943.901,1,11,
173,1276.28,-797.131,1,10,
174,-1392.88,-1458.11,1,12,
175,554.68,-1814.33,1,12,
176,-1842.84,-825.018,1,12,
177,-1751.78,-567.951,1,12,
178,176.189,-488.026,1,7,
179,-1023.02,-805.425,1,9,
180,-1204.88,448.113,1,9,
181,-1540.2,-1163.28,1,12,
182,-859.275,1690.28,1,12,
183,644.512,688.519,1,7,
184,92.8181,692.39,1,7,
185,1143.78,206.226,1,8,
186,329.079,581.209,1,7,
187,1014.15,1610.09,1,12,
188,-356.285,-34.405,1,7,
189,186.729,1328.31,1,9,
190,-931.661,-1432.26,1,11,
191,1286.72,-754.642,1,10,
192,-1149.46,-528.319,1,9,
193,240.703,1356.24,1,9,
194,-1300.54,-218.267,1,9,
195,1908.18,-951.648,1,12,
196,1636.05,-388.49,1,11,
197,-606.487,-1645.81,1,11,
198,1046.01,1382.07,1,11,
199,370.484,-1844.55,1,12,
200,1771.1,-410.856,1,12,
201,1146.49,1230.18,1,11,
202,1157.26,1664.68,1,12,
203,1322.34,1300.67,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
6,1,6615692409,8426130448,12,2.06697,-114.964,4,8.685e+08,0,1,0,
6,2,6615692409,8426133501,12,-9.27238,-126.303,4,8.685e+08,0,1,0,
23,1,109915328888,111725767573,12,-0.85005,-117.881,2,8.685e+08,0,1,0,
23,2,109915328888,111725768032,12,-4.1434,-121.174,2,8.685e+08,0,1,0,
23,3,109915328888,111725774681,12,-22.0254,-139.056,2,8.685e+08,0,1,0,
11,1,57729406778,58182019876,10,-12.8867,-129.918,4,8.685e+08,0,1,0,
11,2,57729406778,58182022293,10,1.54369,-115.487,4,8.685e+08,0,1,0,
11,3,57729406778,58182024626,10,-10.4567,-127.488,4,8.685e+08,0,1,0,
63,1,111562268418,111634207461,7,11.3185,-105.712,4,8.685e+08,0,1,0,
33,1,103779857193,104232470273,10,-10.4578,-127.489,2,8.685e+08,0,1,0,
33,2,103779857193,104232482485,10,-16.5144,-133.545,2,8.685e+08,0,1,0,
185,1,113735431735,113869067612,8,1.92226,-115.109,2,8.685e+08,0,1,0,
185,2,113735431735,113869076095,8,-10.5802,-127.611,2,8.685e+08,0,1,0,
67,1,95927061111,96914202876,11,-2.80043,-119.831,4,8.685e+08,0,1,0,
67,3,95927061111,96914210787,11,-15.4758,-132.507,4,8.685e+08,0,1,0,
54,1,239591614991,241402053245,12,-7.41201,-124.443,2,8.681e+08,1,1,0,
54,2,239591614991,241402058558,12,-19.0277,-136.059,2,8.681e+08,1,1,0,
41,1,111989041924,113799480098,12,-5.31749,-122.348,2,8.685e+08,0,1,0,
41,2,111989041924,113799492168,12,-17.6713,-134.702,2,8.685e+08,0,1,0,
45,1,47558198295,48010811298,10,3.78546,-113.245,2,8.685e+08,0,1,0,
132,1,47149168022,48959606904,12,-5.32698,-122.358,4,8.685e+08,0,1,0,
132,2,47149168022,48959619205,12,-19.7395,-136.77,4,8.685e+08,0,1,0,
184,1,48484373578,48556311908,7,19.7237,-97.3072,2,8.685e+08,0,1,0,
83,1,121256828471,121390464341,8,7.21554,-109.815,4,8.685e+08,0,1,0,
83,3,121256828471,121390470103,8,-7.0322,-124.063,4,8.685e+08,0,1,0,
82,1,123013613510,123147249431,8,4.81948,-112.211,2,8.681e+08,1,1,0,
187,1,82556380036,84366818383,12,4.42145,-112.609,4,8.685e+08,0,1,0,
187,2,82556380036,84366819877,12,-5.33277,-122.364,4,8.685e+08,0,1,0,
187,3,82556380036,84366826222,12,-13.8453,-130.876,4,8.685e+08,0,1,0,
161,1,47868374576,48855516111,11,7.76243,-109.268,4,8.685e+08,0,1,0,
104,1,82326357049,82778970095,10,4.74454,-112.286,4,8.685e+08,0,1,0,
104,2,82326357049,82778975099,10,-8.75683,-125.788,4,8.685e+08,0,1,0,
104,3,82326357049,82778972556,10,-3.7922,-120.823,4,8.685e+08,0,1,0,
190,1,121288183077,122275324776,11,3.17853,-113.852,2,8.685e+08,0,1,0,
190,3,121288183077,122275332487,11,-19.2572,-136.288,2,8.685e+08,0,1,0,
151,1,114099323026,114551936094,10,4.20719,-112.824,2,8.685e+08,0,1,0,
151,3,114099323026,114551943053,10,-13.7015,-130.732,2,8.685e+08,0,1,0,
121,1,129613613998,130600755855,11,-14.2712,-131.302,2,8.685e+08,0,1,0,
121,2,129613613998,130600761495,11,-13.0187,-130.05,2,8.685e+08,0,1,0,
121,3,129613613998,130600766638,11,-17.573,-134.604,2,8.685e+08,0,1,0,
110,1,92080833463,92327622029,9,3.20644,-113.824,2,8.685e+08,0,1,0,
110,2,92080833463,92327626361,9,-9.30519,-126.336,2,8.685e+08,0,1,0,
110,3,92080833463,92327626153,9,-6.76655,-123.797,2,8.685e+08,0,1,0,
178,1,84127215067,84199152798,7,24.179,-92.8519,4,8.685e+08,0,1,0,
179,1,127756755476,128003543819,9,-2.71943,-119.75,2,8.685e+08,0,1,0,
154,1,77260557150,79070995882,12,6.20109,-110.83,2,8.685e+08,0,1,0,
154,3,77260557150,79071005185,12,-18.4078,-135.439,2,8.685e+08,0,1,0,
123,3,130168041548,131978481037,12,-4.67942,-121.71,2,8.685e+08,0,1,0,
76,2,123151477043,123398270529,9,-6.35392,-123.385,4,8.681e+08,1,1,0,
76,3,123151477043,123398269684,9,-8.0494,-125.08,4,8.681e+08,1,1,0,
65,1,217084022076,218894460175,12,-11.0227,-128.054,4,8.681e+08,1,1,0,
65,2,217084022076,218894471174,12,-18.1381,-135.169,4,8.681e+08,1,1,0,
65,3,217084022076,218894472540,12,-19.9849,-137.016,4,8.681e+08,1,1,0,
90,1,137076494487,137210130581,8,-3.55407,-120.585,4,8.685e+08,0,1,0,
125,1,72878213981,73125002642,9,8.11547,-108.915,2,8.685e+08,0,1,0,
125,2,72878213981,73125005843,9,-13.1446,-130.175,2,8.685e+08,0,1,0,
125,3,72878213981,73125008211,9,-4.60858,-121.639,2,8.685e+08,0,1,0,
111,1,123621789858,123693728434,7,15.9078,-101.123,2,8.685e+08,0,1,0,
143,1,244857058003,246667496539,12,-3.04362,-120.075,2,8.681e+08,1,1,0,
143,2,244857058003,246667505798,12,-22.1724,-139.203,2,8.681e+08,1,1,0,
159,1,137502916482,137636552140,8,-3.38623,-120.417,4,8.681e+08,1,1,0,
196,1,52458809901,53445951510,11,-8.09383,-125.125,4,8.685e+08,0,1,0,
196,2,52458809901,53445960686,11,-14.152,-131.183,4,8.685e+08,0,1,0,
184,1,95596210498,95668148828,7,25.3506,-91.6803,2,8.681e+08,1,1,0,
18,1,71292937349,71364874890,7,16.2439,-100.787,2,8.685e+08,0,1,0,
168,1,199208877940,201019316235,12,-10.8131,-127.844,2,8.681e+08,1,1,0,
168,2,199208877940,201019328562,12,-21.3693,-138.4,2,8.681e+08,1,1,0,
133,1,132574209714,134384648584,12,-5.84205,-122.873,2,8.685e+08,0,1,0,
42,1,131214990004,133025429150,12,-2.4408,-119.472,4,8.685e+08,0,1,0,
42,2,131214990004,133025437566,12,-15.0762,-132.107,4,8.685e+08,0,1,0,
136,1,131753231428,132000019940,9,7.16304,-109.868,4,8.685e+08,0,1,0,
136,2,131753231428,132000025591,9,-5.11147,-122.142,4,8.685e+08,0,1,0,
84,1,55463075837,55535014490,7,18.1352,-98.8957,2,8.685e+08,0,1,0,
84,2,55463075837,55535021632,7,-6.68087,-123.712,2,8.685e+08,0,1,0,
16,1,195019740808,196006882632,11,-1.1592,-118.19,4,8.685e+08,0,1,0,
16,2,195019740808,196006890026,11,-18.0785,-135.109,4,8.685e+08,0,1,0,
159,1,150866116492,150999752150,8,12.9719,-104.059,4,8.681e+08,2,1,0,
82,1,79060547306,79194183227,8,14.9259,-102.105,2,8.685e+08,0,1,0,
115,1,133061365112,133513978129,10,4.64206,-112.389,4,8.685e+08,0,1,0,
115,2,133061365112,133513985228,10,-16.142,-133.173,4,8.685e+08,0,1,0,
161,1,146581974586,147569116121,11,3.52429,-113.507,4,8.681e+08,1,1,0,
161,2,146581974586,147569124455,11,-15.1085,-132.139,4,8.681e+08,1,1,0,
128,1,85273054647,87083493170,12,1.01023,-116.021,4,8.685e+08,0,1,0,
183,1,92054661605,92126600751,7,4.96498,-112.066,4,8.681e+08,1,1,0,
145,1,136772204733,138582642837,12,0.933969,-116.097,2,8.685e+08,0,1,0,
145,3,136772204733,138582654082,12,-12.0839,-129.115,2,8.685e+08,0,1,0,
88,1,83882980646,83954919584,7,11.508,-105.523,2,8.685e+08,0,1,0,
68,1,75326813606,76313956599,11,-3.94148,-120.972,2,8.685e+08,0,1,0,
68,2,75326813606,76313959093,11,-8.15142,-125.182,2,8.685e+08,0,1,0,
68,3,75326813606,76313955334,11,4.44717,-112.584,2,8.685e+08,0,1,0,
162,1,140816966987,140950602905,8,6.25592,-110.775,4,8.685e+08,0,1,0,
72,1,143904027020,144891168566,11,8.36114,-108.67,4,8.685e+08,0,1,0,
52,1,61749729329,61821666273,7,30.5723,-86.4586,4,8.685e+08,0,1,0,
144,1,83784237715,83917873396,8,-2.1745,-119.205,2,8.685e+08,0,1,0,
13,1,142569402078,142703038181,8,3.76885,-113.262,2,8.685e+08,0,1,0,
199,1,198348627392,200159065668,12,-10.5056,-127.537,4,8.685e+08,0,1,0,
113,1,58183619618,59170761068,11,1.00104,-116.03,2,8.685e+08,0,1,0,
113,3,58183619618,59170767825,11,-11.6894,-128.72,2,8.685e+08,0,1,0,
51,2,143521276529,144508417995,11,-4.44099,-121.472,4,8.685e+08,0,1,0,
51,3,143521276529,144508423137,11,-11.5396,-128.571,4,8.685e+08,0,1,0,
179,1,152435155486,152681943829,9,2.30803,-114.723,2,8.681e+08,1,1,0,
159,1,83927108603,84060744261,8,2.23097,-114.8,4,8.685e+08,0,1,0,
128,1,266316254657,268126693180,12,-1.31815,-118.349,4,8.681e+08,1,1,0,
128,3,266316254657,268126705105,12,-22.3709,-139.402,4,8.681e+08,1,1,0,
81,1,147975025386,149785463759,12,-3.52086,-120.552,4,8.685e+08,0,1,0,
81,2,147975025386,149785469141,12,-13.6977,-130.729,4,8.685e+08,0,1,0,
143,1,63813857993,65624296529,12,-3.52004,-120.551,2,8.685e+08,0,1,0,
156,1,147220861349,147292798152,7,35.9719,-81.059,4,8.685e+08,0,1,0,
156,2,147220861349,147292809066,7,-6.98127,-124.012,4,8.685e+08,0,1,0,
138,1,164505607499,164752396124,9,7.6915,-109.339,2,8.685e+08,0,1,0,
138,2,164505607499,164752402746,9,-14.0277,-131.059,2,8.685e+08,0,1,0,
53,1,145938309151,146925450711,11,-1.17973,-118.211,4,8.685e+08,0,1,0,
53,3,145938309151,146925455893,11,-7.53244,-124.563,4,8.685e+08,0,1,0,
5,1,147093519578,147227155427,8,10.3437,-106.687,2,8.681e+08,1,1,0,
117,1,147806361118,147939996944,8,4.92422,-112.107,4,8.685e+08,0,1,0,
32,1,76588180123,76721815933,8,10.3681,-106.663,2,8.685e+08,0,1,0,
46,1,68357644316,68604432656,9,4.92566,-112.105,2,8.681e+08,1,1,0,
46,2,68357644316,68604436680,9,-4.32112,-121.352,2,8.681e+08,1,1,0,
46,3,68357644316,68604440477,9,-13.5186,-130.55,2,8.681e+08,1,1,0,
56,1,167096477448,167168417033,7,14.8076,-102.223,2,8.685e+08,0,1,0,
38,2,60887629172,61874783131,11,-18.3766,-135.408,2,8.685e+08,0,1,0,
6,1,187658892419,189469330458,12,4.01795,-113.013,4,8.681e+08,1,1,0,
6,2,187658892419,189469333511,12,-5.51493,-122.546,4,8.681e+08,1,1,0,
135,2,86207450650,88017901555,12,-22.2344,-139.265,4,8.685e+08,0,1,0,
23,1,290958528898,292768967583,12,-1.4588,-118.49,2,8.681e+08,1,1,0,
23,2,290958528898,292768968042,12,0.924591,-116.106,2,8.681e+08,1,1,0,
23,3,290958528898,292768974691,12,-13.9972,-131.028,2,8.681e+08,1,1,0,
44,1,81700295404,81772232769,7,25.3684,-91.6625,4,8.685e+08,0,1,0,
76,1,81115502061,81362290308,9,6.64141,-110.389,4,8.685e+08,0,1,0,
76,2,81115502061,81362295547,9,-11.1126,-128.144,4,8.685e+08,0,1,0,
76,3,81115502061,81362294702,9,-5.17601,-122.207,4,8.685e+08,0,1,0,
186,1,194250433678,194322371906,7,22.8828,-94.1481,4,8.681e+08,1,1,0,
186,2,194250433678,194322380241,7,-8.61337,-125.644,4,8.681e+08,1,1,0,
193,1,158019795285,158266583880,9,3.46765,-113.563,2,8.685e+08,0,1,0,
193,2,158019795285,158266587246,9,-12.1465,-129.177,2,8.685e+08,0,1,0,
193,3,158019795285,158266590989,9,-13.9461,-130.977,2,8.685e+08,0,1,0,
170,1,14439515686,14511454020,7,17.2803,-99.7506,4,8.685e+08,0,1,0,
96,2,101603569354,103414011274,12,-14.7728,-131.804,2,8.685e+08,0,1,0,
96,3,101603569354,103414007591,12,-2.87211,-119.903,2,8.685e+08,0,1,0,
113,1,156897219628,157884361078,11,4.45299,-112.578,2,8.681e+08,1,1,0,
113,2,156897219628,157884372366,11,-18.5639,-135.595,2,8.681e+08,1,1,0,
113,3,156897219628,157884367835,11,-6.42579,-123.457,2,8.681e+08,1,1,0,
104,1,201547401634,202000014680,10,-13.2542,-130.285,4,8.681e+08,1,1,0,
104,2,201547401634,202000019684,10,-16.9502,-133.981,4,8.681e+08,1,1,0,
104,3,201547401634,202000017141,10,-10.6939,-127.725,4,8.681e+08,1,1,0,
4,1,109713144298,109785083126,7,3.8028,-113.228,4,8.685e+08,0,1,0,
140,1,96897614656,96969554153,7,9.17076,-107.86,4,8.681e+08,1,1,0,
191,1,92663403674,93116016650,10,0.106957,-116.924,4,8.685e+08,0,1,0,
98,1,102046761332,103857200294,12,2.13034,-114.901,4,8.685e+08,0,1,0,
164,1,13154264934,14964703674,12,-14.6941,-131.725,4,8.685e+08,0,1,0,
164,2,13154264934,14964712507,12,-21.1544,-138.185,4,8.685e+08,0,1,0,
183,1,7278438293,7350377439,7,10.5048,-106.526,4,8.685e+08,0,1,0,
176,1,2030085647,3840524382,12,-1.32359,-118.354,2,8.685e+08,0,1,0,
176,2,2030085647,3840534040,12,-18.0053,-135.036,2,8.685e+08,0,1,0,
176,3,2030085647,3840527745,12,-4.56577,-121.597,2,8.685e+08,0,1,0,
66,3,5427995783,7238437360,12,-12.3363,-129.367,4,8.685e+08,0,1,0,
197,1,13970559078,14957700929,11,-2.03421,-119.065,4,8.685e+08,0,1,0,
197,3,13970559078,14957709700,11,-15.7077,-132.739,4,8.685e+08,0,1,0,
100,1,18542521861,19529664920,11,-13.6999,-130.731,2,8.685e+08,0,1,0,
100,3,18542521861,19529663746,11,-1.36369,-118.395,2,8.685e+08,0,1,0,
192,1,33177779303,33424567523,9,-0.148413,-117.179,4,8.685e+08,0,1,0,
168,1,18165677930,19976116225,12,-5.66063,-122.692,2,8.685e+08,0,1,0,
168,2,18165677930,19976128552,12,-18.2849,-135.316,2,8.685e+08,0,1,0,
36,1,32872453881,32944392722,7,8.96898,-108.062,4,8.685e+08,0,1,0,
46,1,31549933581,31796721921,9,-4.64618,-121.677,2,8.685e+08,0,1,0,
46,2,31549933581,31796725945,9,-3.29416,-120.325,2,8.685e+08,0,1,0,
47,1,57100452538,58910891053,12,-1.49285,-118.524,4,8.685e+08,0,1,0,
47,2,57100452538,58910899034,12,-14.1755,-131.206,4,8.685e+08,0,1,0,
47,3,57100452538,58910903078,12,-19.0879,-136.119,4,8.685e+08,0,1,0,
109,1,30161989758,31149131583,11,0.888228,-116.143,2,8.685e+08,0,1,0,
192,1,57856179313,58102967533,9,4.87078,-112.16,4,8.681e+08,1,1,0,
192,3,57856179313,58102973894,9,-13.1881,-130.219,4,8.681e+08,1,1,0,
181,1,32826014615,34636453053,12,-16.4333,-133.464,2,8.685e+08,0,1,0,
181,3,32826014615,34636458185,12,-14.5772,-131.608,2,8.685e+08,0,1,0,
78,1,41101127460,42911565800,12,-6.75227,-123.783,4,8.685e+08,0,1,0,
78,2,41101127460,42911565662,12,-4.12126,-121.152,4,8.685e+08,0,1,0,
78,3,41101127460,42911569458,12,-10.4786,-127.51,4,8.685e+08,0,1,0,
65,1,36040822066,37851260165,12,1.14614,-115.885,4,8.685e+08,0,1,0,
65,2,36040822066,37851271164,12,-16.066,-133.097,4,8.685e+08,0,1,0,
65,3,36040822066,37851272530,12,-21.4019,-138.433,4,8.685e+08,0,1,0,
40,1,41297046912,42284189553,11,0.085989,-116.945,2,8.685e+08,0,1,0,
40,2,41297046912,42284193218,11,-14.0525,-131.083,2,8.685e+08,0,1,0,
40,3,41297046912,42284188752,11,-7.59605,-124.627,2,8.685e+08,0,1,0,
58,1,39723814238,39795752304,7,11.934,-105.097,2,8.685e+08,0,1,0,
49,1,39237996592,39309935953,7,8.2746,-108.756,2,8.685e+08,0,1,0,
5,1,91677902869,91811538718,8,7.12265,-109.908,2,8.685e+08,0,1,0,
71,1,2226396199,2360032078,8,1.7909,-115.24,2,8.685e+08,0,1,0,
140,1,1761848220,1833787717,7,8.80886,-108.222,4,8.685e+08,0,1,0,
140,2,1761848220,1833793467,7,-8.11619,-125.147,4,8.685e+08,0,1,0,
67,1,194640661121,195627802886,11,5.46644,-111.564,4,8.681e+08,1,1,0,
67,3,194640661121,195627810797,11,-18.5598,-135.591,4,8.681e+08,1,1,0,
77,1,7037945637,7109883558,7,18.5861,-98.4448,2,8.685e+08,0,1,0,
124,1,30241365631,30488153954,9,10.2523,-106.779,2,8.685e+08,0,1,0,
186,1,6116522055,6188460283,7,19.1212,-97.9097,4,8.685e+08,0,1,0,
63,1,167141151661,167213090704,7,-3.19028,-120.221,4,8.681e+08,2,1,0,
62,1,161408326405,162395468401,11,-5.56029,-122.591,2,8.685e+08,0,1,0,
62,2,161408326405,162395480539,11,-18.0529,-135.084,2,8.685e+08,0,1,0,
62,3,161408326405,162395476917,11,-16.021,-133.052,2,8.685e+08,0,1,0,
33,1,164514556061,164967169141,10,1.47494,-115.556,2,8.681e+08,1,1,0,
63,1,159947551651,160019490694,7,11.7923,-105.239,4,8.681e+08,1,1,0,
68,1,174040413616,175027556609,11,-6.12052,-123.151,2,8.681e+08,1,1,0,
68,2,174040413616,175027559103,11,-14.351,-131.382,2,8.681e+08,1,1,0,
68,3,174040413616,175027555344,11,-3.89852,-120.929,2,8.681e+08,1,1,0,
96,1,282646769364,284457207689,12,-4.96988,-122.001,2,8.681e+08,1,1,0,
96,2,282646769364,284457211284,12,-4.09358,-121.124,2,8.681e+08,1,1,0,
96,3,282646769364,284457207601,12,-6.63842,-123.669,2,8.681e+08,1,1,0,
77,1,162492191198,162564129119,7,8.53175,-108.499,2,8.681e+08,1,1,0,
91,1,168316798706,168388737146,7,14.0822,-102.949,2,8.685e+08,0,1,0,
151,1,173521198573,173973811641,10,-0.019637,-117.051,2,8.681e+08,1,1,0,
62,1,260121926415,261109068411,11,-3.07419,-120.105,2,8.681e+08,1,1,0,
62,3,260121926415,261109076927,11,-12.7626,-129.794,2,8.681e+08,1,1,0,
155,1,171700702345,171947490656,9,0.780499,-116.25,4,8.685e+08,0,1,0,
15,1,171966170894,173776609228,12,3.58639,-113.445,4,8.685e+08,0,1,0,
15,2,171966170894,173776616313,12,-19.9987,-137.03,4,8.685e+08,0,1,0,
149,1,189140367699,189592980958,10,2.75697,-114.274,2,8.685e+08,0,1,0,
149,2,189140367699,189592983996,10,-9.82002,-126.851,2,8.685e+08,0,1,0,
149,3,189140367699,189592984037,10,-0.745386,-117.776,2,8.685e+08,0,1,0,
69,1,173568639565,173640577368,7,19.518,-97.5129,4,8.685e+08,0,1,0,
129,1,176867895533,177855037120,11,-1.16165,-118.193,2,8.685e+08,0,1,0,
142,1,191646891391,191780527264,8,-9.00024,-126.031,2,8.685e+08,0,1,0,
198,1,193299453586,194286595368,11,1.61859,-115.412,2,8.685e+08,0,1,0,
198,2,193299453586,194286598162,11,-14.5773,-131.608,2,8.685e+08,0,1,0,
198,3,193299453586,194286603943,11,-13.6709,-130.702,2,8.685e+08,0,1,0,
41,1,293032241934,294842680108,12,-3.30389,-120.335,2,8.681e+08,1,1,0,
41,3,293032241934,294842688347,12,-17.2448,-134.276,2,8.681e+08,1,1,0,
160,1,175239317233,175486105415,9,13.7491,-103.282,4,8.685e+08,0,1,0,
99,1,182666779569,183119392391,10,0.690947,-116.34,2,8.685e+08,0,1,0,
99,2,182666779569,183119404438,10,-16.7948,-133.826,2,8.685e+08,0,1,0,
14,1,181813008761,183623447076,12,-1.27403,-118.305,2,8.685e+08,0,1,0,
14,2,181813008761,183623454999,12,-21.9504,-138.981,2,8.685e+08,0,1,0,
80,1,191057070079,191129009004,7,4.04792,-112.983,2,8.685e+08,0,1,0,
25,1,242416011241,244226450118,12,-5.87168,-122.903,2,8.681e+08,1,1,0,
25,2,242416011241,244226456023,12,-18.6001,-135.631,2,8.681e+08,1,1,0,
73,1,184498846181,184570783900,7,14.9752,-102.056,2,8.685e+08,0,1,0,
164,1,194197464944,196007903684,12,-6.8001,-123.831,4,8.681e+08,1,1,0,
164,2,194197464944,196007912517,12,-15.918,-132.949,4,8.681e+08,1,1,0,
69,1,191451466415,191523404218,7,16.0428,-100.988,4,8.681e+08,1,1,0,
17,1,194179687907,194632300798,10,-1.25112,-118.282,4,8.685e+08,0,1,0,
180,1,232387937972,232634726260,9,7.75157,-109.279,2,8.685e+08,0,1,0,
180,2,232387937972,232634733636,9,-13.5055,-130.536,2,8.685e+08,0,1,0,
180,3,232387937972,232634730220,9,-8.94734,-125.978,2,8.685e+08,0,1,0,
166,1,244241453358,244694066657,10,-16.1585,-133.189,2,8.681e+08,1,1,0,
166,3,244241453358,244694069852,10,-12.7673,-129.798,2,8.681e+08,1,1,0,
166,1,198980653348,199433266647,10,-0.630141,-117.661,2,8.685e+08,0,1,0,
