gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
64,-1212.69,-400.374,1,9,
65,-162.446,-210.062,1,7,
66,-591.668,-223.144,1,7,
67,482.961,-1191.08,1,9,
68,1750.98,-285.526,1,11,
69,433.694,1909.41,1,12,
70,1521.13,-495.235,1,11,
71,-1818.19,124.867,1,12,
72,1966.22,-628.547,1,12,
73,379.557,-1833.87,1,12,
74,1503.84,453.584,1,10,
75,640.705,-443.425,1,7,
76,-1043.69,1667.65,1,12,
77,-1744.32,27.5589,1,11,
78,1252.14,1232.47,1,11,
79,1406.79,884.39,1,11,
80,-1493.84,-730.291,1,11,
81,-789.435,1253.6,1,10,
82,-42.3225,897.533,1,7,
83,-67.6954,-435.056,1,7,
84,723.803,-546.566,1,7,
85,149.285,-1463.44,1,10,
86,155.077,869.897,1,7,
87,-192.329,150.306,1,7,
88,53.9785,1896.16,1,12,
89,186.451,-2142.63,1,12,
90,-1232.65,227.329,1,9,
91,-45.0601,1737.68,1,11,
92,-453.406,-1333.44,1,10,
93,-78.8153,790.141,1,7,
94,929.655,906.848,1,9,
95,-1274.91,-1461.85,1,12,
96,-574.137,1417.07,1,10,
97,1704.23,-356.882,1,11,
98,1993.59,71.278,1,12,
99,-402.485,-1949.84,1,12,
100,-2010.77,338.725,1,12,
101,-1303.64,1566.24,1,12,
102,-1644.16,-655.214,1,11,
103,1517.51,406.907,1,10,
104,2017.92,-653.069,1,12,
105,-1450.75,-1079.27,1,11,
106,601.873,646.959,1,7,
107,-783.901,1070.42,1,9,
108,-582.355,692.836,1,7,
109,199.213,1364.17,1,9,
110,-829.429,1388.77,1,11,
111,-1690.81,-559.442,1,11,
112,-814.286,-629.32,1,7,
113,1851.88,134.879,1,12,
114,2143.12,-18.4355,1,12,
115,1228.92,700.9,1,10,
116,114.539,367.129,1,7,
117,-1141.51,-533.996,1,9,
118,-376.702,-1222.68,1,9,
119,744.616,-1864.22,1,12,
120,-1713.18,574.303,1,11,
121,-726.874,-1726.25,1,12,
122,438.443,1175.81,1,9,
123,1314.33,1656.05,1,12,
124,-1816.17,-795.655,1,12,
125,531.03,-365,1,7,
126,123.099,-70.0182,1,7,
127,69.6067,-1135.25,1,8,
128,1500.2,-1340.19,1,12,
129,-1228.27,-839.264,1,10,
130,92.2008,283.321,1,7,
131,320.144,-1521.28,1,10,
132,-46.7049,548.675,1,7,
133,260.455,-348.448,1,7,
134,-883.119,-1027.36,1,9,
135,-644.019,-1565.18,1,11,
136,1767.35,-1134.19,1,12,
137,1595.59,-202.789,1,11,
138,671.42,-1677.49,1,11,
139,-1850.05,587.681,1,12,
140,-205.263,-2008.11,1,12,
141,945.04,-1525.27,1,11,
142,1365.71,-1538.84,1,12,
143,-298.85,969.255,1,7,
144,520.669,-260.038,1,7,
145,265.313,1980.36,1,12,
146,-1532.13,-1220.32,1,12,
147,692.702,630.902,1,7,
148,790.666,-1489.23,1,11,
149,2095.39,-72.0311,1,12,
150,-294.88,-1271.33,1,9,
151,-807.406,-588.463,1,7,
152,-226.845,-513.374,1,7,
153,-2022.22,-382.343,1,12,
154,616.919,942.583,1,8,
155,1219.5,993.437,1,10,
156,579.382,436.127,1,7,
157,-825.652,-1285.52,1,10,
158,-1718.42,-884.942,1,12,
159,1888.22,-785.142,1,12,
160,1552.34,-619.254,1,11,
161,1058.91,1015.7,1,10,
162,70.5972,1663.89,1,11,
163,-110.832,-30.1684,1,7,
164,-287.685,1492.48,1,10,
165,-621.136,-1504.63,1,11,
166,-2088.97,267.935,1,12,
167,2.92881,706.745,1,7,
168,-1330.89,-1270.18,1,12,
169,-1666.38,1021.99,1,12,
170,3.12704,1931.39,1,12,
171,190.272,1696.35,1,11,
172,-1387.03,-1477.79,1,12,
173,-522.51,904.783,1,7,
174,1576.84,1273.83,1,12,
175,-1058.04,-891.976,1,9,
176,-907.316,-1530.18,1,11,
177,1536.13,1211.91,1,12,
178,-302.946,-1364.71,1,9,
179,-1538.93,581.802,1,11,
180,639.225,1838.2,1,12,
181,635.38,-1817.98,1,12,
182,1287.51,-645.994,1,10,
183,-540.865,-92.4505,1,7,
184,-313.457,2067.7,1,12,
185,32.9656,1107.59,1,8,
186,-1156.88,-1654.51,1,12,
187,-786.665,-1655.9,1,12,
188,-1844.95,1065.09,1,12,
189,233.974,-346.589,1,7,
190,-728.466,1690.15,1,12,
191,563.488,-652.443,1,7,
192,1423.44,415.133,1,10,
193,15.1435,-779.243,1,7,
194,516.935,-1799.73,1,12,
195,495.06,1855.4,1,12,
196,-24.9139,-1070.22,1,7,
197,1469.23,781.148,1,11,
198,502.449,1241.3,1,9,
199,947.266,320.99,1,7,
200,687.604,1343.8,1,10,
201,-638.584,473.588,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
185,1,4817210325,4950846021,8,3.87817,-113.153,4,8.685e+08,0,1,0,
162,1,11474884503,12462026058,11,-1.5523,-118.583,4,8.685e+08,0,1,0,
120,1,17061109335,18048251362,11,5.79207,-111.239,4,8.685e+08,0,1,0,
158,1,218158073250,219968511697,12,-4.58345,-121.614,2,8.681e+08,1,1,0,
88,1,26752214451,28562652778,12,-1.59756,-118.628,4,8.685e+08,0,1,0,
88,1,207795414461,209605852788,12,-2.24822,-119.279,4,8.681e+08,1,1,0,
112,1,38139378646,38211318079,7,-2.69498,-119.726,4,8.685e+08,0,1,0,
148,1,35745218144,36732359768,11,-3.67383,-120.705,4,8.685e+08,0,1,0,
10,1,132635851323,134446290278,12,-7.42221,-124.453,4,8.685e+08,0,1,0,
133,1,133249955009,133321892460,7,15.8447,-101.186,2,8.685e+08,0,1,0,
99,1,134325950365,136136389006,12,-4.11393,-121.145,2,8.685e+08,0,1,0,
187,1,137099636839,138910074954,12,0.387277,-116.644,4,8.685e+08,0,1,0,
84,1,138615455318,138687394343,7,14.5254,-102.505,4,8.685e+08,0,1,0,
25,1,97070547638,97204183701,8,7.91893,-109.112,4,8.685e+08,0,1,0,
75,1,141096207413,141168146012,7,14.5078,-102.523,2,8.681e+08,2,1,0,
75,1,103337491893,103409430492,7,16.7145,-100.316,2,8.681e+08,1,1,0,
158,1,37114873240,38925311687,12,-3.34524,-120.376,2,8.685e+08,0,1,0,
156,1,85131959549,85203897968,7,5.30471,-111.726,2,8.685e+08,0,1,0,
182,1,151119665583,151572278388,10,2.66604,-114.365,4,8.681e+08,2,1,0,
123,1,306289947018,308100386070,12,-0.098522,-117.129,2,8.681e+08,1,1,0,
90,1,142944986795,143191774976,9,0.0567637,-116.974,4,8.685e+08,0,1,0,
98,1,143644308624,145454747278,12,-4.79042,-121.821,2,8.685e+08,0,1,0,
190,1,67684579407,69495017546,12,-0.0228471,-117.054,2,8.685e+08,0,1,0,
166,1,150881790589,152692229614,12,-0.929002,-117.96,4,8.685e+08,0,1,0,
38,1,68694952170,68941740813,9,9.49536,-107.536,2,8.685e+08,0,1,0,
87,1,145358009375,145429946189,7,44.8461,-72.1848,4,8.681e+08,1,1,0,
20,1,146150894090,147961332735,12,-5.70619,-122.737,2,8.685e+08,0,1,0,
77,1,146542567201,147529709020,11,1.51468,-115.516,4,8.685e+08,0,1,0,
188,1,148049361304,149859800410,12,-5.72777,-122.759,4,8.685e+08,0,1,0,
69,1,234237078882,236047517413,12,-9.28648,-126.317,4,8.681e+08,1,1,0,
127,1,89810400587,89944036381,8,4.61873,-112.412,2,8.685e+08,0,1,0,
157,1,68006372001,68458985097,10,3.92753,-113.103,4,8.685e+08,0,1,0,
23,1,68451068112,69438209815,11,4.00208,-113.029,2,8.685e+08,0,1,0,
154,1,149498601401,149632237159,8,0.900711,-116.13,2,8.685e+08,0,1,0,
118,1,150176972411,150423760679,9,-2.22204,-119.253,4,8.685e+08,0,1,0,
168,1,230248021167,232058459304,12,-10.0857,-127.117,2,8.681e+08,1,1,0,
120,1,115774709345,116761851372,11,3.87841,-113.152,4,8.681e+08,1,1,0,
26,1,153913164524,155723602999,12,-1.27267,-118.304,4,8.685e+08,0,1,0,
16,1,157201085225,157273024659,7,12.9481,-104.083,2,8.685e+08,0,1,0,
182,1,105858865573,106311478378,10,6.09229,-110.939,4,8.681e+08,1,1,0,
38,1,155938177484,156184966127,9,5.02524,-112.006,2,8.681e+08,2,1,0,
82,1,156139854928,156211793925,7,13.5753,-103.456,4,8.685e+08,0,1,0,
193,1,72574798040,72646736640,7,21.3721,-95.6588,2,8.685e+08,0,1,0,
51,1,156451039929,156522979409,7,9.44977,-107.581,2,8.681e+08,1,1,0,
80,1,161352827559,162339969105,11,-5.17429,-122.205,2,8.685e+08,0,1,0,
178,1,158269768879,158516557542,9,7.02285,-110.008,2,8.685e+08,0,1,0,
195,1,114389212502,116199650907,12,0.990483,-116.04,4,8.685e+08,0,1,0,
78,1,162446112351,163433254212,11,2.17943,-114.851,2,8.685e+08,0,1,0,
107,1,117226925980,117473714406,9,6.29739,-110.734,4,8.685e+08,3,1,0,
63,1,69754556545,70207169815,10,-12.6392,-129.67,2,8.685e+08,0,1,0,
80,1,260066427569,261053569115,11,-1.16891,-118.2,2,8.681e+08,1,1,0,
184,1,73760875450,75571314426,12,-17.2582,-134.289,2,8.685e+08,0,1,0,
55,1,92018250902,92151886864,8,9.69048,-107.34,4,8.685e+08,0,1,0,
111,1,234818152358,235805294299,11,-4.8067,-121.838,2,8.681e+08,1,1,0,
86,1,162560360872,162632299819,7,15.3748,-101.656,2,8.681e+08,1,1,0,
170,1,163053810502,164864248944,12,-9.77609,-126.807,2,8.685e+08,0,1,0,
43,1,171697488221,172150101274,10,0.139626,-116.891,4,8.685e+08,0,1,0,
103,1,172318262140,172770875381,10,-2.87282,-119.904,2,8.681e+08,2,1,0,
34,1,72963769999,73097405954,8,-6.62974,-123.661,2,8.685e+08,0,1,0,
61,1,159547014862,160534156491,11,4.26409,-112.767,2,8.681e+08,1,1,0,
112,1,172169840642,172241780075,7,12.1569,-104.874,4,8.681e+08,2,1,0,
36,1,109700792557,110153405844,10,0.102593,-116.928,4,8.685e+08,0,1,0,
51,1,95716341061,95788280541,7,14.9384,-102.093,2,8.685e+08,0,1,0,
155,1,174148893604,174601506851,10,1.85703,-115.174,2,8.685e+08,0,1,0,
107,1,25628437483,25875225909,9,-6.25599,-123.287,4,8.681e+08,1,1,0,
183,1,173980691933,174052629763,7,11.6799,-105.351,2,8.685e+08,0,1,0,
30,1,176105308353,176557921661,10,4.77425,-112.257,4,8.685e+08,0,1,0,
59,1,176185659428,176257595981,7,38.4877,-78.5432,2,8.681e+08,1,1,0,
184,1,254804075460,256614514436,12,-5.40571,-122.437,2,8.681e+08,1,1,0,
200,1,177478967066,177931580101,10,1.35833,-115.673,2,8.685e+08,0,1,0,
194,1,106049425560,107859863806,12,-4.30424,-121.335,2,8.685e+08,0,1,0,
70,1,181086260422,182073401758,11,-15.3364,-132.367,4,8.685e+08,0,1,0,
100,1,213795963325,215606402127,12,1.19204,-115.839,4,8.681e+08,1,1,0,
136,1,178459428754,180269867759,12,-4.75568,-121.787,4,8.685e+08,0,1,0,
52,1,178890217158,179342830019,10,2.46312,-114.568,2,8.681e+08,1,1,0,
156,1,179718439475,179790377894,7,12.677,-104.354,2,8.681e+08,1,1,0,
144,1,77826374031,77898311972,7,23.4078,-93.6231,2,8.685e+08,0,1,0,
92,1,182302971761,182755584459,10,-5.22679,-122.258,2,8.685e+08,0,1,0,
167,1,94147906691,94219845048,7,23.9176,-93.1133,2,8.685e+08,0,1,0,
60,1,118093527901,119903966077,12,2.40808,-114.623,4,8.685e+08,0,1,0,
6,1,181209445151,183019883384,12,-5.12223,-122.153,2,8.685e+08,0,1,0,
50,1,183205683079,183277621789,7,16.7826,-100.248,4,8.685e+08,0,1,0,
19,1,111070638342,112881077220,12,-4.90933,-121.94,2,8.685e+08,0,1,0,
59,1,112915471514,112987408067,7,44.8135,-72.2174,2,8.685e+08,0,1,0,
119,1,185956382351,187766821047,12,1.6123,-115.419,2,8.685e+08,0,1,0,
79,1,77042024160,78029165703,11,-3.04544,-120.076,2,8.685e+08,0,1,0,
74,1,81679747586,82132360825,10,-3.56291,-120.594,4,8.685e+08,0,1,0,
9,1,185847407630,185919346514,7,13.5927,-103.438,4,8.685e+08,0,1,0,
85,1,190434575689,190887188596,10,5.31248,-111.718,4,8.685e+08,0,1,0,
180,1,78023310711,79833749203,12,-3.42344,-120.454,2,8.685e+08,0,1,0,
39,1,189726674059,189798611299,7,23.7799,-93.251,4,8.685e+08,0,1,0,
161,1,98134094205,98586707099,10,-6.54813,-123.579,2,8.681e+08,1,1,0,
38,1,99719829683,99966618326,9,-2.51959,-119.55,2,8.681e+08,1,1,0,
81,1,80466924444,80919537386,10,6.32967,-110.701,2,8.685e+08,0,1,0,
169,1,85220868160,87031306681,12,-3.82771,-120.859,4,8.685e+08,0,1,0,
85,1,235695375699,236147988606,10,6.22306,-110.808,4,8.681e+08,1,1,0,
104,1,192560376053,194370815128,12,-4.77008,-121.801,4,8.685e+08,0,1,0,
135,1,191271238193,192258379839,11,0.293228,-116.738,2,8.685e+08,0,1,0,
108,1,198996846432,199068785451,7,11.9703,-105.061,4,8.685e+08,0,1,0,
52,1,84715178698,85167791559,10,5.03505,-111.996,2,8.685e+08,0,1,0,
159,1,109866511089,111676949910,12,-2.86997,-119.901,4,8.685e+08,0,1,0,
23,1,167164668122,168151809825,11,1.49237,-115.539,2,8.681e+08,1,1,0,
41,1,331574068292,333384506475,12,-5.03637,-122.067,2,8.681e+08,1,1,0,
33,1,96016067957,96088005202,7,24.1409,-92.89,2,8.681e+08,1,1,0,
186,1,130824795713,132635234447,12,1.92967,-115.101,4,8.685e+08,0,1,0,
81,1,174113007687,174565620629,10,-9.75724,-126.788,2,8.681e+08,2,1,0,
81,1,128852207677,129304820619,10,2.01204,-115.019,2,8.681e+08,1,1,0,
196,1,128251744350,128323683921,7,3.29453,-113.736,4,8.685e+08,0,1,0,
87,1,127475182525,127547119339,7,35.1379,-81.893,4,8.685e+08,0,1,0,
126,1,125425994938,125497931410,7,51.5534,-65.4775,2,8.685e+08,0,1,0,
112,1,116142850307,116214789740,7,4.53693,-112.494,4,8.681e+08,1,1,0,
54,1,4907808979,6718247542,12,-3.74238,-120.773,2,8.685e+08,0,1,0,
151,1,13789112826,13861052159,7,9.40132,-107.63,4,8.685e+08,0,1,0,
35,1,18195179213,20005617478,12,-12.3773,-129.408,4,8.685e+08,0,1,0,
105,1,17695414918,18682556949,11,3.79353,-113.237,4,8.685e+08,0,1,0,
42,1,22961984709,23095620757,8,4.78417,-112.247,4,8.685e+08,0,1,0,
141,1,23158551160,24145693145,11,-2.75489,-119.786,2,8.685e+08,0,1,0,
145,1,24215208040,26025646705,12,-2.25043,-119.281,4,8.685e+08,0,1,0,
15,1,25250286295,26237428197,11,0.832342,-116.199,2,8.685e+08,0,1,0,
137,1,24858006418,25845147783,11,1.74363,-115.287,4,8.685e+08,0,1,0,
100,1,32752763315,34563202117,12,3.72073,-113.31,4,8.685e+08,0,1,0,
75,1,26204661152,26276599751,7,13.5634,-103.467,2,8.685e+08,0,1,0,
111,1,5801386956,6788528897,11,-4.91191,-121.943,2,8.685e+08,0,1,0,
174,1,12191437263,14001876025,12,-14.4002,-131.431,4,8.685e+08,0,1,0,
62,1,39342283146,41152721484,12,-6.14848,-123.179,2,8.685e+08,0,1,0,
103,1,87926822749,88379435990,10,9.92101,-107.11,2,8.681e+08,1,1,0,
171,1,39819488470,40806630164,11,4.83476,-112.196,2,8.685e+08,0,1,0,
173,1,39944362908,40016302393,7,9.68233,-107.349,2,8.685e+08,0,1,0,
44,1,40350768807,40597557150,9,5.05571,-111.975,2,8.685e+08,0,1,0,
44,1,65029168817,65275957160,9,9.27037,-107.761,2,8.681e+08,1,1,0,
103,1,42666022739,43118635980,10,-5.57215,-122.603,2,8.685e+08,0,1,0,
107,1,50306837493,50553625919,9,1.09426,-115.937,4,8.681e+08,2,1,0,
168,1,49204821157,51015259294,12,-5.71529,-122.746,2,8.685e+08,0,1,0,
139,1,52320279079,54130717554,12,0.13246,-116.898,4,8.685e+08,0,1,0,
176,1,51405767047,52392908981,11,-0.161857,-117.193,4,8.685e+08,0,1,0,
182,1,55551959638,56004572443,10,8.82611,-108.205,4,8.685e+08,0,1,0,
175,1,52539784789,52786573405,9,5.38638,-111.645,4,8.685e+08,0,1,0,
161,1,52873294195,53325907089,10,-10.1227,-127.154,2,8.685e+08,0,1,0,
101,1,57706772788,59517211585,12,-6.48194,-123.513,4,8.685e+08,0,1,0,
125,1,59498078287,59570016436,7,19.5057,-97.5252,2,8.685e+08,0,1,0,
116,1,57840098532,57912035815,7,20.1732,-96.8577,2,8.685e+08,0,1,0,
58,1,58898721219,59351334096,10,-1.66152,-118.692,2,8.685e+08,0,1,0,
61,1,60833414852,61820556481,11,3.01374,-114.017,2,8.685e+08,0,1,0,
146,1,182710989945,184521428479,12,-0.279314,-117.31,2,8.681e+08,1,1,0,
86,1,67653466620,67725405567,7,4.84212,-112.189,2,8.685e+08,0,1,0,
163,1,6967703777,7039640160,7,45.6214,-71.4095,4,8.685e+08,0,1,0,
146,1,1667789935,3478228469,12,-6.49531,-123.526,2,8.685e+08,0,1,0,
33,1,979974029,1051911274,7,25.9195,-91.1114,2,8.685e+08,0,1,0,
107,1,950037473,1196825899,9,6.90955,-110.121,4,8.685e+08,0,1,0,
182,1,199822610881,200275223686,10,5.78071,-111.25,4,8.685e+08,3,1,0,
134,1,200686652752,200933441271,9,5.15861,-111.872,4,8.681e+08,1,1,0,
170,1,344097010512,345907448954,12,-7.70918,-124.74,2,8.681e+08,1,1,0,
8,1,204127832730,204199769629,7,33.4985,-83.5324,2,8.685e+08,0,1,0,
200,1,222739767076,223192380111,10,-0.0045988,-117.035,2,8.681e+08,1,1,0,
30,1,221366108363,221818721671,10,-5.90317,-122.934,4,8.681e+08,1,1,0,
121,1,208305714030,210116152278,12,-4.14657,-121.177,2,8.685e+08,0,1,0,
33,1,207459887945,207531825190,7,31.993,-85.0379,2,8.681e+08,2,1,0,
163,1,207643970855,207715907238,7,43.1372,-73.8937,4,8.681e+08,1,1,0,
140,1,210679297042,212489735775,12,-10.6681,-127.699,2,8.685e+08,0,1,0,
5,1,208423718156,208876331176,10,-9.28368,-126.315,4,8.685e+08,0,1,0,
66,1,212508837181,212580775290,7,19.752,-97.2789,4,8.685e+08,0,1,0,
163,1,216018743485,216090679868,7,55.4468,-61.5841,4,8.681e+08,2,1,0,
124,1,214003357914,215813796528,12,-4.29033,-121.321,2,8.685e+08,0,1,0,
44,1,214706875043,214953663386,9,13.1974,-103.833,2,8.681e+08,2,1,0,
192,1,216445185128,216897798074,10,-10.1732,-127.204,2,8.685e+08,0,1,0,
64,1,306764326526,307011114786,9,6.22177,-110.809,2,8.685e+08,0,1,0,
89,1,217903941535,219714380709,12,-3.75276,-120.784,4,8.685e+08,0,1,0,
46,1,219463441216,219597077163,8,11.8839,-105.147,4,8.685e+08,0,1,0,
30,1,266626908373,267079521681,10,-2.79888,-119.83,4,8.681e+08,2,1,0,
165,1,225850296760,226837438190,11,-2.12089,-119.152,4,8.685e+08,0,1,0,
46,1,232826641226,232960277173,8,6.06293,-110.968,4,8.681e+08,1,1,0,
124,1,395046557924,396856996538,12,-1.05527,-118.086,2,8.681e+08,1,1,0,
147,1,227991874549,228063813674,7,11.9426,-105.088,4,8.685e+08,0,1,0,
180,1,259066510721,260876949213,12,-4.11241,-121.143,2,8.681e+08,1,1,0,
172,1,229109830552,230920269312,12,-1.43561,-118.467,4,8.685e+08,0,1,0,
181,1,232721639491,234532077915,12,1.95433,-115.077,2,8.685e+08,0,1,0,
21,1,233089027294,233541640096,10,-2.38059,-119.411,2,8.685e+08,0,1,0,
23,1,265878268132,266865409835,11,-0.8039,-117.835,2,8.681e+08,2,1,0,
15,1,236467643532,237454785434,11,0.333681,-116.697,2,8.681e+08,1,1,0,
138,1,238571039499,239558181526,11,-1.98761,-119.019,2,8.685e+08,0,1,0,
173,1,237236492655,237308432140,7,10.7682,-106.263,2,8.681e+08,1,1,0,
130,1,237897122047,237969059041,7,28.3296,-88.7013,2,8.685e+08,0,1,0,
78,1,261159712361,262146854222,11,-0.2895,-117.32,2,8.681e+08,1,1,0,
156,1,238704940793,238776879212,7,12.6595,-104.371,2,8.681e+08,2,1,0,
198,1,241965415908,242212204375,9,3.927,-113.104,2,8.685e+08,0,1,0,
49,1,244224301958,244676914898,10,-0.581211,-117.612,4,8.685e+08,0,1,0,
65,1,244149792786,244221729672,7,36.5058,-80.5251,4,8.685e+08,0,1,0,
29,1,245287114927,245739727858,10,8.46557,-108.565,4,8.685e+08,0,1,0,
161,1,245974420469,246427033363,10,7.3379,-109.693,2,8.681e+08,2,1,0,
113,1,246028495052,247838933246,12,-3.08314,-120.114,4,8.685e+08,0,1,0,
141,1,247435669857,248422811842,11,2.2438,-114.787,2,8.681e+08,1,1,0,
2,1,248656209922,248902998428,9,3.10045,-113.93,2,8.685e+08,0,1,0,
169,1,266264068170,268074506691,12,-6.24765,-123.279,4,8.681e+08,1,1,0,
23,1,415212560423,416199702126,11,3.03189,-113.999,2,8.685e+08,3,1,0,
112,1,250620026820,250691966253,7,5.94685,-111.084,4,8.685e+08,3,1,0,
98,1,324687508634,326497947288,12,-0.840686,-117.872,2,8.681e+08,1,1,0,
13,1,252558022414,254368461287,12,-15.3593,-132.39,4,8.685e+08,0,1,0,
102,1,252693337351,253680479255,11,3.17397,-113.857,4,8.685e+08,0,1,0,
94,1,253904441700,254151230032,9,4.87895,-112.152,2,8.685e+08,0,1,0,
114,1,255781153348,257591592497,12,0.942601,-116.088,4,8.685e+08,0,1,0,
97,1,255002758904,255989900712,11,-9.64324,-126.674,2,8.685e+08,0,1,0,
38,1,259090599861,259337388504,9,12.3065,-104.724,2,8.685e+08,3,1,0,
4,1,256035101641,256107040676,7,11.1082,-105.923,2,8.685e+08,0,1,0,
161,1,291235220479,291687833373,10,3.77101,-113.26,2,8.685e+08,3,1,0,
189,1,258767380254,258839317649,7,15.9228,-101.108,2,8.685e+08,0,1,0,
2,1,273334609932,273581398438,9,7.77197,-109.259,2,8.681e+08,1,1,0,
17,1,259411374814,259863987912,10,4.628,-112.403,4,8.685e+08,0,1,0,
177,1,260996204439,262806642966,12,-12.0008,-129.032,4,8.685e+08,0,1,0,
191,1,263017045601,263088984477,7,16.1077,-100.923,4,8.685e+08,0,1,0,
67,1,263932906114,264179694401,9,-1.15624,-118.187,4,8.685e+08,0,1,0,
3,1,265012336961,265259125368,9,-2.39761,-119.429,4,8.685e+08,0,1,0,
197,1,264877390241,265864531791,11,7.24549,-109.785,2,8.685e+08,0,1,0,
108,1,265564329070,265636268089,7,16.4744,-100.557,4,8.681e+08,1,1,0,
22,1,267513584328,267760372750,9,0.857506,-116.173,4,8.685e+08,0,1,0,
129,1,269450170595,269902783557,10,-2.90893,-119.94,4,8.685e+08,0,1,0,
33,1,269338320703,269410257948,7,19.8573,-97.1736,2,8.685e+08,3,1,0,
185,1,275715948777,275849584473,8,9.0299,-108.001,4,8.681e+08,1,1,0,
108,1,272757929080,272829868099,7,14.9747,-102.056,4,8.681e+08,2,1,0,
147,1,278073074560,278145013685,7,-1.92085,-118.952,4,8.681e+08,1,1,0,
33,1,276531920713,276603857958,7,20.6616,-96.3693,2,8.685e+08,4,1,0,
31,1,276322592747,276394530404,7,17.3974,-99.6335,4,8.685e+08,0,1,0,
45,1,277885290626,279695729665,12,-4.12774,-121.159,4,8.685e+08,0,1,0,
163,1,282729342317,282801278700,7,58.5348,-58.4961,4,8.685e+08,3,1,0,
150,1,278256846498,278503634851,9,4.02484,-113.006,2,8.685e+08,0,1,0,
74,1,279106056926,279558670165,10,1.75465,-115.276,4,8.681e+08,1,1,0,
137,1,281751403368,282738544733,11,6.59217,-110.439,4,8.681e+08,1,1,0,
115,1,282931711564,283384324283,10,1.63279,-115.398,4,8.685e+08,0,1,0,
96,1,284757746893,285210359993,10,2.97405,-114.057,4,8.685e+08,0,1,0,
93,1,282991672350,283063610999,7,17.6162,-99.4147,4,8.685e+08,0,1,0,
197,1,363590990251,364578131801,11,-0.774549,-117.805,2,8.681e+08,1,1,0,
85,1,283427171792,283879784699,10,-4.84485,-121.876,4,8.681e+08,2,1,0,
51,1,284744141930,284816081410,7,13.4812,-103.55,2,8.681e+08,2,1,0,
47,1,286210274708,286662887714,10,-4.86006,-121.891,4,8.685e+08,0,1,0,
112,1,287274103305,287346042738,7,7.61868,-109.412,4,8.685e+08,4,1,0,
39,1,288688416883,288760354123,7,15.3851,-101.646,4,8.681e+08,1,1,0,
131,1,293997629329,294450242515,10,4.99668,-112.034,2,8.685e+08,0,1,0,
60,1,299136727911,300947166087,12,-0.957254,-117.988,4,8.681e+08,1,1,0,
181,1,413764839501,415575277925,12,2.47312,-114.558,2,8.681e+08,1,1,0,
94,1,295940416682,296187205014,9,2.42153,-114.609,2,8.681e+08,1,1,0,
58,1,294829593922,295282206799,10,5.03705,-111.994,2,8.681e+08,1,1,0,
37,1,296094530483,296547143420,10,3.96384,-113.067,4,8.685e+08,0,1,0,
132,1,296053398219,296125336056,7,18.9918,-98.0391,4,8.685e+08,0,1,0,
117,1,298418414842,298665203046,9,1.12715,-115.904,4,8.685e+08,0,1,0,
192,1,300052250139,300504863085,10,1.15212,-115.879,2,8.681e+08,1,1,0,
17,1,304672174824,305124787922,10,-4.189,-121.22,4,8.681e+08,1,1,0,
71,1,349940647962,351751086041,12,-2.0756,-119.106,4,8.681e+08,1,1,0,
