gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
63,-1745.56,-993.085,1,12,
64,-641.976,-460.331,1,7,
65,-1612.56,-683.718,1,11,
66,1582.68,456.829,1,11,
67,-1443.78,-678.688,1,11,
68,-899.276,-1369.76,1,11,
69,980.036,-1017.78,1,10,
70,-811.104,52.8424,1,7,
71,1155.62,202.596,1,8,
72,-403.958,-1170.69,1,9,
73,-1035.74,-298.12,1,7,
74,950.239,303.224,1,7,
75,-192.446,687.081,1,7,
76,66.3251,-169.802,1,7,
77,156.752,1193.99,1,8,
78,-162.81,634.599,1,7,
79,1967.39,-190.933,1,12,
80,-1159.34,-916.263,1,10,
81,-949.804,-1076.96,1,10,
82,629.654,2015.85,1,12,
83,-714.698,-1657.67,1,11,
84,613.94,832.749,1,7,
85,807.674,-484.845,1,7,
86,-528.584,-1748.23,1,12,
87,-1470.47,-1467.49,1,12,
88,-620.842,1660.71,1,11,
89,1517.9,243.073,1,10,
90,1955.52,871.454,1,12,
91,-162.277,1516.8,1,10,
92,689.992,-660.528,1,7,
93,-407.034,-870.538,1,7,
94,1244.97,-1632.79,1,12,
95,17.35,-1612.6,1,11,
96,328.022,79.6345,1,7,
97,574.397,1887.46,1,12,
98,1051.56,-611.965,1,8,
99,1572.7,-768.136,1,11,
100,-1776.69,171.917,1,11,
101,-752.23,-1078.54,1,9,
102,1345.82,-435.196,1,10,
103,-1581.29,-292.397,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
96,1,65535153223,65607090349,7,27.3218,-89.7091,2,8.685e+08,0,1,0,
96,2,65535153223,65607101451,7,-8.50357,-125.534,2,8.685e+08,0,1,0,
72,1,35930824837,36177612968,9,2.71824,-114.313,4,8.685e+08,0,1,0,
46,1,100057419867,100304208357,9,-3.89225,-120.923,2,8.685e+08,0,1,0,
46,3,100057419867,100304215309,9,-8.58287,-125.614,2,8.685e+08,0,1,0,
75,1,77447128517,77519066897,7,18.0839,-98.947,2,8.685e+08,0,1,0,
77,1,75494380180,75628016197,8,4.67372,-112.357,2,8.685e+08,0,1,0,
58,1,89564884908,89636822677,7,26.1902,-90.8407,2,8.685e+08,0,1,0,
8,1,91192862561,92180004008,11,0.693708,-116.337,4,8.685e+08,0,1,0,
8,3,91192862561,92180007586,11,-8.85885,-125.89,4,8.685e+08,0,1,0,
15,1,96941071703,97187860215,9,1.21691,-115.814,4,8.685e+08,0,1,0,
12,1,69437336447,71247775382,12,-1.79581,-118.827,2,8.685e+08,0,1,0,
12,2,69437336447,71247780227,12,-17.9605,-134.991,2,8.685e+08,0,1,0,
12,3,69437336447,71247786043,12,-20.6555,-137.686,2,8.685e+08,0,1,0,
51,1,229797964745,231608403203,12,1.86981,-115.161,2,8.681e+08,1,1,0,
51,2,229797964745,231608415373,12,-20.7155,-137.746,2,8.681e+08,1,1,0,
51,3,229797964745,231608411670,12,-12.1743,-129.205,2,8.681e+08,1,1,0,
87,1,97012429949,98822868879,12,3.77365,-113.257,4,8.685e+08,0,1,0,
87,3,97012429949,98822874522,12,-16.8676,-133.899,4,8.685e+08,0,1,0,
9,1,99688163152,100675304768,11,0.253729,-116.777,4,8.685e+08,0,1,0,
9,2,99688163152,100675317165,11,-15.3607,-132.392,4,8.685e+08,0,1,0,
9,3,99688163152,100675314531,11,-15.7758,-132.807,4,8.685e+08,0,1,0,
18,1,71739070537,72726212500,11,0.521633,-116.509,4,8.685e+08,0,1,0,
73,1,102622481498,102694421093,7,-6.64016,-123.671,2,8.681e+08,1,1,0,
20,1,74746029549,74879665454,8,7.45942,-109.571,2,8.681e+08,1,1,0,
20,3,74746029549,74879670211,8,-5.94456,-122.975,2,8.681e+08,1,1,0,
67,1,112697010190,113684151512,11,4.50548,-112.525,2,8.685e+08,0,1,0,
67,2,112697010190,113684161667,11,-17.4748,-134.506,2,8.685e+08,0,1,0,
67,3,112697010190,113684156561,11,-4.00468,-121.036,2,8.685e+08,0,1,0,
26,1,43002365898,44812804329,12,3.88038,-113.151,4,8.685e+08,0,1,0,
26,2,43002365898,44812812846,12,-13.6553,-130.686,4,8.685e+08,0,1,0,
26,3,43002365898,44812816511,12,-17.1398,-134.171,4,8.685e+08,0,1,0,
97,1,94948908554,96759347135,12,-10.8967,-127.928,2,8.685e+08,0,1,0,
97,2,94948908554,96759346994,12,-0.738673,-117.77,2,8.685e+08,0,1,0,
97,3,94948908554,96759353248,12,-14.0067,-131.038,2,8.685e+08,0,1,0,
71,1,103946473594,104080109508,8,0.972017,-116.059,4,8.685e+08,0,1,0,
30,1,109520858568,110507999908,11,0.550198,-116.481,2,8.685e+08,0,1,0,
36,1,152778417975,154588856789,12,-7.89772,-124.929,2,8.685e+08,0,1,0,
36,2,152778417975,154588860080,12,-7.79135,-124.822,2,8.685e+08,0,1,0,
36,3,152778417975,154588866432,12,-19.6651,-136.696,2,8.685e+08,0,1,0,
38,1,51085609511,52896048070,12,-4.83089,-121.862,2,8.685e+08,0,1,0,
38,2,51085609511,52896050470,12,-5.15974,-122.191,2,8.685e+08,0,1,0,
38,3,51085609511,52896056909,12,-14.0425,-131.073,2,8.685e+08,0,1,0,
29,1,88851550045,89098338454,9,4.01172,-113.019,4,8.685e+08,0,1,0,
29,2,88851550045,89098343020,9,-12.0867,-129.118,4,8.685e+08,0,1,0,
51,1,48754764735,50565203193,12,-11.9567,-128.988,2,8.685e+08,0,1,0,
93,1,123285146040,123357085246,7,0.822555,-116.208,4,8.685e+08,0,1,0,
89,1,122864781086,123317394214,10,2.7891,-114.242,2,8.685e+08,0,1,0,
89,2,122864781086,123317401774,10,-16.7064,-133.737,2,8.685e+08,0,1,0,
80,1,138572779024,139025391953,10,3.85238,-113.179,2,8.685e+08,0,1,0,
68,1,118761116849,119748258315,11,-1.19462,-118.226,2,8.685e+08,0,1,0,
43,1,136990792708,137062730799,7,11.2267,-105.804,4,8.685e+08,0,1,0,
43,2,136990792708,137062741236,7,-6.85612,-123.887,4,8.685e+08,0,1,0,
4,1,58711458345,60521896960,12,0.939315,-116.092,2,8.685e+08,0,1,0,
4,3,58711458345,60521903062,12,-16.9894,-134.02,2,8.685e+08,0,1,0,
76,1,156492083755,156564020363,7,35.85,-81.1809,4,8.681e+08,1,1,0,
71,1,125344791352,125478427266,8,10.0163,-107.015,4,8.681e+08,1,1,0,
71,2,125344791352,125478435736,8,-4.54098,-121.572,4,8.681e+08,1,1,0,
5,1,73696731257,73943519706,9,-0.0886596,-117.12,4,8.685e+08,0,1,0,
76,1,53476120365,53548056973,7,31.346,-85.6849,4,8.685e+08,0,1,0,
68,1,217474716859,218461858325,11,2.80641,-114.224,2,8.681e+08,1,1,0,
68,2,217474716859,218461870135,11,-15.633,-132.664,2,8.681e+08,1,1,0,
20,1,9044727581,9178363486,8,9.32191,-107.709,2,8.685e+08,0,1,0,
20,2,9044727581,9178369835,8,-7.26931,-124.3,2,8.685e+08,0,1,0,
20,3,9044727581,9178368243,8,-6.50545,-123.536,2,8.685e+08,0,1,0,
6,1,88106829060,88353617532,9,6.21822,-110.813,4,8.685e+08,0,1,0,
24,1,17984858393,18971999915,11,4.55573,-112.475,2,8.685e+08,0,1,0,
24,2,17984858393,18972008967,11,-16.621,-133.652,2,8.685e+08,0,1,0,
24,3,17984858393,18972012158,11,-19.4336,-136.464,2,8.685e+08,0,1,0,
73,1,28595305613,28667245208,7,12.6955,-104.335,2,8.685e+08,0,1,0,
21,1,11537511321,11990124136,10,7.00042,-110.03,2,8.685e+08,0,1,0,
21,2,11537511321,11990128663,10,-9.81241,-126.843,2,8.685e+08,0,1,0,
64,1,15593526,87532161,7,17.8693,-99.1616,4,8.685e+08,0,1,0,
94,1,187788087728,189598526577,12,-3.46485,-120.496,4,8.681e+08,1,1,0,
94,2,187788087728,189598538095,12,-20.552,-137.583,4,8.681e+08,1,1,0,
94,3,187788087728,189598538677,12,-21.5563,-138.587,4,8.681e+08,1,1,0,
103,1,37096369349,38083510713,11,-3.34855,-120.379,4,8.685e+08,0,1,0,
103,3,37096369349,38083514409,11,-13.8741,-130.905,4,8.685e+08,0,1,0,
11,1,41031164968,42018307448,11,-7.21297,-124.244,4,8.685e+08,0,1,0,
11,3,41031164968,42018306971,11,-11.3011,-128.332,4,8.685e+08,0,1,0,
94,1,6744887718,8555326567,12,-1.00787,-118.039,4,8.685e+08,0,1,0,
94,2,6744887718,8555338085,12,-21.7363,-138.767,4,8.685e+08,0,1,0,
94,3,6744887718,8555338667,12,-21.3708,-138.402,4,8.685e+08,0,1,0,
100,1,82170740220,83157882174,11,2.62534,-114.406,2,8.685e+08,0,1,0,
100,3,82170740220,83157883666,11,-5.30492,-122.336,2,8.685e+08,0,1,0,
78,1,40314419173,40386357358,7,16.3766,-100.654,2,8.685e+08,0,1,0,
28,1,7963948002,8035886826,7,8.02754,-109.003,4,8.685e+08,0,1,0,
64,1,157150988018,157222926653,7,13.4556,-103.575,4,8.681e+08,1,1,0,
7,1,137677766149,139488204724,12,-0.790782,-117.822,4,8.685e+08,0,1,0,
7,2,137677766149,139488214819,12,-19.7066,-136.738,4,8.685e+08,0,1,0,
7,3,137677766149,139488208839,12,-9.52605,-126.557,4,8.685e+08,0,1,0,
101,1,155087452367,155334240753,9,7.61554,-109.415,4,8.685e+08,0,1,0,
101,3,155087452367,155334249204,9,-11.8589,-128.89,4,8.685e+08,0,1,0,
88,1,141532199848,142519341762,11,-4.08628,-121.117,4,8.685e+08,0,1,0,
88,2,141532199848,142519343057,11,-15.5318,-132.563,4,8.685e+08,0,1,0,
88,3,141532199848,142519344581,11,-6.1758,-123.207,4,8.685e+08,0,1,0,
45,1,146675907948,147128521143,10,3.32122,-113.71,2,8.685e+08,0,1,0,
45,3,146675907948,147128531190,10,-14.9839,-132.015,2,8.685e+08,0,1,0,
50,1,150807882568,151260495409,10,4.06606,-112.965,4,8.685e+08,0,1,0,
50,2,150807882568,151260506501,10,-15.4388,-132.47,4,8.685e+08,0,1,0,
50,3,150807882568,151260502179,10,-13.9995,-131.03,4,8.685e+08,0,1,0,
39,1,152605975899,152677914887,7,12.3053,-104.726,2,8.685e+08,0,1,0,
97,1,275992108564,277802547145,12,2.67135,-114.36,2,8.681e+08,1,1,0,
97,2,275992108564,277802547004,12,-0.355062,-117.386,2,8.681e+08,1,1,0,
97,3,275992108564,277802553258,12,-11.5127,-128.544,2,8.681e+08,1,1,0,
10,1,155140586092,156127727567,11,-9.0367,-126.068,4,8.685e+08,0,1,0,
10,3,155140586092,156127735127,11,-10.5759,-127.607,4,8.685e+08,0,1,0,
78,1,162676735096,162748673281,7,19.578,-97.4529,2,8.681e+08,1,1,0,
44,1,155570707665,157381145763,12,-0.948753,-117.98,2,8.685e+08,0,1,0,
44,2,155570707665,157381146046,12,-11.7718,-128.803,2,8.685e+08,0,1,0,
6,1,162013378468,162260166940,9,5.4985,-111.532,4,8.681e+08,1,1,0,
74,1,158360378011,158432317338,7,9.89555,-107.135,2,8.685e+08,0,1,0,
86,1,167771452027,169581890119,12,5.46095,-111.57,2,8.685e+08,0,1,0,
29,1,194548972020,194795760429,9,-2.94895,-119.98,4,8.681e+08,1,1,0,
29,2,194548972020,194795764995,9,-4.71684,-121.748,4,8.681e+08,1,1,0,
29,3,194548972020,194795769317,9,-11.8948,-128.926,4,8.681e+08,1,1,0,
56,1,171251228214,173061666515,12,-20.0009,-137.032,4,8.685e+08,0,1,0,
56,2,171251228214,173061672112,12,-11.221,-128.252,4,8.685e+08,0,1,0,
56,3,171251228214,173061677415,12,-20.6677,-137.699,4,8.685e+08,0,1,0,
12,1,250480536457,252290975392,12,-15.2016,-132.232,2,8.681e+08,1,1,0,
12,2,250480536457,252290980237,12,-9.44564,-126.477,2,8.681e+08,1,1,0,
12,3,250480536457,252290986053,12,-16.3592,-133.39,2,8.681e+08,1,1,0,
61,1,182311736802,184122175244,12,-11.854,-128.885,4,8.685e+08,0,1,0,
61,2,182311736802,184122174870,12,0.262262,-116.769,4,8.685e+08,0,1,0,
61,3,182311736802,184122180218,12,-10.6606,-127.692,4,8.685e+08,0,1,0,
26,1,224045565908,225856004339,12,-6.04567,-123.077,4,8.681e+08,1,1,0,
26,2,224045565908,225856012856,12,-18.4616,-135.493,4,8.681e+08,1,1,0,
41,1,179248450697,181058889880,12,-3.29415,-120.325,2,8.685e+08,0,1,0,
41,2,179248450697,181058896087,12,-10.0888,-127.12,2,8.685e+08,0,1,0,
41,3,179248450697,181058889010,12,-17.2338,-134.265,2,8.685e+08,0,1,0,
98,1,184415796101,184549432159,8,2.2197,-114.811,4,8.685e+08,0,1,0,
14,1,244616712760,244750348615,8,6.55182,-110.479,2,8.685e+08,0,1,0,
14,2,244616712760,244750356367,8,-10.1297,-127.161,2,8.685e+08,0,1,0,
99,1,196930058105,197917199943,11,-10.0651,-127.096,4,8.685e+08,0,1,0,
99,2,196930058105,197917210002,11,-13.6993,-130.73,4,8.685e+08,0,1,0,
34,1,187494956106,187628592054,8,5.98436,-111.047,2,8.685e+08,0,1,0,
34,3,187494956106,187628596647,8,-9.51247,-126.543,2,8.685e+08,0,1,0,
27,1,189073530065,189526142879,10,3.11881,-113.912,4,8.685e+08,0,1,0,
27,2,189073530065,189526147259,10,-13.5972,-130.628,4,8.685e+08,0,1,0,
27,3,189073530065,189526146215,10,-8.91034,-125.941,4,8.685e+08,0,1,0,
79,1,233357276287,235167714880,12,-8.88775,-125.919,2,8.685e+08,0,1,0,
79,2,233357276287,235167722922,12,-14.1491,-131.18,2,8.685e+08,0,1,0,
79,3,233357276287,235167726934,12,-19.8919,-136.923,2,8.685e+08,0,1,0,
82,1,221513342018,223323781063,12,-0.213682,-117.245,4,8.685e+08,0,1,0,
82,2,221513342018,223323780112,12,-4.27579,-121.307,4,8.685e+08,0,1,0,
82,3,221513342018,223323786906,12,-19.7,-136.731,4,8.685e+08,0,1,0,
17,1,215236320926,217046759948,12,-7.76484,-124.796,4,8.685e+08,0,1,0,
17,2,215236320926,217046764576,12,-6.02107,-123.052,4,8.685e+08,0,1,0,
17,3,215236320926,217046770510,12,-20.3437,-137.375,4,8.685e+08,0,1,0,
37,1,198625645115,198759280911,8,7.3923,-109.639,2,8.685e+08,0,1,0,
37,2,198625645115,198759285979,8,-2.56538,-119.596,2,8.685e+08,0,1,0,
102,1,205339076135,205791688853,10,7.80995,-109.221,2,8.685e+08,0,1,0,
102,2,205339076135,205791698739,10,-14.1753,-131.206,2,8.685e+08,0,1,0,
59,1,207339520186,208326661638,11,-4.54616,-121.577,4,8.685e+08,0,1,0,
59,2,207339520186,208326663557,11,-19.0224,-136.053,4,8.685e+08,0,1,0,
59,3,207339520186,208326668529,11,-10.9473,-127.978,4,8.685e+08,0,1,0,
23,1,209481268211,209614904255,8,6.1352,-110.896,4,8.685e+08,0,1,0,
99,1,295643658115,296630799953,11,-3.86783,-120.899,4,8.681e+08,1,1,0,
99,2,295643658115,296630810012,11,-17.0407,-134.072,4,8.681e+08,1,1,0,
35,1,210932451820,211004389078,7,28.9917,-88.0392,4,8.685e+08,0,1,0,
88,1,240245799858,241232941772,11,-3.96583,-120.997,4,8.681e+08,1,1,0,
88,2,240245799858,241232943067,11,-3.75988,-120.791,4,8.681e+08,1,1,0,
88,3,240245799858,241232944591,11,-8.19561,-125.227,4,8.681e+08,1,1,0,
47,1,239726617677,240179230724,10,-1.57583,-118.607,2,8.685e+08,0,1,0,
90,1,218175101313,219985540454,12,-7.42436,-124.455,2,8.685e+08,0,1,0,
90,3,218175101313,219985550928,12,-21.0327,-138.064,2,8.685e+08,0,1,0,
63,1,1441312936106,1443123374805,12,-10.5204,-127.551,4,8.685e+08,4,1,0,
63,2,1441312936106,1443123384905,12,-21.646,-138.677,4,8.685e+08,4,1,0,
63,3,1441312936106,1443123378852,12,-8.36565,-125.397,4,8.685e+08,4,1,0,
8,1,236727128219,237714269666,11,-6.50909,-123.54,4,8.681e+08,1,1,0,
91,1,256020340019,256472953107,10,6.08793,-110.943,2,8.685e+08,0,1,0,
91,2,256020340019,256472955424,10,-9.82658,-126.857,2,8.685e+08,0,1,0,
91,3,256020340019,256472958321,10,-10.8546,-127.885,2,8.685e+08,0,1,0,
58,1,236390377800,236462315569,7,26.0203,-91.0106,2,8.681e+08,1,1,0,
48,1,243954517986,244026457348,7,11.6973,-105.334,2,8.685e+08,0,1,0,
48,3,243954517986,244026465053,7,-9.12179,-126.153,2,8.685e+08,0,1,0,
25,1,248906396919,248978335515,7,17.1733,-99.8576,2,8.685e+08,0,1,0,
25,2,248906396919,248978344882,7,-8.59122,-125.622,2,8.685e+08,0,1,0,
75,1,261633617101,261705555481,7,15.4979,-101.533,2,8.681e+08,1,1,0,
13,1,271452645162,271699433613,9,4.43623,-112.595,4,8.685e+08,0,1,0,
31,1,245398096778,245470036246,7,15.7081,-101.323,2,8.685e+08,0,1,0,
84,1,252558761866,252630701317,7,1.44091,-115.59,4,8.685e+08,0,1,0,
4,3,267169422497,268979867214,12,-11.8847,-128.916,2,8.681e+08,1,1,0,
24,1,268181264397,269168405919,11,-0.495854,-117.527,2,8.681e+08,1,1,0,
24,2,268181264397,269168414971,11,-19.4407,-136.472,2,8.681e+08,1,1,0,
48,1,265719227319,265791166681,7,10.4986,-106.532,2,8.681e+08,1,1,0,
48,2,265719227319,265791172404,7,-5.47072,-122.502,2,8.681e+08,1,1,0,
63,1,258384976188,260195414887,12,-10.9671,-127.998,4,8.685e+08,0,1,0,
63,2,258384976188,260195424987,12,-19.9598,-136.991,4,8.685e+08,0,1,0,
63,3,258384976188,260195418934,12,-7.92849,-124.959,4,8.685e+08,0,1,0,
69,1,264188969832,264641582545,10,4.7801,-112.251,2,8.685e+08,0,1,0,
54,1,271307187283,272294329304,11,-5.82259,-122.853,4,8.685e+08,0,1,0,
6,1,267146460701,267393249173,9,-0.662855,-117.694,4,8.681e+08,2,1,0,
93,1,271596665988,271668605194,7,12.0252,-105.006,4,8.681e+08,1,1,0,
32,1,271377894004,271449832975,7,10.8126,-106.218,4,8.685e+08,0,1,0,
88,1,338959399868,339946541782,11,-17.8529,-134.884,4,8.681e+08,2,1,0,
88,2,338959399868,339946543077,11,-7.73767,-124.769,4,8.681e+08,2,1,0,
88,3,338959399868,339946544601,11,-12.1274,-129.158,4,8.681e+08,2,1,0,
42,1,274380897123,274514533211,8,-2.61633,-119.647,2,8.685e+08,0,1,0,
42,2,274380897123,274514537597,8,-5.0951,-122.126,2,8.685e+08,0,1,0,
40,1,274133540611,275943978659,12,-16.8777,-133.909,2,8.685e+08,0,1,0,
40,2,274133540611,275943989383,12,-16.0238,-133.055,2,8.685e+08,0,1,0,
40,3,274133540611,275943984091,12,-14.0232,-131.054,2,8.685e+08,0,1,0,
55,1,298397230754,298849843584,10,-0.984768,-118.016,4,8.685e+08,0,1,0,
55,3,298397230754,298849852082,10,-14.7482,-131.779,4,8.685e+08,0,1,0,
43,1,309187577236,309259515327,7,22.528,-94.5029,4,8.681e+08,1,1,0,
58,1,304974992354,305046930123,7,16.3441,-100.687,2,8.681e+08,2,1,0,
58,2,304974992354,305046939160,7,-8.93217,-125.963,2,8.681e+08,2,1,0,
52,1,279848748941,279920686305,7,30.0292,-87.0017,2,8.685e+08,0,1,0,
21,1,274844841341,275297454156,10,9.97077,-107.06,2,8.681e+08,1,1,0,
21,2,274844841341,275297458683,10,-6.71646,-123.747,2,8.681e+08,1,1,0,
21,3,274844841341,275297463498,10,-13.2634,-130.294,2,8.681e+08,1,1,0,
78,1,298905712889,298977651074,7,23.5293,-93.5016,2,8.681e+08,2,1,0,
60,1,280426840197,280673628691,9,0.759579,-116.271,4,8.685e+08,0,1,0,
60,2,280426840197,280673634345,9,-13.483,-130.514,4,8.685e+08,0,1,0,
60,3,280426840197,280673632257,9,-11.8445,-128.875,4,8.685e+08,0,1,0,
83,1,311120720160,312107862181,11,-8.42475,-125.456,2,8.685e+08,0,1,0,
83,3,311120720160,312107870601,11,-15.8275,-132.858,2,8.685e+08,0,1,0,
15,1,310044510459,310291298971,9,5.81982,-111.211,4,8.681e+08,1,1,0,
30,1,300425830139,301412971479,11,6.33849,-110.692,2,8.681e+08,1,1,0,
30,3,300425830139,301412975924,11,-15.9385,-132.969,2,8.681e+08,1,1,0,
8,1,335440728229,336427869676,11,-8.39808,-125.429,4,8.681e+08,2,1,0,
8,2,335440728229,336427878694,11,-18.2712,-135.302,4,8.681e+08,2,1,0,
8,3,335440728229,336427873254,11,-8.74719,-125.778,4,8.681e+08,2,1,0,
98,1,306282033152,306415669210,8,-8.31011,-125.341,4,8.681e+08,1,1,0,
71,1,315841930992,315975566906,8,-1.68326,-118.714,4,8.681e+08,2,1,0,
65,1,316498358304,317485500146,11,-0.664917,-117.696,2,8.685e+08,0,1,0,
65,3,316498358304,317485504376,11,-5.65047,-122.681,2,8.685e+08,0,1,0,
41,1,360291650707,362102089890,12,-14.0533,-131.084,2,8.681e+08,1,1,0,
41,2,360291650707,362102096097,12,-20.3609,-137.392,2,8.681e+08,1,1,0,
41,3,360291650707,362102089020,12,1.25116,-115.78,2,8.681e+08,1,1,0,
95,1,326016281306,327003422685,11,-5.69468,-122.726,4,8.685e+08,0,1,0,
44,1,336613907675,338424345773,12,3.20303,-113.828,2,8.681e+08,1,1,0,
44,2,336613907675,338424346056,12,-14.8571,-131.888,2,8.681e+08,1,1,0,
44,3,336613907675,338424349989,12,-14.5694,-131.6,2,8.681e+08,1,1,0,
33,1,326975980348,328786418584,12,-12.521,-129.552,2,8.685e+08,0,1,0,
33,2,326975980348,328786428876,12,-13.9842,-131.015,2,8.685e+08,0,1,0,
70,1,335512073149,335584011860,7,15.9031,-101.128,4,8.685e+08,0,1,0,
70,3,335512073149,335584019234,7,-4.99596,-122.027,4,8.685e+08,0,1,0,
50,1,320001760661,320454373502,10,-0.696894,-117.728,4,8.681e+08,1,1,0,
50,3,320001760661,320454380272,10,-8.92625,-125.957,4,8.681e+08,1,1,0,
40,1,455176740621,456987178669,12,-0.132858,-117.164,2,8.681e+08,1,1,0,
40,3,455176740621,456987184101,12,-16.9849,-134.016,2,8.681e+08,1,1,0,
43,1,327753096840,327825034931,7,13.1072,-103.924,4,8.681e+08,2,1,0,
85,1,340600205875,340672145017,7,13.202,-103.829,2,8.685e+08,0,1,0,
24,1,366894864407,367882005929,11,-3.76187,-120.793,2,8.681e+08,2,1,0,
57,3,335279082465,337089523394,12,-2.74613,-119.777,2,8.685e+08,0,1,0,
62,1,332332548566,332404485360,7,35.4772,-81.5537,4,8.685e+08,0,1,0,
49,1,338441076045,340251514704,12,-12.9043,-129.935,4,8.685e+08,0,1,0,
49,2,338441076045,340251514732,12,-10.9334,-127.964,4,8.685e+08,0,1,0,
49,3,338441076045,340251521232,12,-17.3032,-134.334,4,8.685e+08,0,1,0,
10,1,344398495945,345385637420,11,1.59391,-115.437,4,8.681e+08,1,1,0,
10,3,344398495945,345385644980,11,-17.5221,-134.553,4,8.681e+08,1,1,0,
22,1,336239972072,336311909415,7,30.5864,-86.4445,4,8.685e+08,0,1,0,
73,1,339521236276,339593175871,7,-4.95637,-121.987,2,8.681e+08,2,1,0,
81,1,355348372756,355800985546,10,3.13386,-113.897,2,8.685e+08,0,1,0,
19,1,343144241267,343277877228,8,4.61648,-112.414,2,8.685e+08,0,1,0,
43,1,348199676532,348271614623,7,9.20616,-107.825,4,8.685e+08,3,1,0,
53,1,351461158102,352448299508,11,0.909589,-116.121,4,8.685e+08,0,1,0,
53,3,351461158102,352448306709,11,-12.2529,-129.284,4,8.685e+08,0,1,0,
11,1,355490799959,356477942439,11,-3.04863,-120.08,4,8.681e+08,1,1,0,
11,2,355490799959,356477946255,11,-14.3786,-131.41,4,8.681e+08,1,1,0,
11,3,355490799959,356477941962,11,-1.0768,-118.108,4,8.681e+08,1,1,0,
13,1,347504721709,347751510160,9,8.51304,-108.518,4,8.681e+08,1,1,0,
81,1,400609172766,401061785556,10,-6.26399,-123.295,2,8.681e+08,1,1,0,
81,3,400609172766,401061793185,10,-10.867,-127.898,2,8.681e+08,1,1,0,
16,1,359871290422,360858431991,11,-11.6497,-128.681,4,8.685e+08,0,1,0,
16,2,359871290422,360858438936,11,-11.0399,-128.071,4,8.685e+08,0,1,0,
16,3,359871290422,360858443409,11,-19.0264,-136.057,4,8.685e+08,0,1,0,
92,1,355084217651,355156156837,7,19.0094,-98.0215,4,8.685e+08,0,1,0,
56,1,356993028048,358803466349,12,-16.2764,-133.307,4,8.681e+08,1,1,0,
56,2,356993028048,358803471946,12,-12.2832,-129.314,4,8.681e+08,1,1,0,
35,1,408966119909,409038057167,7,31.8107,-85.2202,4,8.681e+08,1,1,0,
84,1,356640456321,356712395772,7,14.0439,-102.987,4,8.681e+08,1,1,0,
38,1,385621130048,387431568607,12,-2.09397,-119.125,2,8.681e+08,1,1,0,
38,2,385621130048,387431571007,12,-10.0524,-127.083,2,8.681e+08,1,1,0,
38,3,385621130048,387431577446,12,-17.8306,-134.861,2,8.681e+08,1,1,0,
9,1,359216745664,360203887280,11,-2.9863,-120.017,4,8.681e+08,1,1,0,
64,1,361824312640,361896251275,7,16.0082,-101.023,4,8.681e+08,2,1,0,
30,1,399139430149,400126571489,11,2.64692,-114.384,2,8.681e+08,2,1,0,
30,2,399139430149,400126581186,11,-18.423,-135.454,2,8.681e+08,2,1,0,
30,3,399139430149,400126575934,11,-15.415,-132.446,2,8.681e+08,2,1,0,
63,1,439428176198,441238614897,12,-4.67043,-121.701,4,8.681e+08,1,1,0,
