gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
76,229.151,481.861,1,7,
77,344.116,8.6107,1,7,
78,1072.41,585.497,1,8,
79,114.399,672.6,1,7,
80,-212.254,2093.65,1,11,
81,1325.78,-68.027,1,9,
82,671.192,-1160.38,1,9,
83,-1194.96,1238.99,1,11,
84,787.56,1156.27,1,9,
85,1643.48,-462.706,1,11,
86,-1080.43,1554.81,1,12,
87,-781.408,-682.111,1,7,
88,794.08,255.749,1,7,
89,136.939,-2027.05,1,12,
90,1133.37,-406.091,1,8,
91,23.6853,-1933.19,1,12,
92,689.316,372.839,1,7,
93,-1052.2,-417.919,1,8,
94,698.374,-2036.51,1,12,
95,97.9974,-70.7321,1,7,
96,-2027.37,129.076,1,12,
97,-710.148,-1100.31,1,9,
98,-474.813,597.844,1,7,
99,-1311.23,-975.985,1,11,
100,819.498,808.493,1,8,
101,-725.226,-63.9325,1,7,
102,485.698,-34.2032,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
78,1,22774519999,22908156075,8,4.18371,-112.847,2,8.685e+08,0,1,0,
8,1,54921702683,54993639816,7,36.1404,-80.8905,2,8.685e+08,0,1,0,
49,1,107870175009,107942112710,7,24.2528,-92.7781,2,8.685e+08,0,1,0,
60,1,59621792154,59693731466,7,5.90484,-111.126,4,8.681e+08,1,1,0,
35,1,146914957659,146986896434,7,8.16921,-108.862,4,8.685e+08,0,1,0,
63,1,156181202271,157991640739,12,-2.24946,-119.28,2,8.685e+08,0,1,0,
63,2,156181202271,157991644461,12,-10.3836,-127.415,2,8.685e+08,0,1,0,
22,1,165372545388,166359687346,11,-6.85841,-123.889,4,8.681e+08,1,1,0,
30,1,135206604033,135340239783,8,9.5339,-107.497,2,8.685e+08,0,1,0,
40,1,155794945882,156041734425,9,8.50929,-108.522,4,8.685e+08,0,1,0,
93,1,164179307788,164312943564,8,-11.066,-128.097,4,8.685e+08,0,1,0,
22,1,66658945378,67646087336,11,-2.6303,-119.661,4,8.685e+08,0,1,0,
90,1,160965613621,161099249637,8,0.686543,-116.344,2,8.685e+08,0,1,0,
4,1,151104509957,151238145647,8,10.536,-106.495,4,8.681e+08,1,1,0,
90,1,174328813631,174462449647,8,-7.83415,-124.865,2,8.681e+08,1,1,0,
43,1,121005582672,122816021276,12,-5.49655,-122.527,4,8.685e+08,0,1,0,
102,1,83032679528,83104617152,7,22.9127,-94.1182,2,8.685e+08,0,1,0,
87,1,63287483836,63359423296,7,5.18452,-111.846,2,8.685e+08,0,1,0,
80,1,118129497280,119116640299,11,-5.81451,-122.845,4,8.681e+08,1,1,0,
80,2,118129497280,119116638787,11,1.15123,-115.88,4,8.681e+08,1,1,0,
49,1,158395313593,158467251294,7,23.8896,-93.1413,2,8.681e+08,1,1,0,
59,1,141191231135,142178373102,11,-5.5315,-122.562,2,8.685e+08,0,1,0,
59,2,141191231135,142178374848,11,-9.1882,-126.219,2,8.685e+08,0,1,0,
83,1,166906411749,167893553491,11,-5.24022,-122.271,4,8.685e+08,0,1,0,
83,2,166906411749,167893556967,11,-18.4998,-135.531,4,8.685e+08,0,1,0,
28,1,116175189161,116627802026,10,-7.89811,-124.929,4,8.681e+08,1,1,0,
36,1,119400167678,119472105666,7,17.441,-99.5899,2,8.685e+08,0,1,0,
36,2,119400167678,119472115035,7,-9.18633,-126.217,2,8.685e+08,0,1,0,
52,1,167400217266,169210655970,12,-1.24201,-118.273,2,8.685e+08,0,1,0,
52,2,167400217266,169210665761,12,-19.34,-136.371,2,8.685e+08,0,1,0,
77,1,42056804834,42128741982,7,33.3474,-83.6835,2,8.681e+08,1,1,0,
11,1,174888251931,176698690790,12,-11.0093,-128.04,2,8.685e+08,0,1,0,
11,2,174888251931,176698694977,12,-10.3337,-127.365,2,8.685e+08,0,1,0,
47,1,129572195073,131382633297,12,-7.97826,-125.009,2,8.685e+08,0,1,0,
47,2,129572195073,131382645555,12,-22.399,-139.43,2,8.685e+08,0,1,0,
9,1,210546382012,212356820079,12,-8.73001,-125.761,4,8.685e+08,0,1,0,
5,1,92170153878,92416942109,9,5.36076,-111.67,4,8.685e+08,0,1,0,
5,2,92170153878,92416946470,9,-4.00032,-121.031,4,8.685e+08,0,1,0,
71,1,128907111141,128979047908,7,33.2622,-83.7687,4,8.685e+08,0,1,0,
18,1,181628818023,182615959661,11,-1.38496,-118.416,2,8.685e+08,0,1,0,
53,1,73849005383,75659444214,12,-4.90551,-121.936,4,8.685e+08,0,1,0,
53,2,73849005383,75659445542,12,-12.4319,-129.463,4,8.685e+08,0,1,0,
86,1,183973580195,185784018511,12,4.45018,-112.581,4,8.685e+08,0,1,0,
86,2,183973580195,185784020299,12,-10.1786,-127.209,4,8.685e+08,0,1,0,
88,1,168149398764,168221337547,7,6.45717,-110.574,4,8.685e+08,0,1,0,
81,1,60295781284,60542569712,9,4.87868,-112.152,4,8.685e+08,0,1,0,
33,1,101450124528,102437266132,11,-18.2693,-135.3,4,8.685e+08,0,1,0,
33,2,101450124528,102437276853,11,-15.2773,-132.308,4,8.685e+08,0,1,0,
101,1,174315289058,174387227486,7,14.1369,-102.894,4,8.685e+08,0,1,0,
81,1,180624991556,180871779984,9,10.2337,-106.797,4,8.681e+08,1,1,0,
66,1,107258515486,109068953683,12,-1.19496,-118.226,2,8.685e+08,0,1,0,
66,2,107258515486,109068954750,12,-9.85543,-126.886,2,8.685e+08,0,1,0,
68,1,86940065819,87186854487,9,-12.6337,-129.665,2,8.685e+08,0,1,0,
97,1,180719557253,180966345621,9,-3.00784,-120.039,4,8.685e+08,0,1,0,
89,1,97464747390,99275186167,12,-9.74106,-126.772,2,8.685e+08,0,1,0,
87,1,185649799759,185721739219,7,5.75167,-111.279,2,8.681e+08,1,1,0,
44,1,210032337384,210104275139,7,25.3203,-91.7106,2,8.685e+08,0,1,0,
39,1,99244451831,101054890685,12,-1.83943,-118.87,2,8.685e+08,0,1,0,
39,2,99244451831,101054891538,12,-15.0336,-132.065,2,8.685e+08,0,1,0,
95,1,220266906688,220338843091,7,41.4078,-75.6231,2,8.685e+08,0,1,0,
29,1,142796229967,142868167742,7,22.9485,-94.0824,4,8.685e+08,0,1,0,
12,1,11822579275,11956214912,8,9.9387,-107.092,4,8.685e+08,0,1,0,
12,2,11822579275,11956223179,8,-7.12852,-124.159,4,8.685e+08,0,1,0,
34,1,133363097045,133609885417,9,5.15614,-111.875,4,8.685e+08,0,1,0,
13,1,39239683282,39311621365,7,17.594,-99.4369,2,8.685e+08,0,1,0,
31,1,34771227956,35018016121,9,6.83349,-110.197,2,8.685e+08,0,1,0,
60,1,31051756316,31123695628,7,4.18311,-112.848,4,8.685e+08,0,1,0,
23,1,39739909001,41550347391,12,-1.33666,-118.368,2,8.685e+08,0,1,0,
23,2,39739909001,41550356254,12,-15.1683,-132.199,2,8.685e+08,0,1,0,
62,1,146825100132,147277713273,10,4.90952,-112.121,4,8.685e+08,0,1,0,
77,1,24352751138,24424688286,7,16.836,-100.195,2,8.685e+08,0,1,0,
4,1,3489316973,3622952663,8,8.01247,-109.018,4,8.685e+08,0,1,0,
28,1,39652518436,40105131301,10,7.25327,-109.778,4,8.685e+08,0,1,0,
28,2,39652518436,40105141432,10,-12.9574,-129.988,4,8.685e+08,0,1,0,
26,1,19188576609,20175718295,11,0.00134082,-117.03,2,8.685e+08,0,1,0,
26,2,19188576609,20175719838,11,-2.72226,-119.753,2,8.685e+08,0,1,0,
70,1,218438367852,218685156138,9,10.6165,-106.414,2,8.685e+08,0,1,0,
31,1,199351220143,199598008308,9,3.36169,-113.669,2,8.681e+08,1,1,0,
31,2,199351220143,199598014818,9,-11.9532,-128.984,2,8.681e+08,1,1,0,
3,1,200946260280,201018197340,7,33.3262,-83.7047,4,8.685e+08,0,1,0,
3,2,200946260280,201018207907,7,-9.43851,-126.469,4,8.685e+08,0,1,0,
16,1,206562335837,206695971856,8,9.01493,-108.016,2,8.685e+08,0,1,0,
16,2,206562335837,206695976293,8,-11.012,-128.043,2,8.685e+08,0,1,0,
35,1,616463832122,616535770897,7,10.7119,-106.319,4,8.681e+08,2,1,0,
29,1,208497531935,208569469710,7,20.757,-96.2739,4,8.681e+08,1,1,0,
79,1,220855447412,220927385688,7,12.2189,-104.812,4,8.685e+08,0,1,0,
56,1,220892818800,220964757820,7,10.2378,-106.793,4,8.685e+08,0,1,0,
51,1,221856892190,223667331195,12,-3.08062,-120.112,2,8.685e+08,0,1,0,
51,2,221856892190,223667333399,12,-17.8536,-134.885,2,8.685e+08,0,1,0,
17,1,223460100982,223593736611,8,9.95264,-107.078,2,8.685e+08,0,1,0,
17,2,223460100982,223593741871,8,-11.1095,-128.14,2,8.685e+08,0,1,0,
80,1,231311354668,232298497687,11,-4.31606,-121.347,4,8.681e+08,2,1,0,
80,2,231311354668,232298496175,11,-2.84988,-119.881,4,8.681e+08,2,1,0,
102,1,231344199476,231416137100,7,20.6482,-96.3827,2,8.681e+08,1,1,0,
99,1,236206103091,237193244543,11,1.4685,-115.562,2,8.685e+08,0,1,0,
72,1,227978576575,229789015465,12,-5.0742,-122.105,4,8.685e+08,0,1,0,
72,2,227978576575,229789018476,12,-13.6001,-130.631,4,8.685e+08,0,1,0,
98,1,228927365229,228999303776,7,21.3637,-95.6672,4,8.685e+08,0,1,0,
94,1,236464968963,238275408144,12,-1.90259,-118.933,2,8.685e+08,0,1,0,
94,2,236464968963,238275420341,12,-18.9891,-136.02,2,8.685e+08,0,1,0,
53,1,254892205393,256702644224,12,-7.06252,-124.093,4,8.681e+08,1,1,0,
53,2,254892205393,256702645552,12,-15.8811,-132.912,4,8.681e+08,1,1,0,
38,1,236883032078,237335644863,10,-2.82475,-119.856,4,8.685e+08,0,1,0,
38,2,236883032078,237335655173,10,-14.0116,-131.043,4,8.685e+08,0,1,0,
57,1,239238827015,239310764972,7,23.2419,-93.789,4,8.685e+08,0,1,0,
57,2,239238827015,239310773552,7,-6.75817,-123.789,4,8.685e+08,0,1,0,
13,1,247697647434,247769585517,7,17.647,-99.3839,2,8.681e+08,1,1,0,
57,1,261003536348,261075474305,7,19.5759,-97.455,4,8.681e+08,1,1,0,
57,2,261003536348,261075482885,7,-9.01048,-126.041,4,8.681e+08,1,1,0,
37,2,238638907270,239626052900,11,-12.7664,-129.797,4,8.685e+08,0,1,0,
76,1,247263499394,247335437174,7,18.5059,-98.525,4,8.685e+08,0,1,0,
74,1,243797279929,243869217037,7,24.0246,-93.0063,4,8.685e+08,0,1,0,
61,1,239344005991,240331147568,11,0.994224,-116.037,4,8.685e+08,0,1,0,
61,2,239344005991,240331154049,11,-11.5193,-128.55,4,8.685e+08,0,1,0,
12,1,264549063372,264682699009,8,10.0289,-107.002,4,8.681e+08,1,1,0,
24,1,265595078078,265667016043,7,19.832,-97.1989,2,8.685e+08,0,1,0,
15,1,260423950927,261411092308,11,5.61937,-111.412,4,8.685e+08,0,1,0,
15,2,260423950927,261411094103,11,-5.65061,-122.682,4,8.685e+08,0,1,0,
93,1,268261002243,268394638019,8,9.5053,-107.526,4,8.681e+08,1,1,0,
6,1,267935153761,268387766493,10,-4.75759,-121.788,4,8.685e+08,0,1,0,
3,1,261261471636,261333408696,7,19.3315,-97.6994,4,8.681e+08,1,1,0,
21,1,269605612074,269852400245,9,5.84249,-111.188,2,8.685e+08,0,1,0,
21,2,269605612074,269852404899,9,-9.00407,-126.035,2,8.685e+08,0,1,0,
97,1,276267891820,276514680188,9,-8.96576,-125.997,4,8.681e+08,1,1,0,
28,1,278789228906,279241841771,10,-1.7314,-118.762,4,8.681e+08,2,1,0,
45,1,277512030379,277583969791,7,7.93859,-109.092,4,8.685e+08,0,1,0,
82,1,273477904090,273724692561,9,3.09132,-113.94,4,8.685e+08,0,1,0,
27,1,275012743120,275465356408,10,-0.242728,-117.274,2,8.685e+08,0,1,0,
35,1,279365610858,279437549633,7,12.675,-104.356,4,8.681e+08,1,1,0,
7,1,279600034728,280052647418,10,3.38643,-113.644,2,8.685e+08,0,1,0,
20,1,280171805442,281982244068,12,-9.07116,-126.102,2,8.685e+08,0,1,0,
20,2,280171805442,281982244934,12,-6.15562,-123.187,2,8.685e+08,0,1,0,
54,1,281194906460,281328542373,8,4.15569,-112.875,4,8.685e+08,0,1,0,
10,1,285353074948,286340216684,11,-3.7392,-120.77,2,8.685e+08,0,1,0,
10,2,285353074948,286340219846,11,-13.9089,-130.94,2,8.685e+08,0,1,0,
23,1,288528958726,290339397116,12,-10.6502,-127.681,2,8.681e+08,1,1,0,
91,1,284999564979,286810003428,12,-0.0700964,-117.101,4,8.685e+08,0,1,0,
14,1,289306721300,289378660681,7,12.1856,-104.845,2,8.685e+08,0,1,0,
39,1,290149423402,291959862256,12,-2.44344,-119.474,2,8.681e+08,1,1,0,
39,2,290149423402,291959863109,12,-5.00385,-122.035,2,8.681e+08,1,1,0,
39,1,652235823422,654046262276,12,-15.7975,-132.828,2,8.685e+08,3,1,0,
39,2,652235823422,654046263129,12,-12.0443,-129.075,2,8.685e+08,3,1,0,
65,1,706388699767,707375841294,11,-2.43629,-119.467,2,8.685e+08,3,1,0,
55,1,302401792812,303388934802,11,-6.47614,-123.507,2,8.685e+08,0,1,0,
55,2,302401792812,303388936134,11,-15.9341,-132.965,2,8.685e+08,0,1,0,
11,1,355931451941,357741890800,12,-1.34682,-118.378,2,8.681e+08,1,1,0,
11,2,355931451941,357741894987,12,-11.7255,-128.756,2,8.681e+08,1,1,0,
8,1,291415671559,291487608692,7,34.5759,-82.455,2,8.681e+08,1,1,0,
92,1,296101658621,296173597235,7,13.7744,-103.256,2,8.685e+08,0,1,0,
92,2,296101658621,296173606056,7,-7.53498,-124.566,2,8.685e+08,0,1,0,
9,1,391589582022,393400020089,12,-2.90617,-119.937,4,8.681e+08,1,1,0,
9,2,391589582022,393400032230,12,-17.1061,-134.137,4,8.681e+08,1,1,0,
62,1,294160690204,294613303345,10,-1.62813,-118.659,4,8.681e+08,1,1,0,
73,1,310929353925,311916495443,11,-2.61282,-119.644,2,8.685e+08,0,1,0,
73,2,310929353925,311916498290,11,-9.63931,-126.67,2,8.685e+08,0,1,0,
19,1,313206355783,314193497474,11,-1.27862,-118.31,2,8.685e+08,0,1,0,
19,2,313206355783,314193501893,11,-11.9929,-129.024,2,8.685e+08,0,1,0,
64,1,299912450933,299984390080,7,6.47322,-110.558,2,8.685e+08,0,1,0,
97,1,309858196808,310104985176,9,4.09758,-112.933,4,8.681e+08,2,1,0,
96,1,318085871479,319896310255,12,-3.06192,-120.093,2,8.685e+08,0,1,0,
96,2,318085871479,319896317266,12,-20.1387,-137.17,2,8.685e+08,0,1,0,
59,1,310385109228,311372251195,11,-9.60817,-126.639,2,8.681e+08,1,1,0,
59,2,310385109228,311372252941,11,0.293984,-116.737,2,8.681e+08,1,1,0,
67,1,315850281924,316837423896,11,0.0460163,-116.985,4,8.685e+08,0,1,0,
67,2,315850281924,316837431584,11,-14.9867,-132.018,4,8.685e+08,0,1,0,
84,1,315890647663,316137436330,9,8.59333,-108.438,2,8.685e+08,0,1,0,
75,1,311843360193,311915298551,7,19.1248,-97.9061,4,8.685e+08,0,1,0,
68,1,312929748899,313176537567,9,0.618291,-116.413,2,8.681e+08,1,1,0,
6,1,320832912905,321285525637,10,-0.110411,-117.141,4,8.681e+08,1,1,0,
32,1,315824378657,315896317351,7,20.6574,-96.3735,4,8.685e+08,0,1,0,
46,1,318432776340,318504714746,7,19.5112,-97.5197,4,8.685e+08,0,1,0,
85,1,321437185188,322424326883,11,1.01437,-116.017,4,8.685e+08,0,1,0,
87,1,321878777552,321950717012,7,14.0419,-102.989,2,8.681e+08,2,1,0,
65,1,323219699913,324206841440,11,-1.92765,-118.959,2,8.685e+08,0,1,0,
65,2,323219699913,324206843013,11,-5.20516,-122.236,2,8.685e+08,0,1,0,
48,1,323384187479,323630975984,9,-2.2917,-119.323,4,8.685e+08,0,1,0,
50,1,334446577468,334693365582,9,-7.70612,-124.737,4,8.685e+08,0,1,0,
50,2,334446577468,334693375449,9,-12.4704,-129.501,4,8.685e+08,0,1,0,
25,1,323579580631,325390018818,12,2.28079,-114.75,2,8.685e+08,0,1,0,
25,2,323579580631,325390031000,12,-20.7916,-137.823,2,8.685e+08,0,1,0,
38,1,342580454053,343033066838,10,-4.53964,-121.571,4,8.681e+08,1,1,0,
90,1,344802877353,344936513369,8,2.21297,-114.818,2,8.685e+08,3,1,0,
90,1,327916407826,328050043842,8,-4.88632,-121.917,2,8.681e+08,2,1,0,
15,1,359137550937,360124692318,11,9.50831,-107.523,4,8.681e+08,1,1,0,
15,2,359137550937,360124694113,11,-5.78049,-122.811,4,8.681e+08,1,1,0,
41,1,351962121177,352034059484,7,24.4695,-92.5614,2,8.685e+08,0,1,0,
42,1,346267771633,348078210412,12,-0.590219,-117.621,2,8.685e+08,0,1,0,
42,2,346267771633,348078218239,12,-18.1298,-135.161,2,8.685e+08,0,1,0,
52,1,348443417276,350253855980,12,2.80358,-114.227,2,8.681e+08,1,1,0,
82,1,347505079975,347751868446,9,-2.04225,-119.073,4,8.681e+08,1,1,0,
100,1,354956894943,355090530783,8,7.98125,-109.05,2,8.685e+08,0,1,0,
100,2,354956894943,355090537067,8,-8.52768,-125.559,2,8.685e+08,0,1,0,
33,1,351646530532,352633672136,11,-2.46123,-119.492,4,8.681e+08,1,1,0,
67,1,561389374826,562376516798,11,-1.32306,-118.354,4,8.681e+08,2,1,0,
67,2,561389374826,562376524486,11,-16.6611,-133.692,4,8.681e+08,2,1,0,
77,1,375555603530,375627540678,7,26.3092,-90.7217,2,8.685e+08,3,1,0,
66,1,377939840839,379750279036,12,-16.228,-133.259,2,8.681e+08,1,1,0,
66,2,377939840839,379750280103,12,-6.8072,-123.838,2,8.681e+08,1,1,0,
72,1,409021776585,410832215475,12,-6.48749,-123.518,4,8.681e+08,1,1,0,
72,2,409021776585,410832218486,12,-16.1819,-133.213,4,8.681e+08,1,1,0,
77,1,355323003502,355394940650,7,32.0368,-84.9941,2,8.681e+08,2,1,0,
9,1,572632782032,574443220099,12,2.05923,-114.972,4,8.681e+08,2,1,0,
9,2,572632782032,574443232240,12,-14.1784,-131.209,4,8.681e+08,2,1,0,
17,1,368994366640,369128002269,8,10.8498,-106.181,2,8.681e+08,1,1,0,
17,2,368994366640,369128007529,8,-9.38855,-126.419,2,8.681e+08,1,1,0,
52,1,529486617286,531297055990,12,-10.9585,-127.989,2,8.681e+08,2,1,0,
24,1,478698516834,478770454799,7,19.8353,-97.1956,2,8.681e+08,1,1,0,
21,1,383932161425,384178949596,9,13.8823,-103.149,2,8.681e+08,1,1,0,
34,1,391685116685,391931905057,9,11.0436,-105.987,4,8.681e+08,1,1,0,
34,2,391685116685,391931914757,9,-12.4769,-129.508,4,8.681e+08,1,1,0,
44,1,408066005473,408137943228,7,16.8559,-100.175,2,8.681e+08,1,1,0,
25,1,504622780641,506433218828,12,0.910192,-116.121,2,8.681e+08,1,1,0,
90,1,396303175169,396436811185,8,7.09701,-109.934,2,8.685e+08,4,1,0,
58,1,408835566443,408907505144,7,11.9047,-105.126,4,8.681e+08,1,1,0,
58,2,408835566443,408907512382,7,-8.3675,-125.398,4,8.681e+08,1,1,0,
30,1,398513934053,398647569803,8,2.48753,-114.543,2,8.681e+08,1,1,0,
33,1,450360130542,451347272146,11,-10.9269,-127.958,4,8.681e+08,2,1,0,
56,1,416614350421,416686289441,7,12.2721,-104.759,4,8.681e+08,1,1,0,
39,1,471192623412,473003062266,12,0.00123009,-117.03,2,8.681e+08,2,1,0,
39,2,471192623412,473003063119,12,-2.87188,-119.903,2,8.681e+08,2,1,0,
88,1,421403693337,421475632120,7,21.2061,-95.8248,4,8.681e+08,1,1,0,
10,1,417835855825,418822997561,11,-1.70381,-118.735,2,8.681e+08,1,1,0,
10,2,417835855825,418823000723,11,-11.3215,-128.352,2,8.681e+08,1,1,0,
53,1,435935405403,437745844234,12,0.513485,-116.517,4,8.681e+08,2,1,0,
53,2,435935405403,437745845562,12,-4.1938,-121.225,4,8.681e+08,2,1,0,
85,1,424453148578,425440290273,11,1.33206,-115.699,4,8.681e+08,1,1,0,
40,1,425878089216,426124877759,9,4.26947,-112.761,4,8.681e+08,1,1,0,
15,1,457851150947,458838292328,11,-0.65764,-117.689,4,8.681e+08,2,1,0,
15,2,457851150947,458838294123,11,-1.1065,-118.137,4,8.681e+08,2,1,0,
18,1,441157400535,442144542173,11,-1.41863,-118.45,2,8.681e+08,1,1,0,
89,1,449625519617,451435958394,12,-4.02458,-121.055,2,8.681e+08,1,1,0,
17,1,443853361109,443986996738,8,7.25717,-109.774,2,8.681e+08,2,1,0,
17,2,443853361109,443987001998,8,-7.42922,-124.46,2,8.681e+08,2,1,0,
68,1,438145793730,438392582398,9,-6.87191,-123.903,2,8.681e+08,2,1,0,
70,1,498133126465,498379914751,9,2.89664,-114.134,2,8.681e+08,1,1,0,
73,1,468064748417,469051889935,11,3.05944,-113.971,2,8.681e+08,1,1,0,
73,2,468064748417,469051892782,11,-3.05805,-120.089,2,8.681e+08,1,1,0,
47,1,464107715610,465918153834,12,-4.89089,-121.922,2,8.681e+08,1,1,0,
42,1,527310971643,529121410422,12,-3.09923,-120.13,2,8.681e+08,1,1,0,
42,2,527310971643,529121418249,12,-18.8571,-135.888,2,8.681e+08,1,1,0,
67,1,462675774816,463662916788,11,-7.2035,-124.234,4,8.681e+08,1,1,0,
67,2,462675774816,463662924476,11,-14.9151,-131.946,4,8.681e+08,1,1,0,
58,1,451682348986,451754287687,7,14.2759,-102.755,4,8.681e+08,2,1,0,
58,2,451682348986,451754294925,7,-8.80028,-125.831,4,8.681e+08,2,1,0,
31,1,457633564989,457880353154,9,6.5732,-110.458,2,8.681e+08,2,1,0,
31,2,457633564989,457880359664,9,-13.749,-130.78,2,8.681e+08,2,1,0,
79,1,463084304188,463156242464,7,17.1466,-99.8843,4,8.681e+08,1,1,0,
102,1,477000166327,477072103951,7,19.8219,-97.209,2,8.681e+08,2,1,0,
50,1,482213835423,482460623537,9,8.76275,-108.268,4,8.681e+08,1,1,0,
99,1,498418073604,499405215056,11,-11.8061,-128.837,2,8.681e+08,1,1,0,
66,1,558983040849,560793479046,12,-7.81305,-124.844,2,8.681e+08,2,1,0,
66,2,558983040849,560793480113,12,-11.6269,-128.658,2,8.681e+08,2,1,0,
81,1,499230307531,499477095959,9,7.3307,-109.7,4,8.681e+08,2,1,0,
19,1,502464265636,503451407327,11,-1.90552,-118.936,2,8.681e+08,1,1,0,
19,2,502464265636,503451411746,11,-4.9941,-122.025,2,8.681e+08,1,1,0,
84,1,500077136247,500323924914,9,6.39007,-110.641,2,8.681e+08,1,1,0,
65,1,508961499747,509948641274,11,0.964473,-116.066,2,8.681e+08,1,1,0,
65,2,508961499747,509948642847,11,-0.738304,-117.769,2,8.681e+08,1,1,0,
23,1,560795715579,562606153969,12,-3.97315,-121.004,2,8.681e+08,2,1,0,
16,1,602959014517,603092650536,8,5.0709,-111.96,2,8.681e+08,1,1,0,
16,2,602959014517,603092654973,8,-8.31631,-125.347,2,8.681e+08,1,1,0,
70,1,536566578414,536813366700,9,3.19227,-113.839,2,8.681e+08,2,1,0,
58,1,505204805482,505276744183,7,8.89513,-108.136,4,8.685e+08,3,1,0,
53,2,616978605413,618789045572,12,-16.0273,-133.058,4,8.685e+08,3,1,0,
79,1,514628272977,514700211253,7,9.2371,-107.794,4,8.681e+08,2,1,0,
79,2,514628272977,514700219185,7,-7.83949,-124.87,4,8.681e+08,2,1,0,
97,1,523523591975,523770380343,9,4.96074,-112.07,4,8.685e+08,3,1,0,
102,1,711618232266,711690169890,7,28.7478,-88.2831,2,8.685e+08,3,1,0,
79,1,585840112986,585912051262,7,20.0796,-96.9513,4,8.685e+08,3,1,0,
22,1,572029181408,573016323366,11,3.16863,-113.862,4,8.681e+08,2,1,0,
22,2,572029181408,573016335569,11,-18.9524,-135.983,4,8.681e+08,2,1,0,
32,1,573615763857,573687702551,7,15.8278,-101.203,4,8.681e+08,1,1,0,
91,1,575432368517,577242806966,12,-11.3628,-128.394,4,8.681e+08,1,1,0,
91,2,575432368517,577242819410,12,-19.0462,-136.077,4,8.681e+08,1,1,0,
82,1,584403834753,584650623224,9,8.80753,-108.223,4,8.681e+08,2,1,0,
48,1,573250906603,573497695108,9,3.1008,-113.93,4,8.681e+08,1,1,0,
13,1,575328965107,575400903190,7,8.49951,-108.531,2,8.681e+08,2,1,0,
52,1,710529817296,712340256000,12,1.87855,-115.152,2,8.685e+08,3,1,0,
52,2,710529817296,712340265791,12,-16.6523,-133.683,2,8.685e+08,3,1,0,
65,1,607675099757,608662241284,11,-6.77556,-123.806,2,8.681e+08,2,1,0,
65,2,607675099757,608662242857,11,-4.06813,-121.099,2,8.681e+08,2,1,0,
99,1,597131673614,598118815066,11,-7.75656,-124.787,2,8.681e+08,2,1,0,
99,2,597131673614,598118825912,11,-18.7615,-135.792,2,8.681e+08,2,1,0,
20,1,594631440433,596441879059,12,-9.46437,-126.495,2,8.681e+08,1,1,0,
20,2,594631440433,596441879925,12,-3.21615,-120.247,2,8.681e+08,1,1,0,
