gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
123,-1570.48,-1229.45,1,11,
124,-2144.37,-99.3149,1,12,
125,1235.27,-392.257,1,9,
126,-202.331,1382.47,1,9,
127,1189.47,1018.06,1,10,
128,-1793.25,-1149.67,1,11,
129,1954.57,-56.9695,1,12,
130,-552.774,-1581.18,1,11,
131,-85.4275,-468.89,1,7,
132,-86.9344,1291.82,1,9,
133,519.491,-1996.59,1,12,
134,2047.05,227.135,1,12,
135,-1462.19,464.862,1,10,
136,-0.857221,-1936.62,1,12,
137,1038.61,866.386,1,9,
138,419.588,644.133,1,7,
139,1250.32,599.611,1,9,
140,1216.04,1081.63,1,11,
141,364.985,982.772,1,7,
142,183.212,1732.09,1,11,
143,178.232,-1147.28,1,8,
144,1856.97,-625.177,1,12,
145,908.284,626.909,1,8,
146,497.277,-1761.18,1,12,
147,1484.94,-792.966,1,11,
148,476.574,-2080.81,1,12,
149,1699.84,-1166.08,1,12,
150,-781.124,1369.34,1,10,
151,-1537.23,500.223,1,11,
152,-1102.82,-1045.13,1,10,
153,941.364,-263.03,1,7,
154,1318.54,766.101,1,10,
155,-355.232,-1986.82,1,12,
156,1282.65,159.15,1,9,
157,-98.605,219.572,1,7,
158,339.525,696.076,1,7,
159,-982.375,1434.62,1,11,
160,807.986,-741.487,1,8,
161,-1143.56,514.039,1,9,
162,1657.21,-82.319,1,11,
163,-683.098,-955.647,1,8,
164,42.2355,-1839.67,1,12,
165,1955.52,-508.5,1,12,
166,1465.1,-743.27,1,11,
167,-1586.67,-78.7953,1,10,
168,-428.626,-172.713,1,7,
169,445.154,-1834.09,1,12,
170,-113.118,-1008.07,1,7,
171,683.646,-149.127,1,7,
172,1414.6,-1141.22,1,12,
173,-1385.44,943.901,1,11,
174,1276.28,-797.131,1,10,
175,-1392.88,-1458.11,1,12,
176,554.68,-1814.33,1,12,
177,-1842.84,-825.018,1,11,
178,-1751.78,-567.951,1,12,
179,176.189,-488.026,1,7,
180,-1023.02,-805.425,1,9,
181,-1204.88,448.113,1,9,
182,-1540.2,-1163.28,1,12,
183,-859.275,1690.28,1,12,
184,644.512,688.519,1,7,
185,92.8181,692.39,1,7,
186,1143.78,206.226,1,8,
187,329.079,581.209,1,7,
188,1014.15,1610.09,1,12,
189,-356.285,-34.405,1,7,
190,186.729,1328.31,1,9,
191,-931.661,-1432.26,1,11,
192,1286.72,-754.642,1,10,
193,-1149.46,-528.319,1,9,
194,240.703,1356.24,1,9,
195,-1300.54,-218.267,1,9,
196,1908.18,-951.648,1,12,
197,1636.05,-388.49,1,11,
198,-606.487,-1645.81,1,11,
199,1046.01,1382.07,1,11,
200,370.484,-1844.55,1,12,
201,1771.1,-410.856,1,12,
202,1146.49,1230.18,1,11,
203,1157.26,1664.68,1,12,
204,1322.34,1300.67,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
182,1,32826014615,34636453053,12,-1.89585,-118.927,2,8.685e+08,0,1,0,
182,2,32826014615,34636463729,12,-18.3725,-135.403,2,8.685e+08,0,1,0,
182,3,32826014615,34636458185,12,-16.3082,-133.339,2,8.685e+08,0,1,0,
182,4,32826014615,34636452722,12,-8.46635,-125.497,2,8.685e+08,0,1,0,
110,1,30161989758,31149131583,11,-15.7929,-132.824,2,8.685e+08,0,1,0,
110,2,30161989758,31149140048,11,-15.4555,-132.486,2,8.685e+08,0,1,0,
110,3,30161989758,31149143684,11,-16.9881,-134.019,2,8.685e+08,0,1,0,
37,1,32872453881,32944392722,7,11.9266,-105.104,4,8.685e+08,0,1,0,
78,1,7037945637,7109883558,7,9.77785,-107.253,2,8.685e+08,0,1,0,
188,1,82556380036,84366818383,12,-3.01543,-120.046,4,8.685e+08,0,1,0,
188,2,82556380036,84366819877,12,-9.86115,-126.892,4,8.685e+08,0,1,0,
188,3,82556380036,84366826222,12,-13.9154,-130.946,4,8.685e+08,0,1,0,
152,1,114099323026,114551936094,10,2.70709,-114.324,2,8.685e+08,0,1,0,
152,3,114099323026,114551943053,10,-10.2374,-127.268,2,8.685e+08,0,1,0,
152,4,114099323026,114551938634,10,-4.45717,-121.488,2,8.685e+08,0,1,0,
79,1,41101127460,42911565800,12,1.83548,-115.195,4,8.685e+08,0,1,0,
79,2,41101127460,42911565662,12,-16.7093,-133.74,4,8.685e+08,0,1,0,
79,3,41101127460,42911569458,12,-4.02373,-121.055,4,8.685e+08,0,1,0,
79,4,41101127460,42911575478,12,-19.9424,-136.973,4,8.685e+08,0,1,0,
179,1,84127215067,84199152798,7,18.1897,-98.8412,4,8.685e+08,0,1,0,
165,1,194197464944,196007903684,12,-21.0687,-138.1,4,8.681e+08,1,1,0,
165,2,194197464944,196007912517,12,-15.9231,-132.954,4,8.681e+08,1,1,0,
165,4,194197464944,196007914827,12,-22.1604,-139.191,4,8.681e+08,1,1,0,
89,1,83882980646,83954919584,7,10.5659,-106.465,2,8.685e+08,0,1,0,
89,2,83882980646,83954926298,7,-8.35391,-125.385,2,8.685e+08,0,1,0,
145,1,83784237715,83917873396,8,13.5394,-103.491,2,8.685e+08,0,1,0,
169,1,18165677930,19976116225,12,-15.996,-133.027,2,8.685e+08,0,1,0,
169,4,18165677930,19976122193,12,-19.5499,-136.581,2,8.685e+08,0,1,0,
53,1,68943329339,69015266283,7,28.6467,-88.3842,4,8.681e+08,1,1,0,
67,1,104141595793,105128738701,11,-4.79958,-121.83,4,8.681e+08,1,1,0,
67,3,104141595793,105128741370,11,-12.0997,-129.131,4,8.681e+08,1,1,0,
67,4,104141595793,105128737568,11,-2.89934,-119.93,4,8.681e+08,1,1,0,
48,2,57100452538,58910899034,12,-11.4052,-128.436,4,8.685e+08,0,1,0,
48,4,57100452538,58910902729,12,-20.8452,-137.876,4,8.685e+08,0,1,0,
68,1,95927061111,96914202876,11,0.716153,-116.315,4,8.685e+08,0,1,0,
68,3,95927061111,96914210787,11,-18.5038,-135.535,4,8.685e+08,0,1,0,
68,4,95927061111,96914205068,11,-7.41869,-124.45,4,8.685e+08,0,1,0,
101,1,18542521861,19529664920,11,-3.71777,-120.749,2,8.685e+08,0,1,0,
101,2,18542521861,19529670425,11,-18.0784,-135.109,2,8.685e+08,0,1,0,
101,3,18542521861,19529663746,11,-6.63534,-123.666,2,8.685e+08,0,1,0,
101,4,18542521861,19529666887,11,-11.1188,-128.15,2,8.685e+08,0,1,0,
162,1,47868374576,48855516111,11,-18.9915,-136.022,4,8.685e+08,0,1,0,
162,2,47868374576,48855524445,11,-13.3365,-130.367,4,8.685e+08,0,1,0,
136,1,86207450650,88017889110,12,-2.02292,-119.054,4,8.685e+08,0,1,0,
136,4,86207450650,88017893427,12,-20.4418,-137.473,4,8.685e+08,0,1,0,
133,1,47149168022,48959606904,12,-3.64909,-120.68,4,8.685e+08,0,1,0,
133,2,47149168022,48959619205,12,-20.5029,-137.534,4,8.685e+08,0,1,0,
133,4,47149168022,48959612540,12,-21.0494,-138.08,4,8.685e+08,0,1,0,
129,1,85273054647,87083493170,12,0.0490651,-116.982,4,8.685e+08,0,1,0,
129,3,85273054647,87083505095,12,-19.3228,-136.354,4,8.685e+08,0,1,0,
34,1,103779857193,104232470273,10,3.26841,-113.762,2,8.685e+08,0,1,0,
34,3,103779857193,104232479381,10,-12.9877,-130.019,2,8.685e+08,0,1,0,
34,4,103779857193,104232474301,10,-7.01863,-124.05,2,8.685e+08,0,1,0,
141,1,93988531839,94060471336,7,15.6931,-101.338,4,8.681e+08,1,1,0,
193,1,33177779303,33424567523,9,5.29968,-111.731,4,8.685e+08,0,1,0,
193,3,33177779303,33424573884,9,-4.8745,-121.905,4,8.685e+08,0,1,0,
6,1,91677902869,91811538718,8,9.51368,-107.517,2,8.685e+08,0,1,0,
111,1,92080833463,92327622029,9,7.64256,-109.388,2,8.685e+08,0,1,0,
111,2,92080833463,92327626361,9,-13.9359,-130.967,2,8.685e+08,0,1,0,
111,3,92080833463,92327626153,9,-8.48465,-125.516,2,8.685e+08,0,1,0,
41,1,41297046912,42284189553,11,-3.97307,-121.004,2,8.685e+08,0,1,0,
41,2,41297046912,42284193218,11,-8.51758,-125.548,2,8.685e+08,0,1,0,
41,3,41297046912,42284188752,11,-1.59931,-118.63,2,8.685e+08,0,1,0,
41,4,41297046912,42284194176,11,-13.1553,-130.186,2,8.685e+08,0,1,0,
114,1,58183619618,59170761068,11,10.3222,-106.709,2,8.685e+08,0,1,0,
114,3,58183619618,59170767825,11,-13.0893,-130.12,2,8.685e+08,0,1,0,
114,4,58183619618,59170762928,11,2.78275,-114.248,2,8.685e+08,0,1,0,
192,1,92663403674,93116016650,10,4.61662,-112.414,4,8.685e+08,0,1,0,
192,2,92663403674,93116027239,10,-15.0806,-132.111,4,8.685e+08,0,1,0,
192,4,92663403674,93116027192,10,-16.9267,-133.958,4,8.685e+08,0,1,0,
37,1,69680164616,69752103457,7,14.9937,-102.037,4,8.681e+08,1,1,0,
5,1,109713144298,109785083126,7,14.2432,-102.788,4,8.685e+08,0,1,0,
24,1,109915328888,111725767573,12,-4.77379,-121.805,2,8.685e+08,0,1,0,
24,2,109915328888,111725768032,12,-5.83671,-122.868,2,8.685e+08,0,1,0,
24,3,109915328888,111725774681,12,-12.4067,-129.438,2,8.685e+08,0,1,0,
24,4,109915328888,111725779294,12,-19.9075,-136.938,2,8.685e+08,0,1,0,
99,4,102046761332,103857200546,12,-4.02734,-121.058,4,8.685e+08,0,1,0,
97,1,101603569354,103414007679,12,0.241925,-116.789,2,8.685e+08,0,1,0,
97,2,101603569354,103414011274,12,-15.1033,-132.134,2,8.685e+08,0,1,0,
97,3,101603569354,103414007591,12,7.86425,-109.167,2,8.685e+08,0,1,0,
47,1,31549933581,31796721921,9,-6.27639,-123.307,2,8.685e+08,0,1,0,
47,2,31549933581,31796725945,9,-3.11704,-120.148,2,8.685e+08,0,1,0,
185,1,48484373578,48556311908,7,10.1956,-106.835,2,8.685e+08,0,1,0,
64,1,111562268418,111634207461,7,14.4666,-102.564,4,8.685e+08,0,1,0,
12,1,57729406778,58182019876,10,6.72112,-110.31,4,8.685e+08,0,1,0,
12,2,57729406778,58182022293,10,-2.87759,-119.908,4,8.685e+08,0,1,0,
144,1,63813857993,65624296529,12,-6.74391,-123.775,2,8.685e+08,0,1,0,
144,2,63813857993,65624305788,12,-21.2879,-138.319,2,8.685e+08,0,1,0,
144,4,63813857993,65624307462,12,-21.7797,-138.811,2,8.685e+08,0,1,0,
55,2,58548414981,60358858548,12,-13.6061,-130.637,2,8.685e+08,0,1,0,
55,3,58548414981,60358863957,12,-20.3782,-137.409,2,8.685e+08,0,1,0,
141,1,107176153948,107248093445,7,0.180261,-116.851,4,8.681e+08,2,1,0,
186,1,113735431735,113869067612,8,4.66609,-112.365,2,8.685e+08,0,1,0,
97,1,282646769364,284457207689,12,-8.78427,-125.815,2,8.681e+08,1,1,0,
97,2,282646769364,284457211284,12,-14.4934,-131.524,2,8.681e+08,1,1,0,
97,3,282646769364,284457207601,12,-5.15397,-122.185,2,8.681e+08,1,1,0,
97,4,282646769364,284457212999,12,-16.0832,-133.114,2,8.681e+08,1,1,0,
50,1,39237996592,39309935953,7,1.89198,-115.139,2,8.685e+08,0,1,0,
50,2,39237996592,39309941710,7,-4.72649,-121.757,2,8.685e+08,0,1,0,
46,1,47558198295,48010811298,10,-9.96794,-126.999,2,8.685e+08,0,1,0,
46,4,47558198295,48010815934,10,-13.0645,-130.095,2,8.685e+08,0,1,0,
53,1,61749729329,61821666273,7,35.9511,-81.0798,4,8.685e+08,0,1,0,
26,1,58723764237,60534203114,12,-0.72302,-117.754,2,8.685e+08,0,1,0,
105,1,82326357049,82778970095,10,1.71805,-115.313,4,8.685e+08,0,1,0,
105,2,82326357049,82778975099,10,-8.80022,-125.831,4,8.685e+08,0,1,0,
105,3,82326357049,82778972556,10,-5.10929,-122.14,4,8.685e+08,0,1,0,
191,1,121288183077,122275324776,11,3.58031,-113.451,2,8.685e+08,0,1,0,
191,2,121288183077,122275336577,11,-19.4323,-136.463,2,8.685e+08,0,1,0,
191,3,121288183077,122275332487,11,-8.25756,-125.288,2,8.685e+08,0,1,0,
191,4,121288183077,122275326882,11,-6.86401,-123.895,2,8.685e+08,0,1,0,
42,1,111989041924,113799480098,12,-8.47379,-125.505,2,8.685e+08,0,1,0,
42,3,111989041924,113799488337,12,-11.0198,-128.051,2,8.685e+08,0,1,0,
42,4,111989041924,113799482164,12,-11.7884,-128.819,2,8.685e+08,0,1,0,
59,1,39723814238,39795752304,7,23.6628,-93.3681,2,8.685e+08,0,1,0,
59,4,39723814238,39795760692,7,-7.80055,-124.831,2,8.685e+08,0,1,0,
180,1,127756755476,128003543819,9,-0.0897215,-117.121,2,8.685e+08,0,1,0,
180,3,127756755476,128003551035,9,-9.27241,-126.303,2,8.685e+08,0,1,0,
180,4,127756755476,128003547646,9,-4.81782,-121.849,2,8.685e+08,0,1,0,
19,1,71292937349,71364874890,7,25.169,-91.8619,2,8.685e+08,0,1,0,
19,1,78486537359,78558474900,7,9.60693,-107.424,2,8.681e+08,1,1,0,
66,1,36040822066,37851260165,12,-11.5837,-128.615,4,8.685e+08,0,1,0,
66,2,36040822066,37851271164,12,-19.1398,-136.171,4,8.685e+08,0,1,0,
66,4,36040822066,37851269578,12,-15.8905,-132.921,4,8.685e+08,0,1,0,
122,1,129613613998,130600755855,11,-13.2037,-130.235,2,8.685e+08,0,1,0,
122,2,129613613998,130600761495,11,-14.5382,-131.569,2,8.685e+08,0,1,0,
122,4,129613613998,130600768271,11,-19.098,-136.129,2,8.685e+08,0,1,0,
176,1,262125799889,263936238217,12,1.12123,-115.91,2,8.685e+08,0,1,0,
176,4,262125799889,263936244518,12,-16.6392,-133.67,2,8.685e+08,0,1,0,
45,1,135934676793,136006614158,7,24.0734,-92.9575,4,8.681e+08,1,1,0,
39,4,60887629172,61874778833,11,-10.525,-127.556,2,8.685e+08,0,1,0,
197,1,52458809901,53445951510,11,-1.22731,-118.258,4,8.685e+08,0,1,0,
197,2,52458809901,53445960686,11,-18.9735,-136.004,4,8.685e+08,0,1,0,
197,3,52458809901,53445963792,11,-19.1488,-136.18,4,8.685e+08,0,1,0,
126,1,72878213981,73125002642,9,3.39395,-113.637,2,8.685e+08,0,1,0,
126,2,72878213981,73125005843,9,-4.06823,-121.099,2,8.685e+08,0,1,0,
34,1,149040657203,149493270283,10,-7.74096,-124.772,2,8.681e+08,1,1,0,
160,1,83927108603,84060744261,8,8.3122,-108.719,4,8.685e+08,0,1,0,
84,1,121256828471,121390464341,8,8.23901,-108.792,4,8.685e+08,0,1,0,
84,2,121256828471,121390469487,8,-11.9348,-128.966,4,8.685e+08,0,1,0,
112,1,123621789858,123693728434,7,9.85958,-107.171,2,8.685e+08,0,1,0,
146,1,136772204733,138582642837,12,-2.8877,-119.919,2,8.685e+08,0,1,0,
146,2,136772204733,138582655127,12,-20.651,-137.682,2,8.685e+08,0,1,0,
146,4,136772204733,138582649174,12,-14.4972,-131.528,2,8.685e+08,0,1,0,
152,1,159360123036,159812736104,10,-7.99454,-125.025,2,8.681e+08,1,1,0,
152,2,159360123036,159812747386,10,-14.8833,-131.914,2,8.681e+08,1,1,0,
152,3,159360123036,159812743063,10,-15.7059,-132.737,2,8.681e+08,1,1,0,
152,4,159360123036,159812738644,10,-0.881131,-117.912,2,8.681e+08,1,1,0,
85,1,55463075837,55535014490,7,5.64888,-111.382,2,8.685e+08,0,1,0,
77,1,81115502061,81362290308,9,11.7677,-105.263,4,8.685e+08,0,1,0,
77,2,81115502061,81362295547,9,-4.64162,-121.673,4,8.685e+08,0,1,0,
77,3,81115502061,81362294702,9,-4.40779,-121.439,4,8.685e+08,0,1,0,
155,1,77260557150,79070995882,12,4.66192,-112.369,2,8.685e+08,0,1,0,
155,3,77260557150,79071005185,12,-20.3814,-137.412,2,8.685e+08,0,1,0,
155,4,77260557150,79070998751,12,-12.747,-129.778,2,8.685e+08,0,1,0,
33,1,76588180123,76721815933,8,9.31308,-107.718,2,8.685e+08,0,1,0,
83,1,79060547306,79194183227,8,11.1078,-105.923,2,8.685e+08,0,1,0,
69,1,75326813606,76313956599,11,-5.13169,-122.163,2,8.685e+08,0,1,0,
69,2,75326813606,76313959093,11,-9.51761,-126.549,2,8.685e+08,0,1,0,
69,3,75326813606,76313955334,11,-1.21479,-118.246,2,8.685e+08,0,1,0,
69,4,75326813606,76313961713,11,-15.3102,-132.341,2,8.685e+08,0,1,0,
45,1,81700295404,81772232769,7,33.0017,-84.0292,4,8.685e+08,0,1,0,
165,1,13154264934,14964703674,12,-5.32085,-122.352,4,8.685e+08,0,1,0,
165,3,13154264934,14964715960,12,-18.704,-135.735,4,8.685e+08,0,1,0,
177,1,2030085647,3017228382,11,-0.659542,-117.69,2,8.685e+08,0,1,0,
177,2,2030085647,3017238040,11,-14.0127,-131.044,2,8.685e+08,0,1,0,
177,3,2030085647,3017231745,11,-16.867,-133.898,2,8.685e+08,0,1,0,
177,4,2030085647,3017227434,11,-6.33322,-123.364,2,8.685e+08,0,1,0,
78,1,14231545647,14303483568,7,7.90972,-109.121,2,8.681e+08,1,1,0,
78,3,14231545647,14303492476,7,-7.65391,-124.685,2,8.681e+08,1,1,0,
7,1,6615692409,8426130448,12,-6.72934,-123.76,4,8.685e+08,0,1,0,
7,2,6615692409,8426133501,12,-10.1908,-127.222,4,8.685e+08,0,1,0,
67,1,5427995783,6415138691,11,-2.94405,-119.975,4,8.685e+08,0,1,0,
67,3,5427995783,6415141360,11,-12.7669,-129.798,4,8.685e+08,0,1,0,
67,4,5427995783,6415137558,11,2.93895,-114.092,4,8.685e+08,0,1,0,
171,1,14439515686,14511454020,7,13.3323,-103.699,4,8.685e+08,0,1,0,
141,1,1761848220,1833787717,7,8.80886,-108.222,4,8.685e+08,0,1,0,
141,2,1761848220,1833793467,7,-8.11619,-125.147,4,8.685e+08,0,1,0,
184,1,7278438293,7350377439,7,12.4535,-104.577,4,8.685e+08,0,1,0,
184,2,7278438293,7350384666,7,-9.01305,-126.044,4,8.685e+08,0,1,0,
187,1,6116522055,6188460283,7,18.1513,-98.8796,4,8.685e+08,0,1,0,
198,1,13970559078,14957700929,11,-10.0403,-127.071,4,8.685e+08,0,1,0,
198,3,13970559078,14957709700,11,-19.1106,-136.141,4,8.685e+08,0,1,0,
198,4,13970559078,14957703863,11,-7.12344,-124.154,4,8.685e+08,0,1,0,
125,1,30241365631,30488153954,9,3.36637,-113.665,2,8.685e+08,0,1,0,
72,1,2226396199,2360032078,8,3.24262,-113.788,2,8.685e+08,0,1,0,
72,3,2226396199,2360042529,8,-10.9404,-127.971,2,8.685e+08,0,1,0,
116,1,133061365112,133513978129,10,-3.11297,-120.144,4,8.685e+08,0,1,0,
116,2,133061365112,133513985228,10,-9.06165,-126.093,4,8.685e+08,0,1,0,
124,1,130168041548,131978480709,12,-5.22393,-122.255,2,8.685e+08,0,1,0,
124,3,130168041548,131978481037,12,-6.09482,-123.126,2,8.685e+08,0,1,0,
124,4,130168041548,131978480465,12,-9.71442,-126.745,2,8.685e+08,0,1,0,
134,1,132574209714,134384648584,12,-4.66063,-121.692,2,8.685e+08,0,1,0,
134,2,132574209714,134384655250,12,-11.5433,-128.574,2,8.685e+08,0,1,0,
137,1,131753231428,132000019940,9,-10.8673,-127.898,4,8.685e+08,0,1,0,
137,2,131753231428,132000025591,9,-12.9781,-130.009,4,8.685e+08,0,1,0,
43,2,131214990004,133025437566,12,-13.8178,-130.849,4,8.685e+08,0,1,0,
43,4,131214990004,133025428088,12,-8.96,-125.991,4,8.685e+08,0,1,0,
85,1,133466547498,133538486151,7,12.6035,-104.427,2,8.681e+08,1,1,0,
91,1,137076494487,137210130581,8,2.35314,-114.678,4,8.685e+08,0,1,0,
134,1,313617409724,315427848594,12,2.12473,-114.906,2,8.681e+08,1,1,0,
134,2,313617409724,315427855260,12,-19.5168,-136.548,2,8.681e+08,1,1,0,
149,1,238657036070,240467474946,12,-10.7415,-127.772,2,8.685e+08,0,1,0,
59,1,134630708490,134702646556,7,14.2565,-102.774,2,8.681e+08,1,1,0,
118,1,147806361118,147939996944,8,12.3392,-104.692,4,8.685e+08,0,1,0,
73,2,143904027020,144891171322,11,-6.39688,-123.428,4,8.685e+08,0,1,0,
163,1,140816966987,140950602905,8,12.4544,-104.576,4,8.685e+08,0,1,0,
163,4,140816966987,140950608011,8,-7.77461,-124.806,4,8.685e+08,0,1,0,
87,1,139489567497,139623203292,8,0.453302,-116.578,4,8.685e+08,0,1,0,
87,4,139489567497,139623212016,8,-8.86092,-125.892,4,8.685e+08,0,1,0,
54,1,145938309151,146925450711,11,-6.12523,-123.156,4,8.685e+08,0,1,0,
54,2,145938309151,146925461081,11,-15.6981,-132.729,4,8.685e+08,0,1,0,
54,3,145938309151,146925455893,11,-16.5956,-133.627,4,8.685e+08,0,1,0,
54,4,145938309151,146925452036,11,-3.9585,-120.989,4,8.685e+08,0,1,0,
14,1,142569402078,142703038181,8,3.9127,-113.118,2,8.685e+08,0,1,0,
14,2,142569402078,142703047113,8,-9.45821,-126.489,2,8.685e+08,0,1,0,
52,1,143521276529,144508419514,11,-2.81087,-119.842,4,8.685e+08,0,1,0,
52,2,143521276529,144508417995,11,-5.58133,-122.612,4,8.685e+08,0,1,0,
52,3,143521276529,144508423137,11,-8.65678,-125.688,4,8.685e+08,0,1,0,
82,1,147975025386,149785463759,12,-8.06649,-125.097,4,8.685e+08,0,1,0,
82,2,147975025386,149785469141,12,-15.607,-132.638,4,8.685e+08,0,1,0,
82,3,147975025386,149785474559,12,-22.2441,-139.275,4,8.685e+08,0,1,0,
63,1,161408326405,162395468401,11,0.382068,-116.649,2,8.685e+08,0,1,0,
63,2,161408326405,162395480539,11,-16.0958,-133.127,2,8.685e+08,0,1,0,
63,4,161408326405,162395470926,11,-7.43591,-124.467,2,8.685e+08,0,1,0,
24,1,290958528898,292768967583,12,-8.92729,-125.958,2,8.681e+08,1,1,0,
24,2,290958528898,292768968042,12,-12.3714,-129.402,2,8.681e+08,1,1,0,
24,3,290958528898,292768974691,12,-22.1845,-139.215,2,8.681e+08,1,1,0,
24,4,290958528898,292768979304,12,-19.6625,-136.693,2,8.681e+08,1,1,0,
157,1,147220861349,147292798152,7,32.1258,-84.9051,4,8.685e+08,0,1,0,
50,1,153659513986,153731453347,7,8.24718,-108.784,2,8.681e+08,1,1,0,
189,1,294429247659,294501184853,7,25.0606,-91.9703,4,8.685e+08,0,1,0,
192,1,154910396477,155363009453,10,-2.67536,-119.706,4,8.681e+08,1,1,0,
192,2,154910396477,155363020042,10,-13.0258,-130.057,4,8.681e+08,1,1,0,
157,1,154414461359,154486398162,7,39.936,-77.0949,4,8.681e+08,1,1,0,
139,1,164505607499,164752396124,9,-2.94528,-119.976,2,8.685e+08,0,1,0,
139,2,164505607499,164752402746,9,-12.2044,-129.235,2,8.685e+08,0,1,0,
12,1,156691149602,157143762700,10,4.36117,-112.67,4,8.681e+08,1,1,0,
12,2,156691149602,157143765117,10,-8.01616,-125.047,4,8.681e+08,1,1,0,
194,1,158019795285,158266583880,9,5.08574,-111.945,2,8.685e+08,0,1,0,
194,2,158019795285,158266587246,9,-4.87556,-121.906,2,8.685e+08,0,1,0,
194,3,158019795285,158266590989,9,-11.3079,-128.339,2,8.685e+08,0,1,0,
194,4,158019795285,158266595083,9,-13.1891,-130.22,2,8.685e+08,0,1,0,
57,1,167096477448,167168417033,7,9.22454,-107.806,2,8.685e+08,0,1,0,
