gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
111,2,249706199273,251516648697,12,-11.8228,-128.854,2,8.681e+08,1,1,0,
183,1,147764719604,147836657864,7,11.5011,-105.53,4,8.681e+08,1,1,0,
129,1,81060106731,82870545655,12,2.45702,-114.574,4,8.685e+08,0,1,0,
129,2,81060106731,82870545667,12,-5.94986,-122.981,4,8.685e+08,0,1,0,
38,1,64647491865,64894280305,9,5.05006,-111.981,2,8.685e+08,0,1,0,
38,2,64647491865,64894284458,9,-13.6915,-130.722,2,8.685e+08,0,1,0,
188,1,68203000730,68655613530,10,6.2669,-110.764,4,8.685e+08,0,1,0,
118,1,139549330554,140536472469,11,1.82996,-115.201,2,8.685e+08,0,1,0,
118,2,139549330554,140536478548,11,-17.4806,-134.512,2,8.685e+08,0,1,0,
96,1,103708367769,104160980849,10,2.13244,-114.898,2,8.685e+08,0,1,0,
96,2,103708367769,104160987192,10,-8.67456,-125.705,2,8.685e+08,0,1,0,
45,1,141542319656,143352758072,12,-1.26946,-118.3,4,8.685e+08,0,1,0,
45,2,141542319656,143352758482,12,-1.43411,-118.465,4,8.685e+08,0,1,0,
90,1,143116166221,144103308023,11,-10.9354,-127.966,4,8.685e+08,0,1,0,
90,2,143116166221,144103317345,11,-16.903,-133.934,4,8.685e+08,0,1,0,
191,1,132251058195,133238199927,11,-3.3541,-120.385,2,8.681e+08,1,1,0,
191,2,132251058195,133238209583,11,-17.8459,-134.877,2,8.681e+08,1,1,0,
135,1,143935449519,145745888477,12,-0.777025,-117.808,2,8.685e+08,0,1,0,
135,2,143935449519,145745890215,12,-11.8754,-128.906,2,8.685e+08,0,1,0,
121,1,144621091720,144693030959,7,14.625,-102.406,4,8.681e+08,1,1,0,
38,1,143555676623,143802465063,9,1.08731,-115.944,2,8.681e+08,2,1,0,
134,1,84841986002,85294598787,10,7.52361,-109.507,4,8.685e+08,0,1,0,
134,2,84841986002,85294609502,10,-16.2876,-133.319,4,8.685e+08,0,1,0,
201,1,145040272832,145112212414,7,6.09327,-110.938,4,8.681e+08,1,1,0,
5,1,267561379534,267695015640,8,8.0444,-108.986,4,8.685e+08,0,1,0,
5,2,267561379534,267695020739,8,-4.77019,-121.801,4,8.685e+08,0,1,0,
99,1,199063975446,200874413582,12,-10.8988,-127.93,2,8.681e+08,1,1,0,
99,2,199063975446,200874415817,12,-6.43702,-123.468,2,8.681e+08,1,1,0,
37,1,164377193567,164623982210,9,7.97041,-109.06,2,8.681e+08,1,1,0,
59,1,57117934758,57189872894,7,18.9392,-98.0917,4,8.685e+08,0,1,0,
133,1,148412105280,148484043051,7,25.5566,-91.4743,2,8.685e+08,0,1,0,
110,1,147416141849,148403283221,11,1.22798,-115.803,4,8.685e+08,0,1,0,
110,2,147416141849,148403293057,11,-16.5031,-133.534,4,8.685e+08,0,1,0,
113,1,110544369126,111531511070,11,2.31932,-114.712,2,8.685e+08,0,1,0,
113,2,110544369126,111531517468,11,-16.1606,-133.192,2,8.685e+08,0,1,0,
36,1,148780040412,149767182139,11,1.12488,-115.906,4,8.681e+08,1,1,0,
62,1,164464975415,164917588285,10,1.79991,-115.231,2,8.681e+08,1,1,0,
62,2,164464975415,164917596269,10,-16.4747,-133.506,2,8.681e+08,1,1,0,
97,1,150951119493,151197907916,9,-1.64069,-118.672,4,8.685e+08,0,1,0,
97,2,150951119493,151197911519,9,-9.74897,-126.78,4,8.685e+08,0,1,0,
111,1,68662999263,70473438369,12,-3.60821,-120.639,2,8.685e+08,0,1,0,
111,2,68662999263,70473448687,12,-14.8172,-131.848,2,8.685e+08,0,1,0,
43,1,156199068886,157186210861,11,0.819283,-116.212,4,8.685e+08,0,1,0,
43,2,156199068886,157186216625,11,-14.2869,-131.318,4,8.685e+08,0,1,0,
20,1,100156969138,100228908681,7,16.6209,-100.41,2,8.685e+08,0,1,0,
58,1,61429036105,61675824763,9,6.57827,-110.453,2,8.685e+08,0,1,0,
26,1,97529767828,97601707268,7,10.2984,-106.732,4,8.685e+08,0,1,0,
26,2,97529767828,97601712853,7,-8.22959,-125.26,4,8.685e+08,0,1,0,
109,1,149490077843,150477219383,11,6.0307,-111,2,8.685e+08,0,1,0,
109,2,149490077843,150477229539,11,-18.4614,-135.492,2,8.685e+08,0,1,0,
50,1,119859233422,120846375383,11,-4.60473,-121.636,2,8.681e+08,1,1,0,
50,2,119859233422,120846376351,11,0.77365,-116.257,2,8.681e+08,1,1,0,
10,1,92387891509,92840504494,10,-3.51897,-120.55,2,8.685e+08,0,1,0,
48,1,164655698642,164902487165,9,5.75486,-111.276,4,8.685e+08,0,1,0,
48,2,164655698642,164902490611,9,-7.23226,-124.263,4,8.685e+08,0,1,0,
116,1,155738466269,155985254697,9,7.80381,-109.227,4,8.685e+08,0,1,0,
11,1,68865796906,68937735864,7,8.02727,-109.004,2,8.685e+08,0,1,0,
8,1,159978327387,160225115960,9,6.16476,-110.866,4,8.685e+08,0,1,0,
119,1,168208082734,169195224367,11,4.30924,-112.722,2,8.685e+08,0,1,0,
191,1,230964658205,231951799937,11,3.16274,-113.868,2,8.681e+08,2,1,0,
69,1,127486423831,129296862354,12,-9.58803,-126.619,4,8.685e+08,0,1,0,
69,2,127486423831,129296863008,12,-1.15773,-118.189,4,8.685e+08,0,1,0,
102,1,87302015777,87435651649,8,-6.53909,-123.57,4,8.685e+08,0,1,0,
108,1,72096712784,73907151121,12,-18.3185,-135.349,2,8.685e+08,0,1,0,
163,1,177298206957,177370145354,7,15.7384,-101.292,4,8.685e+08,0,1,0,
120,1,170596645047,171049257848,10,12.3208,-104.71,4,8.685e+08,0,1,0,
120,2,170596645047,171049266486,10,-14.8022,-131.833,4,8.685e+08,0,1,0,
179,1,168134681734,168206618475,7,39.2144,-77.8165,2,8.685e+08,0,1,0,
78,1,261316254938,262303396419,11,-2.28496,-119.316,2,8.685e+08,0,1,0,
78,2,261316254938,262303401848,11,-9.34294,-126.374,2,8.685e+08,0,1,0,
200,1,68155961655,68289597287,8,6.01785,-111.013,2,8.685e+08,0,1,0,
171,1,204631064309,206441502723,12,1.04097,-115.99,4,8.681e+08,1,1,0,
32,1,173992928506,174064865859,7,28.8935,-88.1374,4,8.685e+08,0,1,0,
168,1,174573235268,175560377158,11,5.13534,-111.896,2,8.685e+08,0,1,0,
186,1,88946372257,90756810757,12,-11.5801,-128.611,2,8.685e+08,0,1,0,
186,2,88946372257,90756820963,12,-16.6726,-133.703,2,8.685e+08,0,1,0,
103,1,86096359414,87906798202,12,0.578973,-116.452,2,8.685e+08,0,1,0,
202,1,174713028153,174846663871,8,11.3965,-105.634,4,8.685e+08,0,1,0,
27,1,176174238279,176307874037,8,1.54909,-115.482,4,8.685e+08,0,1,0,
170,1,189865426750,189937366085,7,10.7458,-106.285,2,8.685e+08,0,1,0,
23,1,97595482958,99405921971,12,-6.62665,-123.658,2,8.685e+08,0,1,0,
23,2,97595482958,99405925434,12,-20.9878,-138.019,2,8.685e+08,0,1,0,
127,1,230517151912,230589089226,7,24.6241,-92.4068,4,8.685e+08,0,1,0,
72,1,227653371071,228640512948,11,-4.42039,-121.451,2,8.681e+08,1,1,0,
72,2,227653371071,228640519180,11,-16.8177,-133.849,2,8.681e+08,1,1,0,
96,1,148969167779,149421780859,10,-13.4182,-130.449,2,8.681e+08,1,1,0,
96,2,148969167779,149421787202,10,-11.6045,-128.635,2,8.681e+08,1,1,0,
44,1,75984082922,76436695964,10,-14.8108,-131.842,2,8.685e+08,0,1,0,
194,1,191776468411,192763609850,11,0.530878,-116.5,2,8.685e+08,0,1,0,
194,2,191776468411,192763620375,11,-17.9137,-134.945,2,8.685e+08,0,1,0,
42,1,76495184077,78305623005,12,-13.2618,-130.293,2,8.685e+08,0,1,0,
42,2,76495184077,78305633984,12,-16.5843,-133.615,2,8.685e+08,0,1,0,
34,1,191667700640,193478138992,12,-1.10995,-118.141,2,8.685e+08,0,1,0,
34,2,191667700640,193478147918,12,-19.1818,-136.213,2,8.685e+08,0,1,0,
77,1,182124369238,183934808284,12,-5.62959,-122.66,4,8.685e+08,0,1,0,
77,2,182124369238,183934807815,12,-0.486476,-117.517,4,8.685e+08,0,1,0,
188,1,113463800740,113916413540,10,-1.79461,-118.826,4,8.681e+08,1,1,0,
88,1,193443321752,193515261193,7,-3.66371,-120.695,4,8.685e+08,0,1,0,
126,1,184454339781,186264778552,12,3.42233,-113.609,2,8.685e+08,0,1,0,
126,2,184454339781,186264790723,12,-21.9638,-138.995,2,8.685e+08,0,1,0,
196,1,189422069564,189668857776,9,0.953469,-116.077,2,8.685e+08,0,1,0,
106,1,198654814055,198726752051,7,16.7935,-100.237,4,8.685e+08,0,1,0,
106,2,198654814055,198726761140,7,-9.15228,-126.183,4,8.685e+08,0,1,0,
146,1,81116284261,82103425689,11,-3.49488,-120.526,2,8.685e+08,0,1,0,
8,1,199681728525,199928517098,9,9.79224,-107.239,4,8.681e+08,1,1,0,
8,2,199681728525,199928526514,9,-12.4393,-129.47,4,8.681e+08,1,1,0,
35,1,196643085353,196889873746,9,5.2166,-111.814,2,8.681e+08,2,1,0,
35,2,196643085353,196889877764,9,-9.94325,-126.974,2,8.681e+08,2,1,0,
51,1,249881026478,251691465128,12,-7.39251,-124.423,2,8.685e+08,0,1,0,
51,2,249881026478,251691466520,12,-2.38975,-119.421,2,8.685e+08,0,1,0,
170,1,198281870610,198353809945,7,3.03597,-113.995,2,8.681e+08,1,1,0,
38,1,95333560240,95580348680,9,4.07949,-112.951,2,8.681e+08,1,1,0,
38,2,95333560240,95580352833,9,-10.5117,-127.543,2,8.681e+08,1,1,0,
31,1,95787033030,96033821257,9,-2.4284,-119.459,2,8.685e+08,0,1,0,
28,1,208997564984,209984706314,11,0.862215,-116.169,4,8.685e+08,0,1,0,
151,1,114357314330,114809927044,10,-9.81547,-126.846,2,8.685e+08,0,1,0,
148,1,193645090013,194632231478,11,-0.778009,-117.809,4,8.685e+08,0,1,0,
148,2,193645090013,194632241067,11,-17.7545,-134.785,4,8.685e+08,0,1,0,
108,1,253139912794,254950351131,12,-6.36568,-123.397,2,8.681e+08,1,1,0,
19,1,195768003398,196014791663,9,5.45181,-111.579,4,8.685e+08,0,1,0,
57,1,107419325910,107491265253,7,14.4812,-102.55,2,8.685e+08,0,1,0,
57,2,107419325910,107491271204,7,-6.18064,-123.212,2,8.685e+08,0,1,0,
39,1,84778639347,86589078282,12,-0.441069,-117.472,2,8.685e+08,0,1,0,
39,2,84778639347,86589084497,12,-13.2554,-130.286,2,8.685e+08,0,1,0,
91,1,98307869651,98379806198,7,40.4356,-76.5953,2,8.681e+08,1,1,0,
189,1,206704346698,206776286184,7,-0.158736,-117.19,4,8.681e+08,1,1,0,
61,1,18611851267,19598993061,11,-0.183781,-117.215,2,8.685e+08,0,1,0,
142,1,21527024442,23337463428,12,0.736181,-116.295,4,8.685e+08,0,1,0,
142,2,21527024442,23337463441,12,-15.1717,-132.203,4,8.685e+08,0,1,0,
130,1,105669733290,107480171461,12,2.79235,-114.239,4,8.685e+08,0,1,0,
130,2,105669733290,107480174957,12,-12.6268,-129.658,4,8.685e+08,0,1,0,
3,1,121549013919,121682650006,8,-2.92708,-119.958,2,8.685e+08,0,1,0,
101,1,118638355592,118710294325,7,10.972,-106.059,2,8.681e+08,1,1,0,
141,1,117606468392,117740104208,8,5.97391,-111.057,4,8.685e+08,0,1,0,
141,2,117606468392,117740109689,8,-8.94497,-125.976,4,8.685e+08,0,1,0,
180,1,117091708452,117163645121,7,18.6881,-98.3428,4,8.685e+08,0,1,0,
143,1,118796690989,119783832997,11,-7.94889,-124.98,2,8.685e+08,0,1,0,
143,2,118796690989,119783840378,11,-18.1508,-135.182,2,8.685e+08,0,1,0,
136,2,113789856943,115600301072,12,-21.1018,-138.133,4,8.685e+08,0,1,0,
176,1,116785810211,116857748504,7,20.2555,-96.7754,4,8.685e+08,0,1,0,
92,1,109445002592,109516941336,7,-8.49629,-125.527,2,8.685e+08,0,1,0,
63,1,235245952373,237056390987,12,-6.38515,-123.416,4,8.681e+08,1,1,0,
50,1,21145633412,22132775373,11,-5.48603,-122.517,2,8.685e+08,0,1,0,
50,2,21145633412,22132776341,11,-15.3862,-132.417,2,8.685e+08,0,1,0,
62,1,34050427247,34503040117,10,5.01003,-112.021,2,8.685e+08,0,1,0,
62,2,34050427247,34503048101,10,-16.7472,-133.778,2,8.685e+08,0,1,0,
99,1,18020775436,19831213572,12,9.4471,-107.584,2,8.685e+08,0,1,0,
99,2,18020775436,19831215807,12,-4.73918,-121.77,2,8.685e+08,0,1,0,
169,1,20884340476,21017976394,8,3.11517,-113.916,2,8.685e+08,0,1,0,
35,1,46965379127,47212167520,9,7.96943,-109.061,2,8.681e+08,1,1,0,
35,2,46965379127,47212171538,9,-2.57373,-119.605,2,8.681e+08,1,1,0,
154,2,22907561931,24718004027,12,-16.6649,-133.696,2,8.685e+08,0,1,0,
150,1,23889061298,24876203198,11,-1.71558,-118.746,4,8.685e+08,0,1,0,
150,2,23889061298,24876213983,11,-19.3039,-136.335,4,8.685e+08,0,1,0,
107,1,23298959529,25109397598,12,1.51861,-115.512,2,8.685e+08,0,1,0,
35,1,22286979117,22533767510,9,8.9247,-108.106,2,8.685e+08,0,1,0,
13,1,27112671174,27359459679,9,10.0258,-107.005,4,8.685e+08,0,1,0,
73,1,24223353658,24675966351,10,5.50108,-111.53,2,8.685e+08,0,1,0,
73,2,24223353658,24675972878,10,-7.18605,-124.217,2,8.685e+08,0,1,0,
189,1,24481931611,24553871097,7,-0.899869,-117.931,4,8.685e+08,0,1,0,
89,1,29029180016,30839618462,12,-8.57315,-125.604,4,8.685e+08,0,1,0,
89,2,29029180016,30839619827,12,-2.33608,-119.367,4,8.685e+08,0,1,0,
21,1,39279157419,39412793420,8,-2.81653,-119.847,2,8.681e+08,1,1,0,
101,1,26513458694,26585397427,7,11.994,-105.037,2,8.685e+08,0,1,0,
191,1,33537458185,34524599917,11,-3.82094,-120.852,2,8.685e+08,0,1,0,
191,2,33537458185,34524609573,11,-17.6367,-134.668,2,8.685e+08,0,1,0,
25,1,43735078130,43807017668,7,4.54416,-112.487,2,8.685e+08,0,1,0,
121,1,34994082153,35066021392,7,13.2187,-103.812,4,8.685e+08,0,1,0,
159,1,37793144924,38780286861,11,-4.09616,-121.127,4,8.685e+08,0,1,0,
47,1,44238440860,46048879115,12,-2.55606,-119.587,2,8.685e+08,0,1,0,
47,2,44238440860,46048883645,12,-17.0469,-134.078,2,8.685e+08,0,1,0,
87,1,47957458872,48410071893,10,2.83236,-114.199,2,8.685e+08,0,1,0,
87,2,47957458872,48410078188,10,-13.0404,-130.071,2,8.685e+08,0,1,0,
199,1,54793245568,55780387097,11,-8.28098,-125.312,4,8.685e+08,0,1,0,
199,2,54793245568,55780390672,11,-16.2741,-133.305,4,8.685e+08,0,1,0,
91,1,54354803447,54426739994,7,32.7386,-84.2923,2,8.685e+08,0,1,0,
185,1,47755919940,48002708153,9,4.52169,-112.509,2,8.685e+08,0,1,0,
185,2,47755919940,48002712860,9,-5.06868,-122.1,2,8.685e+08,0,1,0,
36,1,46846462950,47833604677,11,-5.1286,-122.159,4,8.685e+08,0,1,0,
175,1,5850226715,5922165355,7,6.9604,-110.07,4,8.685e+08,0,1,0,
190,1,59790968,1870229681,12,-7.70705,-124.738,2,8.685e+08,0,1,0,
190,2,59790968,1870239608,12,-19.9643,-136.995,2,8.685e+08,0,1,0,
175,1,13043826725,13115765365,7,11.6029,-105.428,4,8.681e+08,1,1,0,
149,1,1638483280,2091096027,10,4.52857,-112.502,2,8.685e+08,0,1,0,
162,1,10529855217,10601792608,7,28.0815,-88.9494,4,8.685e+08,0,1,0,
21,1,10788498550,10922134551,8,0.62302,-116.408,2,8.685e+08,0,1,0,
49,1,4565793115,4637731849,7,15.1035,-101.927,2,8.685e+08,0,1,0,
53,1,13447318328,14434460355,11,0.864486,-116.166,4,8.685e+08,0,1,0,
53,2,13447318328,14434466818,11,-13.3914,-130.422,4,8.685e+08,0,1,0,
160,1,236807658513,237794800047,11,-5.2559,-122.287,2,8.681e+08,1,1,0,
18,1,201714630974,203525069998,12,-11.27,-128.301,2,8.685e+08,0,1,0,
18,2,201714630974,203525081402,12,-21.8634,-138.894,2,8.685e+08,0,1,0,
165,1,210272633484,212083071795,12,-15.0609,-132.092,2,8.685e+08,0,1,0,
165,2,210272633484,212083083240,12,-17.2529,-134.284,2,8.685e+08,0,1,0,
69,1,308529623841,310340062364,12,-1.78136,-118.812,4,8.681e+08,1,1,0,
69,2,308529623841,310340063018,12,-9.16623,-126.197,4,8.681e+08,1,1,0,
29,1,205006963993,205078902292,7,21.1555,-95.8754,2,8.685e+08,0,1,0,
55,1,210249978456,210702591457,10,3.7749,-113.256,4,8.685e+08,0,1,0,
55,2,210249978456,210702596411,10,-2.98529,-120.016,4,8.685e+08,0,1,0,
137,1,210547386164,210999999196,10,6.61753,-110.413,2,8.685e+08,0,1,0,
6,1,210280947326,211268088800,11,6.74219,-110.289,2,8.685e+08,0,1,0,
6,2,210280947326,211268095766,11,-14.0544,-131.085,2,8.685e+08,0,1,0,
74,1,215430921235,217241359948,12,3.79428,-113.237,4,8.685e+08,0,1,0,
74,2,215430921235,217241372008,12,-18.2728,-135.304,4,8.685e+08,0,1,0,
32,1,217539062675,217611000028,7,30.0094,-87.0215,4,8.681e+08,1,1,0,
178,1,211942274478,212394887271,10,-2.18083,-119.212,4,8.685e+08,0,1,0,
152,1,218125899371,219936338189,12,-3.06348,-120.094,2,8.685e+08,0,1,0,
138,1,216216336445,216288275933,7,6.58484,-110.446,2,8.685e+08,0,1,0,
171,1,385674264319,387484702733,12,-2.62023,-119.651,4,8.681e+08,2,1,0,
171,2,385674264319,387484715160,12,-21.8848,-138.916,4,8.681e+08,2,1,0,
98,1,236429919314,236563555299,8,9.39464,-107.636,2,8.681e+08,1,1,0,
103,1,267139559424,268949998212,12,-8.19062,-125.222,2,8.681e+08,1,1,0,
103,2,267139559424,268950006812,12,-17.7993,-134.83,2,8.681e+08,1,1,0,
98,1,223066719304,223200355289,8,-4.85013,-121.881,2,8.685e+08,0,1,0,
154,1,223583829009,225394267693,12,-11.2544,-128.285,2,8.681e+08,1,1,0,
