gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
41,2,68694952170,68941744591,9,-3.24253,-120.273,2,8.685e+08,0,1,0,
187,1,73760875450,74748018426,11,-3.68685,-120.718,2,8.685e+08,0,1,0,
187,2,73760875450,74748017095,11,2.95408,-114.077,2,8.685e+08,0,1,0,
187,3,73760875450,74748021205,11,-17.1884,-134.219,2,8.685e+08,0,1,0,
187,4,73760875450,74748027785,11,-13.8032,-130.834,2,8.685e+08,0,1,0,
154,1,71174605872,71246545205,7,9.99319,-107.038,4,8.681e+08,2,1,0,
154,4,71174605872,71246551010,7,-3.84358,-120.874,4,8.681e+08,2,1,0,
18,1,25250286295,26237428197,11,0.722975,-116.308,2,8.685e+08,0,1,0,
18,2,25250286295,26237432821,11,-9.20042,-126.231,2,8.685e+08,0,1,0,
66,1,69754556545,70207169815,10,0.0494592,-116.981,2,8.685e+08,0,1,0,
66,2,69754556545,70207173203,10,-12.0919,-129.123,2,8.685e+08,0,1,0,
66,4,69754556545,70207177646,10,-12.3694,-129.4,2,8.685e+08,0,1,0,
185,1,55551959638,56004572443,10,2.77425,-114.257,4,8.685e+08,0,1,0,
183,1,78023310711,79833749203,12,-11.5422,-128.573,2,8.685e+08,0,1,0,
183,2,78023310711,79833749375,12,-3.05939,-120.09,2,8.685e+08,0,1,0,
37,1,72963769999,73097405954,8,9.57648,-107.454,2,8.685e+08,0,1,0,
108,1,17695414918,18682556949,11,2.86551,-114.165,4,8.685e+08,0,1,0,
108,4,17695414918,18682557410,11,-0.791068,-117.822,4,8.685e+08,0,1,0,
61,1,58898721219,59351334096,10,-4.3773,-121.408,2,8.685e+08,0,1,0,
61,2,58898721219,59351342545,10,-16.1929,-133.224,2,8.685e+08,0,1,0,
61,3,58898721219,59351346048,10,-16.4737,-133.505,2,8.685e+08,0,1,0,
10,1,24008291111,25818729299,12,0.328278,-116.703,4,8.685e+08,0,1,0,
10,4,24008291111,25818741466,12,-14.5214,-131.552,4,8.685e+08,0,1,0,
147,1,77826374031,77898311972,7,23.5849,-93.446,2,8.685e+08,0,1,0,
106,1,42666022739,43118635980,10,4.15222,-112.879,2,8.685e+08,0,1,0,
84,1,80466924444,80919537386,10,5.45565,-111.575,2,8.685e+08,0,1,0,
84,2,80466924444,80919541117,10,-15.9507,-132.982,2,8.685e+08,0,1,0,
84,3,80466924444,80919540840,10,-3.69029,-120.721,2,8.685e+08,0,1,0,
84,4,80466924444,80919545656,10,-15.588,-132.619,2,8.685e+08,0,1,0,
193,1,67684579407,69495017546,12,2.83836,-114.193,2,8.685e+08,0,1,0,
193,2,67684579407,69495018635,12,-5.73287,-122.764,2,8.685e+08,0,1,0,
193,3,67684579407,69495019775,12,-13.2087,-130.24,2,8.685e+08,0,1,0,
55,1,84715178698,85167791559,10,-11.262,-128.293,2,8.685e+08,0,1,0,
55,3,84715178698,85167801398,10,-15.3211,-132.352,2,8.685e+08,0,1,0,
55,4,84715178698,85167796582,10,-8.73873,-125.77,2,8.685e+08,0,1,0,
45,1,77196366098,77330002146,8,2.48772,-114.543,4,8.681e+08,1,1,0,
82,1,77042024160,78029165703,11,-6.86701,-123.898,2,8.685e+08,0,1,0,
82,2,77042024160,78029170751,11,-7.99949,-125.03,2,8.685e+08,0,1,0,
151,1,35745218144,36732359768,11,-10.5728,-127.604,4,8.685e+08,0,1,0,
151,4,35745218144,36732367617,11,-14.984,-132.015,4,8.685e+08,0,1,0,
10,1,205051491121,206861929309,12,-5.54991,-122.581,4,8.681e+08,1,1,0,
10,2,205051491121,206861936129,12,-16.2363,-133.267,4,8.681e+08,1,1,0,
10,3,205051491121,206861940811,12,-20.9837,-138.015,4,8.681e+08,1,1,0,
89,1,67653466620,67725405567,7,9.7928,-107.238,2,8.685e+08,0,1,0,
54,1,95716341061,95788280541,7,4.02242,-113.008,2,8.685e+08,0,1,0,
54,4,95716341061,95788286194,7,-5.76949,-122.8,2,8.685e+08,0,1,0,
179,1,51405767047,52392908981,11,-11.256,-128.287,4,8.685e+08,0,1,0,
179,3,51405767047,52392916772,11,-16.8939,-133.925,4,8.685e+08,0,1,0,
179,4,51405767047,52392910878,11,-2.80936,-119.84,4,8.685e+08,0,1,0,
103,1,32752763315,34563202117,12,-0.455155,-117.486,4,8.685e+08,0,1,0,
103,2,32752763315,34563208468,12,-18.7912,-135.822,4,8.685e+08,0,1,0,
103,3,32752763315,34563201834,12,-5.42738,-122.458,4,8.685e+08,0,1,0,
103,4,32752763315,34563203719,12,-13.3949,-130.426,4,8.685e+08,0,1,0,
58,1,105381450912,105515086874,8,7.13106,-109.9,4,8.681e+08,1,1,0,
58,2,105381450912,105515093248,8,-9.18517,-126.216,4,8.681e+08,1,1,0,
58,3,105381450912,105515091487,8,-11.4136,-128.444,4,8.681e+08,1,1,0,
58,4,105381450912,105515094628,8,-9.16717,-126.198,4,8.681e+08,1,1,0,
159,1,85131959549,85203897968,7,13.784,-103.247,2,8.685e+08,0,1,0,
119,1,57840098532,57912035815,7,19.5737,-97.4572,2,8.685e+08,0,1,0,
45,1,22961984709,23095620757,8,12.7399,-104.291,4,8.685e+08,0,1,0,
58,1,92018250902,92151886864,8,8.33426,-108.697,4,8.685e+08,0,1,0,
58,2,92018250902,92151893238,8,-10.8718,-127.903,4,8.685e+08,0,1,0,
170,1,94147906691,94219845048,7,-8.18477,-125.216,2,8.685e+08,0,1,0,
174,1,39819488470,40806630164,11,-0.137062,-117.168,2,8.685e+08,0,1,0,
174,2,39819488470,40806631286,11,-0.339444,-117.37,2,8.685e+08,0,1,0,
174,3,39819488470,40806635896,11,-14.2257,-131.257,2,8.685e+08,0,1,0,
77,1,81679747586,82132360825,10,-5.75005,-122.781,4,8.685e+08,0,1,0,
77,2,81679747586,82132367614,10,-16.8309,-133.862,4,8.685e+08,0,1,0,
77,3,81679747586,82132372067,10,-16.4158,-133.447,4,8.685e+08,0,1,0,
115,1,38139378646,38211318079,7,8.11583,-108.915,4,8.685e+08,0,1,0,
115,4,38139378646,38211323701,7,-7.10648,-124.137,4,8.685e+08,0,1,0,
172,1,85220868160,86208010681,11,-2.01686,-119.048,4,8.685e+08,0,1,0,
172,2,85220868160,86208014769,11,-15.3708,-132.402,4,8.685e+08,0,1,0,
172,3,85220868160,86208010089,11,-2.38325,-119.414,4,8.685e+08,0,1,0,
172,4,85220868160,86208015115,11,-19.1044,-136.135,4,8.685e+08,0,1,0,
78,1,26204661152,26276599751,7,15.9451,-101.086,2,8.685e+08,0,1,0,
148,1,24215208040,25202350705,11,-6.36827,-123.399,4,8.685e+08,0,1,0,
148,2,24215208040,25202349946,11,1.90915,-115.122,4,8.685e+08,0,1,0,
148,3,24215208040,25202355709,11,-7.26899,-124.3,4,8.685e+08,0,1,0,
148,4,24215208040,25202361377,11,-16.3723,-133.403,4,8.685e+08,0,1,0,
183,1,259066510721,260876949213,12,0.129447,-116.901,2,8.681e+08,1,1,0,
183,2,259066510721,260876949385,12,-3.26273,-120.294,2,8.681e+08,1,1,0,
183,3,259066510721,260876955631,12,-18.6775,-135.708,2,8.681e+08,1,1,0,
130,1,89810400587,89944036381,8,9.22388,-107.807,2,8.685e+08,0,1,0,
64,1,60833414852,61820556481,11,-1.93758,-118.968,2,8.685e+08,0,1,0,
64,2,60833414852,61820567711,11,-16.4281,-133.459,2,8.685e+08,0,1,0,
64,4,60833414852,61820557975,11,-6.76744,-123.798,2,8.685e+08,0,1,0,
164,1,52873294195,53325907089,10,5.35368,-111.677,2,8.685e+08,0,1,0,
164,2,52873294195,53325911916,10,-8.12786,-125.159,2,8.685e+08,0,1,0,
164,4,52873294195,53325919432,10,-16.8258,-133.857,2,8.685e+08,0,1,0,
165,1,110188484513,111175626068,11,-2.18184,-119.213,4,8.681e+08,1,1,0,
165,2,110188484513,111175627412,11,-3.71307,-120.744,4,8.681e+08,1,1,0,
165,3,110188484513,111175631546,11,-14.2641,-131.295,4,8.681e+08,1,1,0,
104,1,238749972798,240560411595,12,-17.2735,-134.304,4,8.681e+08,1,1,0,
104,2,238749972798,240560413227,12,-7.30346,-124.334,4,8.681e+08,1,1,0,
104,3,238749972798,240560411304,12,0.940286,-116.091,4,8.681e+08,1,1,0,
104,4,238749972798,240560417927,12,-18.4744,-135.505,4,8.681e+08,1,1,0,
91,1,26752214451,28562652778,12,1.22939,-115.802,4,8.685e+08,0,1,0,
91,2,26752214451,28562652573,12,3.57225,-113.459,4,8.685e+08,0,1,0,
91,3,26752214451,28562657409,12,-18.0963,-135.127,4,8.685e+08,0,1,0,
91,4,26752214451,28562663109,12,-21.6485,-138.679,4,8.685e+08,0,1,0,
161,1,37114873240,38102015687,11,-0.644723,-117.676,2,8.685e+08,0,1,0,
161,2,37114873240,38102025669,11,-18.4684,-135.499,2,8.685e+08,0,1,0,
161,3,37114873240,38102019710,11,-12.6626,-129.693,2,8.685e+08,0,1,0,
161,4,37114873240,38102015253,11,-7.02791,-124.059,2,8.685e+08,0,1,0,
22,1,111070638342,112057781220,11,-4.88865,-121.92,2,8.685e+08,0,1,0,
22,2,111070638342,112057786566,11,-12.7185,-129.749,2,8.685e+08,0,1,0,
22,3,111070638342,112057780238,11,-7.92647,-124.957,2,8.685e+08,0,1,0,
22,4,111070638342,112057783697,11,-6.87281,-123.904,2,8.685e+08,0,1,0,
78,1,33398261162,33470199761,7,14.5414,-102.49,2,8.681e+08,1,1,0,
154,1,30101178787,30173118120,7,11.8284,-105.202,4,8.681e+08,1,1,0,
174,1,138533088480,139520230174,11,-0.682362,-117.713,2,8.681e+08,1,1,0,
174,2,138533088480,139520231296,11,-4.42117,-121.452,2,8.681e+08,1,1,0,
174,3,138533088480,139520235906,11,-13.7665,-130.797,2,8.681e+08,1,1,0,
28,1,97070547638,97204183701,8,5.24036,-111.791,4,8.685e+08,0,1,0,
28,3,97070547638,97204188901,8,-2.8326,-119.863,4,8.685e+08,0,1,0,
28,4,97070547638,97204188689,8,-4.06462,-121.096,4,8.685e+08,0,1,0,
104,1,57706772788,59517211585,12,-2.80204,-119.833,4,8.685e+08,0,1,0,
104,2,57706772788,59517213217,12,-8.01367,-125.045,4,8.685e+08,0,1,0,
104,3,57706772788,59517211294,12,-5.09993,-122.131,4,8.685e+08,0,1,0,
104,4,57706772788,59517217917,12,-13.9438,-130.975,4,8.685e+08,0,1,0,
142,3,52320279079,54130717355,12,-2.61232,-119.643,4,8.685e+08,0,1,0,
142,4,52320279079,54130720469,12,-10.3747,-127.406,4,8.685e+08,0,1,0,
162,1,109866511089,111676949910,12,-9.57149,-126.602,4,8.685e+08,0,1,0,
162,3,109866511089,111676962318,12,-19.0833,-136.114,4,8.685e+08,0,1,0,
162,4,109866511089,111676960541,12,-20.6276,-137.659,4,8.685e+08,0,1,0,
47,1,40350768807,40597557150,9,8.40993,-108.621,2,8.685e+08,0,1,0,
47,2,40350768807,40597560920,9,-2.86247,-119.893,2,8.685e+08,0,1,0,
197,1,106049425560,107859863806,12,-0.354277,-117.385,2,8.685e+08,0,1,0,
197,2,106049425560,107859876088,12,-15.1141,-132.145,2,8.685e+08,0,1,0,
197,3,106049425560,107859875046,12,-17.7099,-134.741,2,8.685e+08,0,1,0,
197,4,106049425560,107859870064,12,-18.1515,-135.182,2,8.685e+08,0,1,0,
39,1,109700792557,110153405844,10,2.47015,-114.561,4,8.685e+08,0,1,0,
39,2,109700792557,110153409808,10,-5.23694,-122.268,4,8.685e+08,0,1,0,
72,1,53193878872,55004317403,12,-1.16625,-118.197,4,8.685e+08,0,1,0,
72,2,53193878872,55004317117,12,-7.75312,-124.784,4,8.685e+08,0,1,0,
37,1,109771480734,109905116689,8,4.75209,-112.279,2,8.681e+08,1,1,0,
176,1,39944362908,40016302393,7,10.6173,-106.414,2,8.685e+08,0,1,0,
176,2,39944362908,40016308494,7,-9.09684,-126.128,2,8.685e+08,0,1,0,
85,1,234143326589,234215265586,7,9.22422,-107.807,4,8.681e+08,1,1,0,
65,1,39342283146,41152721484,12,-3.49896,-120.53,2,8.685e+08,0,1,0,
65,4,39342283146,41152724346,12,-17.2012,-134.232,2,8.685e+08,0,1,0,
171,3,49204821157,51015265387,12,-12.6175,-129.648,2,8.685e+08,0,1,0,
171,4,49204821157,51015259799,12,-7.49296,-124.524,2,8.685e+08,0,1,0,
178,1,52539784789,52786573405,9,0.0760547,-116.955,4,8.685e+08,0,1,0,
126,2,125246747008,127057187201,12,-9.95361,-126.985,2,8.685e+08,0,1,0,
126,3,125246747008,127057194186,12,-16.0562,-133.087,2,8.685e+08,0,1,0,
126,4,125246747008,127057198187,12,-19.6695,-136.7,2,8.685e+08,0,1,0,
113,2,68570260709,69557404997,11,-7.09736,-124.128,4,8.685e+08,0,1,0,
196,1,72574798040,72646736640,7,14.1281,-102.903,2,8.685e+08,0,1,0,
196,4,72574798040,72646745458,7,-5.24159,-122.272,2,8.685e+08,0,1,0,
26,1,68451068112,69438209815,11,1.16596,-115.865,2,8.685e+08,0,1,0,
26,3,68451068112,69438213028,11,-9.6236,-126.655,2,8.685e+08,0,1,0,
26,4,68451068112,69438211432,11,-8.93154,-125.962,2,8.685e+08,0,1,0,
160,1,68006372001,68458985097,10,-4.44864,-121.48,4,8.685e+08,0,1,0,
160,3,68006372001,68458993224,10,-13.1074,-130.138,4,8.685e+08,0,1,0,
160,4,68006372001,68458988254,10,-6.20584,-123.237,4,8.685e+08,0,1,0,
128,1,59498078287,59570016436,7,26.9123,-90.1186,2,8.685e+08,0,1,0,
61,1,104159521229,104612134106,10,5.21974,-111.811,2,8.681e+08,1,1,0,
61,2,104159521229,104612142555,10,-16.0866,-133.118,2,8.681e+08,1,1,0,
110,2,950037473,1196830724,9,-13.192,-130.223,4,8.685e+08,0,1,0,
110,3,950037473,1196830056,9,-11.8145,-128.845,4,8.685e+08,0,1,0,
114,1,5801386956,6788528897,11,-2.55629,-119.587,2,8.685e+08,0,1,0,
114,2,5801386956,6788538338,11,-18.9193,-135.95,2,8.685e+08,0,1,0,
114,3,5801386956,6788532538,11,-2.96234,-119.993,2,8.685e+08,0,1,0,
114,4,5801386956,6788529692,11,-7.19066,-124.222,2,8.685e+08,0,1,0,
144,1,23158551160,24145693145,11,1.45262,-115.578,2,8.685e+08,0,1,0,
144,3,23158551160,24145705103,11,-18.8157,-135.847,2,8.685e+08,0,1,0,
188,1,4817210325,4950846021,8,-2.08915,-119.12,4,8.685e+08,0,1,0,
188,2,4817210325,4950851076,8,-10.2512,-127.282,4,8.685e+08,0,1,0,
165,1,11474884503,12462026058,11,0.591253,-116.44,4,8.685e+08,0,1,0,
165,2,11474884503,12462027402,11,-3.96872,-121,4,8.685e+08,0,1,0,
154,1,13789112826,13861052159,7,-2.62851,-119.659,4,8.685e+08,0,1,0,
154,3,13789112826,13861060331,7,-8.19907,-125.23,4,8.685e+08,0,1,0,
57,1,4907808979,6718247542,12,-1.95015,-118.981,2,8.685e+08,0,1,0,
57,2,4907808979,6718249464,12,-7.19575,-124.227,2,8.685e+08,0,1,0,
57,3,4907808979,6718247678,12,-1.63999,-118.671,2,8.685e+08,0,1,0,
36,1,979974029,1051911274,7,28.6742,-88.3567,2,8.685e+08,0,1,0,
149,1,1667789935,3478228469,12,-13.7313,-130.762,2,8.685e+08,0,1,0,
149,3,1667789935,3478233685,12,-7.22543,-124.256,2,8.685e+08,0,1,0,
149,4,1667789935,3478227997,12,3.6961,-113.335,2,8.685e+08,0,1,0,
62,1,112915471514,112987408067,7,44.1915,-72.8394,2,8.685e+08,0,1,0,
156,1,113510688341,115321127206,12,-1.39085,-118.422,4,8.685e+08,0,1,0,
156,2,113510688341,115321135630,12,-13.2967,-130.328,4,8.685e+08,0,1,0,
156,3,113510688341,115321128854,12,-11.266,-128.297,4,8.685e+08,0,1,0,
156,4,113510688341,115321126723,12,4.32596,-112.705,4,8.685e+08,0,1,0,
170,1,112650590293,112722528650,7,21.9996,-95.0313,2,8.681e+08,1,1,0,
170,2,112650590293,112722536380,7,-6.99688,-124.028,2,8.681e+08,1,1,0,
129,1,125425994938,125497931410,7,48.1266,-68.9043,2,8.685e+08,0,1,0,
98,3,118972870136,120783315010,12,-19.0672,-136.098,2,8.685e+08,0,1,0,
98,4,118972870136,120783308798,12,0.955483,-116.075,2,8.685e+08,0,1,0,
119,1,116757144338,116829081621,7,27.2784,-89.7525,2,8.681e+08,1,1,0,
63,1,118093527901,119903966077,12,-0.788197,-117.819,4,8.685e+08,0,1,0,
63,2,118093527901,119903967084,12,-0.95128,-117.982,4,8.685e+08,0,1,0,
90,1,127475182525,127547119339,7,41.3841,-75.6468,4,8.685e+08,0,1,0,
21,2,130822250380,132632697665,12,-16.6637,-133.695,4,8.685e+08,0,1,0,
189,1,130824795713,132635234447,12,-2.02619,-119.057,4,8.685e+08,0,1,0,
189,3,130824795713,132635241341,12,-17.3728,-134.404,4,8.685e+08,0,1,0,
189,4,130824795713,132635234667,12,-3.46149,-120.492,4,8.685e+08,0,1,0,
18,1,127183863757,128171005659,11,-7.05304,-124.084,2,8.681e+08,1,1,0,
18,2,127183863757,128171010283,11,-8.49993,-125.531,2,8.681e+08,1,1,0,
199,1,128251744350,128323683921,7,5.49232,-111.539,4,8.685e+08,0,1,0,
13,1,132635851323,134446290278,12,2.11394,-114.917,4,8.685e+08,0,1,0,
13,2,132635851323,134446290214,12,-3.64316,-120.674,4,8.685e+08,0,1,0,
13,3,132635851323,134446291066,12,-8.9564,-125.987,4,8.685e+08,0,1,0,
54,1,144101624294,144173563774,7,8.03163,-108.999,2,8.681e+08,1,1,0,
54,4,144101624294,144173569427,7,-3.98507,-121.016,2,8.681e+08,1,1,0,
15,1,136419936292,137407078799,11,-10.2387,-127.27,4,8.685e+08,0,1,0,
15,2,136419936292,137407078231,11,-0.0949128,-117.126,4,8.685e+08,0,1,0,
15,3,136419936292,137407082982,11,-17.019,-134.05,4,8.685e+08,0,1,0,
87,1,138615455318,138687394343,7,13.0637,-103.967,4,8.685e+08,0,1,0,
190,1,137099636839,138910074954,12,5.18221,-111.849,4,8.685e+08,0,1,0,
190,3,137099636839,138910083137,12,-19.1627,-136.194,4,8.685e+08,0,1,0,
190,4,137099636839,138910077022,12,-15.6624,-132.693,4,8.685e+08,0,1,0,
103,1,213795963325,215606402127,12,-2.46606,-119.497,4,8.681e+08,1,1,0,
103,2,213795963325,215606408478,12,-17.0707,-134.102,4,8.681e+08,1,1,0,
103,3,213795963325,215606401844,12,-0.560677,-117.592,4,8.681e+08,1,1,0,
103,4,213795963325,215606403729,12,-6.07305,-123.104,4,8.681e+08,1,1,0,
102,3,134325950365,136136398207,12,-18.6574,-135.688,2,8.685e+08,0,1,0,
102,4,134325950365,136136391804,12,-7.22083,-124.252,2,8.685e+08,0,1,0,
136,1,133249955009,133321892460,7,7.25485,-109.776,2,8.685e+08,0,1,0,
145,1,135376389464,137186828327,12,0.550172,-116.481,4,8.685e+08,0,1,0,
145,2,135376389464,137186839622,12,-21.1529,-138.184,4,8.685e+08,0,1,0,
90,1,142894856053,142966792867,7,36.9159,-80.115,4,8.681e+08,1,1,0,
80,2,146542567201,147529716856,11,-15.4961,-132.527,4,8.685e+08,0,1,0,
80,3,146542567201,147529711086,11,-5.88613,-122.917,4,8.685e+08,0,1,0,
80,4,146542567201,147529711230,11,-10.7645,-127.795,4,8.685e+08,0,1,0,
93,1,142944986795,143191774976,9,11.612,-105.419,4,8.685e+08,0,1,0,
93,2,142944986795,143191783184,9,-12.7153,-129.746,4,8.685e+08,0,1,0,
