gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
87,656.654,-1686.55,1,11,
88,-453.714,150.176,1,7,
89,-774.19,-1622.23,1,11,
90,1123.23,966.398,1,10,
91,-693.526,-0.306778,1,7,
92,529.998,-1307.06,1,10,
93,-2007,-299.156,1,12,
94,-1547.53,-1226.14,1,12,
95,-1013.8,618.255,1,8,
96,1324.69,-639.849,1,10,
97,1476.9,1561.89,1,12,
98,-1901.81,-517.696,1,12,
99,828.335,-1019.6,1,9,
100,-1249.91,241.359,1,9,
101,1026.13,171.601,1,7,
102,-1621.01,-603.718,1,11,
103,1948.81,-545.542,1,12,
104,1338.04,4.31627,1,9,
105,-663.814,-1211.66,1,9,
106,-1614.92,1147.53,1,12,
107,146.481,-1614.33,1,11,
108,-1530.22,809.079,1,11,
109,1337.96,1024.63,1,11,
110,963.121,669.807,1,8,
111,1519.66,-158.238,1,10,
112,1623.79,-670.6,1,11,
113,148.93,-1181.94,1,8,
114,-1894.95,726.32,1,12,
115,1424.47,837.119,1,11,
116,-220.013,1679.48,1,11,
117,-1130.6,675.353,1,9,
118,-866.888,-382.288,1,7,
119,295.533,-1044.06,1,8,
120,-152.434,925.281,1,7,
121,-485.03,-1619.95,1,11,
122,-1076.83,-536.651,1,8,
123,-1874.1,-1015.1,1,12,
124,644.897,-1433.29,1,10,
125,310.649,-1718.09,1,11,
126,-1127.33,1303.79,1,11,
127,50.1942,-1912.34,1,12,
128,819.566,1203.54,1,10,
129,-518.047,-1633.1,1,11,
130,918.355,-1316.65,1,11,
131,1422.56,1015.87,1,11,
132,173.64,-747.046,1,7,
133,-1745.48,-23.7711,1,11,
134,-1047.22,-1671.74,1,12,
135,-453.217,1529.73,1,11,
136,-1456.04,426.21,1,10,
137,-1762.68,141.94,1,11,
138,-118.649,-1230.64,1,9,
139,417.522,1102.44,1,8,
140,-505.745,1085.75,1,8,
141,-2093.25,37.4728,1,12,
142,-2005.65,-433.185,1,12,
143,2060.35,-232.03,1,12,
144,-650.638,-418.569,1,7,
145,704.319,698.67,1,7,
146,367.666,-630.149,1,7,
147,654.615,-865.659,1,8,
148,1615.28,-421.604,1,11,
149,-63.784,1606.35,1,11,
150,672.859,-1555.53,1,11,
151,169.3,-1480.31,1,10,
152,1394.58,233.257,1,10,
153,-858.486,313.66,1,7,
154,-1438.33,1311.14,1,12,
155,-1569.94,954.442,1,12,
156,-1481.24,-1360.96,1,12,
157,598.626,540.996,1,7,
158,715.739,-1537.51,1,11,
159,-992.186,-1180.32,1,10,
160,-577.252,-1397.97,1,10,
161,-412.331,1074.82,1,8,
162,543.072,1235.13,1,9,
163,978.557,-1008.07,1,10,
164,1136.85,638.279,1,9,
165,253.679,-1427.81,1,10,
166,85.4456,416.898,1,7,
167,-1293.77,772.904,1,10,
168,-998.997,1644.37,1,12,
169,-1968.42,250.55,1,12,
170,2016.43,727.128,1,12,
171,39.6163,136.786,1,7,
172,-885.849,-1521.02,1,11,
173,2042.03,-325.564,1,12,
174,152.534,-1137.55,1,8,
175,127.045,1406.88,1,10,
176,-436.456,-1802.12,1,12,
177,218.961,-655.524,1,7,
178,-224.754,698.077,1,7,
179,-540.9,-790.846,1,7,
180,-1296.46,-310.368,1,9,
181,-701.068,-1029.47,1,9,
182,-1442.79,-1108.48,1,12,
183,1226.31,-1274.59,1,11,
184,-1159.61,1464.53,1,12,
185,-468.562,1057.83,1,8,
186,-1291.32,1613.8,1,12,
187,-92.9796,-1945.39,1,12,
188,628.702,331.434,1,7,
189,-1123.28,-541.672,1,9,
190,-54.2264,-575.413,1,7,
191,1382.3,1607.77,1,12,
192,900.548,747.761,1,8,
193,709.755,-1679.62,1,12,
194,377.118,-1556.4,1,11,
195,1831.98,-1045.27,1,12,
196,-1720.96,777.189,1,12,
197,-1493.18,1345.11,1,12,
198,209.118,-553.914,1,7,
199,-1609.33,564.187,1,11,
200,-1354.14,-472.589,1,10,
201,-2.47906,2094.39,1,11,
202,-1847.09,968.159,1,12,
203,-74.6188,-1422.7,1,10,
204,-1149.08,-377.707,1,8,
205,1289.08,40.0986,1,9,
206,-928.924,1104.54,1,10,
207,1032.51,-1671.68,1,12,
208,-460.206,807.439,1,7,
209,-157.354,-1293.27,1,9,
210,-156.697,1672.17,1,11,
211,-212.289,-2130.53,1,12,
212,557.163,-1549.61,1,11,
213,1654.81,-188.958,1,11,
214,-1151.31,-55.4271,1,8,
215,-1129.47,651.651,1,9,
216,-1164.78,534.219,1,9,
217,112.847,-721.102,1,7,
218,1277.06,-970.803,1,11,
219,-155.353,-1777.83,1,11,
220,1146.58,788.05,1,9,
221,324.301,732.171,1,7,
222,1423.43,-383.006,1,10,
223,-1688.62,-205.153,1,11,
224,-1974.81,467.541,1,12,
225,1542.74,-673.303,1,11,
226,-90.6464,1642.31,1,11,
227,302.77,-1666.17,1,11,
228,-714.903,-28.9055,1,7,
229,548.657,440.764,1,7,
230,-522.572,1690.53,1,11,
231,417.827,1607.28,1,11,
232,1717.98,-424.338,1,11,
233,893.159,1593.46,1,12,
234,-635.186,-595.238,1,7,
235,198.906,-935.921,1,7,
236,-1552.18,364.638,1,11,
237,-377.391,-1932.24,1,12,
238,-121.825,-1090.53,1,8,
239,676.799,-340.998,1,7,
240,-784.151,819.734,1,8,
241,-1362.62,1434.88,1,12,
242,-386.107,-1425.74,1,10,
243,-176.099,-405.921,1,7,
244,2082.29,364.95,1,12,
245,869.963,1020.94,1,9,
246,577.318,-108.245,1,7,
247,-1428.78,1413.51,1,12,
248,-1862.66,190.774,1,12,
249,-11.8953,320.121,1,7,
250,-826.882,1102.55,1,9,
251,-599.8,-1815.44,1,12,
252,678.906,39.3812,1,7,
253,-28.554,-551.828,1,7,
254,1581.15,281.836,1,11,
255,-822.039,1047.69,1,9,
256,-1573.32,-42.8771,1,10,
257,1008.88,1891.05,1,12,
258,2131.24,-185.865,1,12,
259,5.16404,1212.75,1,8,
260,-47.9473,1851.63,1,12,
261,-333.67,685.317,1,7,
262,598.853,-1399.45,1,10,
263,-261.454,-335.761,1,7,
264,56.2979,-1353.28,1,9,
265,787.879,-119.732,1,7,
266,-318.246,541.667,1,7,
267,419.926,-1635.3,1,11,
268,-196.631,-1968.33,1,12,
269,35.688,1204.06,1,8,
270,2076.85,-441.844,1,12,
271,-153.211,26.5764,1,7,
272,-808.856,960.71,1,9,
273,390.81,-367.54,1,7,
274,-1012.83,1373.12,1,11,
275,1775.01,-58.7741,1,11,
276,-1633.5,937.143,1,12,
277,-535.729,849.046,1,7,
278,-129.899,466.905,1,7,
279,-314.492,-566.639,1,7,
280,1100.67,-582.158,1,9,
281,1202.78,-1337.28,1,11,
282,238.006,487.448,1,7,
283,-1745.95,206.747,1,11,
284,510.137,925.196,1,7,
285,1249.22,985.17,1,10,
286,140.47,1918.33,1,12,
287,-161.497,2026.51,1,11,
288,-1074.9,138.513,1,7,
289,1339.15,1655.18,1,12,
290,1010.44,-254.488,1,7,
291,680.589,1436.65,1,10,
292,1520.4,-609.747,1,11,
293,-53.1078,-72.1246,1,7,
294,-1068.13,182.056,1,7,
295,-494.811,-871.952,1,7,
296,1046.55,124.312,1,7,
297,-575.457,287.575,1,7,
298,2053.72,10.8448,1,12,
299,-915.734,1146.97,1,10,
300,-1062.41,-646.476,1,9,
301,-431.016,1112.45,1,8,
302,-173.558,-868.969,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
278,1,22767288931,22839226548,7,17.549,-99.4819,4,8.685e+08,0,1,0,
37,1,4725915553,4797853301,7,15.6699,-101.361,2,8.685e+08,0,1,0,
103,1,4971672379,6782111129,12,-8.04083,-125.072,4,8.685e+08,0,1,0,
103,2,4971672379,6782120055,12,-18.2462,-135.277,4,8.685e+08,0,1,0,
258,1,1961203080,3771642216,12,3.08411,-113.947,4,8.685e+08,0,1,0,
64,1,15479862052,17290300992,12,-9.70424,-126.735,2,8.685e+08,0,1,0,
64,2,15479862052,17290313367,12,-19.7265,-136.757,2,8.685e+08,0,1,0,
65,1,20634761586,20768397523,8,0.686176,-116.345,4,8.685e+08,0,1,0,
37,1,157816142292,157888080040,7,19.3045,-97.7264,2,8.681e+08,1,1,0,
11,1,18590484203,20400923286,12,-4.61274,-121.644,2,8.685e+08,0,1,0,
11,2,18590484203,20400934798,12,-21.148,-138.179,2,8.685e+08,0,1,0,
109,1,110199096338,111186237959,11,4.41963,-112.611,4,8.681e+08,1,1,0,
109,2,110199096338,111186242408,11,-4.21071,-121.242,4,8.681e+08,1,1,0,
270,1,61716940998,63527380081,12,-10.4573,-127.488,4,8.685e+08,0,1,0,
270,2,61716940998,63527388545,12,-16.2105,-133.241,4,8.685e+08,0,1,0,
36,1,155061782620,155308571000,9,3.96665,-113.064,4,8.685e+08,0,1,0,
123,1,194339909671,196150348780,12,-5.58164,-122.613,2,8.685e+08,0,1,0,
51,1,154928548575,156738987375,12,-5.40076,-122.432,2,8.685e+08,0,1,0,
51,2,154928548575,156738994065,12,-12.6296,-129.661,2,8.685e+08,0,1,0,
229,1,17432846843,17504785191,7,21.1644,-95.8665,2,8.685e+08,0,1,0,
229,2,17432846843,17504793969,7,-4.75541,-121.786,2,8.685e+08,0,1,0,
35,1,159512255997,159964868712,10,-0.441124,-117.472,2,8.685e+08,0,1,0,
35,2,159512255997,159964877782,10,-14.5074,-131.538,2,8.685e+08,0,1,0,
149,1,193885976483,194873117845,11,3.74832,-113.283,2,8.681e+08,1,1,0,
149,2,193885976483,194873119573,11,-14.7977,-131.829,2,8.681e+08,1,1,0,
296,1,161141616751,161213556266,7,7.88696,-109.144,2,8.681e+08,1,1,0,
171,1,160610305315,160682241790,7,54.027,-63.0039,4,8.685e+08,0,1,0,
291,1,18531255576,18983868879,10,-5.8268,-122.858,4,8.685e+08,0,1,0,
291,2,18531255576,18983871558,10,-9.78615,-126.817,4,8.685e+08,0,1,0,
125,1,233125107398,234112249222,11,1.78073,-115.25,4,8.681e+08,1,1,0,
273,1,162856269403,162928207193,7,24.4926,-92.5383,4,8.685e+08,0,1,0,
252,1,247473992043,247545930311,7,22.0106,-95.0203,2,8.685e+08,0,1,0,
258,1,183004403090,184814842226,12,-7.56588,-124.597,4,8.681e+08,1,1,0,
258,2,183004403090,184814849964,12,-15.18,-132.211,4,8.681e+08,1,1,0,
209,1,162522515797,162769304143,9,9.58061,-107.45,2,8.681e+08,1,1,0,
92,1,165752461254,166205073959,10,8.8042,-108.227,4,8.685e+08,0,1,0,
83,1,25293051689,27103490099,12,-10.1827,-127.214,2,8.685e+08,0,1,0,
83,2,25293051689,27103491620,12,-3.32621,-120.357,2,8.685e+08,0,1,0,
153,1,20194170345,20266109394,7,11.5328,-105.498,2,8.685e+08,0,1,0,
250,1,89662417440,89909206037,9,-4.76561,-121.797,4,8.681e+08,2,1,0,
250,2,89662417440,89909210631,9,-4.50437,-121.535,4,8.681e+08,2,1,0,
43,1,167002148511,167074086885,7,16.3988,-100.632,2,8.685e+08,0,1,0,
243,1,165770649711,165842587187,7,29.5181,-87.5128,2,8.681e+08,1,1,0,
191,1,63177758516,64988197589,12,-13.6423,-130.673,2,8.685e+08,0,1,0,
191,2,63177758516,64988198967,12,-10.0909,-127.122,2,8.685e+08,0,1,0,
136,1,166776794663,167229407724,10,6.68929,-110.342,4,8.685e+08,0,1,0,
136,2,166776794663,167229414709,10,-16.0321,-133.063,4,8.685e+08,0,1,0,
261,1,164209676263,164281614806,7,15.9939,-101.037,2,8.685e+08,0,1,0,
75,1,25983846105,26230634277,9,4.35312,-112.678,4,8.685e+08,0,1,0,
244,1,355018733443,356829172495,12,0.921916,-116.109,2,8.685e+08,0,1,0,
212,1,84940082940,85927224433,11,3.03299,-113.998,4,8.685e+08,0,1,0,
79,1,68859726396,68993362061,8,9.02868,-108.002,2,8.685e+08,0,1,0,
79,2,68859726396,68993370164,8,-8.58849,-125.619,2,8.685e+08,0,1,0,
301,1,170954428026,171088064006,8,13.8715,-103.159,4,8.685e+08,0,1,0,
301,2,170954428026,171088068878,8,-9.71398,-126.745,4,8.685e+08,0,1,0,
225,1,73487948013,74475089628,11,0.758411,-116.272,4,8.685e+08,0,1,0,
225,2,73487948013,74475099579,11,-13.3804,-130.411,4,8.685e+08,0,1,0,
83,2,206336251699,208146691630,12,-6.54095,-123.572,2,8.681e+08,1,1,0,
128,1,193443845116,193896457973,10,-2.00674,-119.038,4,8.681e+08,2,1,0,
128,2,193443845116,193896461978,10,-11.6655,-128.696,4,8.681e+08,2,1,0,
102,1,167561932516,168549074286,11,-2.54191,-119.573,2,8.685e+08,0,1,0,
215,1,29404826759,29651615109,9,4.13701,-112.894,2,8.685e+08,0,1,0,
26,1,174865278055,175317890744,10,-1.62565,-118.657,4,8.685e+08,0,1,0,
26,2,174865278055,175317902903,10,-16.2684,-133.299,4,8.685e+08,0,1,0,
116,1,77537274549,78524416199,11,0.48884,-116.542,2,8.685e+08,0,1,0,
116,2,77537274549,78524417431,11,-2.02892,-119.06,2,8.685e+08,0,1,0,
19,1,171212998352,172200140284,11,5.06719,-111.964,4,8.685e+08,0,1,0,
19,2,171212998352,172200140966,11,-2.70214,-119.733,4,8.685e+08,0,1,0,
190,1,81365935151,81437873079,7,18.8944,-98.1365,4,8.685e+08,0,1,0,
138,1,81230420809,81477208933,9,0.886647,-116.144,2,8.685e+08,0,1,0,
100,1,176511240197,176758028443,9,2.62305,-114.408,2,8.681e+08,1,1,0,
100,2,176511240197,176758036561,9,-13.7118,-130.743,2,8.681e+08,1,1,0,
113,1,179974363948,180107999922,8,-3.42485,-120.456,2,8.685e+08,0,1,0,
224,1,31661582800,33472021569,12,-1.96342,-118.994,2,8.685e+08,0,1,0,
224,2,31661582800,33472027523,12,-9.93462,-126.966,2,8.685e+08,0,1,0,
55,1,172333242699,174143681742,12,-3.33269,-120.364,4,8.685e+08,0,1,0,
151,1,36427304935,36879917905,10,-7.22662,-124.258,4,8.685e+08,0,1,0,
88,1,66269464051,66341401645,7,5.04921,-111.982,4,8.685e+08,0,1,0,
27,1,194644419475,196454858256,12,-0.746974,-117.778,2,8.681e+08,1,1,0,
27,2,194644419475,196454859133,12,-9.31786,-126.349,2,8.681e+08,1,1,0,
262,1,175368205345,175820818423,10,-1.04497,-118.076,4,8.685e+08,0,1,0,
106,1,39062366626,40872805234,12,-1.91782,-118.949,2,8.685e+08,0,1,0,
106,2,39062366626,40872808788,12,-11.6281,-128.659,2,8.685e+08,0,1,0,
161,1,40299946308,40433582148,8,9.74335,-107.288,2,8.685e+08,0,1,0,
160,1,178013555824,178466168869,10,-5.7925,-122.823,2,8.685e+08,0,1,0,
287,1,228972259743,229959402524,11,0.338458,-116.692,4,8.681e+08,1,1,0,
287,2,228972259743,229959401453,11,-2.83392,-119.865,4,8.681e+08,1,1,0,
68,1,183114886106,183361674351,9,4.22222,-112.809,2,8.681e+08,2,1,0,
126,1,180360691081,181347832830,11,-1.00562,-118.037,2,8.685e+08,0,1,0,
126,2,180360691081,181347836007,11,-16.843,-133.874,2,8.685e+08,0,1,0,
237,1,49938721104,51749159671,12,-6.58378,-123.615,2,8.685e+08,0,1,0,
237,2,49938721104,51749172036,12,-21.6152,-138.646,2,8.685e+08,0,1,0,
181,1,50011237143,50258025298,9,5.6051,-111.426,2,8.685e+08,0,1,0,
187,1,66271143785,68081582282,12,-7.61243,-124.643,2,8.685e+08,0,1,0,
248,1,183350861170,185161299416,12,-0.415696,-117.447,4,8.685e+08,0,1,0,
44,1,184311575039,184383514571,7,12.4433,-104.588,4,8.681e+08,1,1,0,
259,1,50506264238,50639900283,8,7.56924,-109.462,4,8.685e+08,0,1,0,
259,2,50506264238,50639904637,8,-10.8187,-127.85,4,8.685e+08,0,1,0,
182,1,56297603135,58108041204,12,-14.8427,-131.874,2,8.685e+08,0,1,0,
206,1,184798358485,185250971299,10,6.86988,-110.161,4,8.681e+08,1,1,0,
206,2,184798358485,185250975777,10,-13.8234,-130.854,4,8.681e+08,1,1,0,
84,1,187249302154,187321238720,7,42.1111,-74.9198,4,8.681e+08,1,1,0,
160,1,223274355834,223726968879,10,-1.68668,-118.718,2,8.681e+08,1,1,0,
76,1,185716565444,185788504207,7,17.3756,-99.6553,2,8.685e+08,0,1,0,
207,1,191430589496,193241028050,12,-2.58323,-119.614,2,8.685e+08,0,1,0,
158,1,68491864681,69479006338,11,1.32459,-115.706,4,8.685e+08,0,1,0,
250,1,64984017430,65230806027,9,1.58807,-115.443,4,8.681e+08,1,1,0,
250,2,64984017430,65230810621,9,-5.49568,-122.527,4,8.681e+08,1,1,0,
68,1,70460298577,70707086822,9,3.74582,-113.285,2,8.685e+08,0,1,0,
166,1,77161076611,77233014031,7,27.6008,-89.4301,2,8.685e+08,0,1,0,
79,1,189456430680,189590066345,8,10.3542,-106.677,2,8.681e+08,2,1,0,
79,2,189456430680,189590074448,8,-11.8433,-128.874,2,8.681e+08,2,1,0,
80,1,200214036546,202024475014,12,-16.7816,-133.813,4,8.685e+08,0,1,0,
165,1,191861242062,192313854899,10,0.475118,-116.556,2,8.685e+08,0,1,0,
60,1,193952556495,194405169190,10,1.99996,-115.031,2,8.681e+08,1,1,0,
60,2,193952556495,194405174419,10,-7.73798,-124.769,2,8.681e+08,1,1,0,
42,1,190283753727,192094192453,12,-2.63488,-119.666,2,8.685e+08,0,1,0,
42,2,190283753727,192094200727,12,-15.8929,-132.924,2,8.685e+08,0,1,0,
254,1,71927033132,72914174489,11,-3.37149,-120.402,2,8.685e+08,0,1,0,
254,2,71927033132,72914181788,11,-15.198,-132.229,2,8.685e+08,0,1,0,
87,1,53169797747,54156939784,11,-2.38464,-119.416,2,8.685e+08,0,1,0,
58,1,53870923865,53942862072,7,10.6818,-106.349,4,8.685e+08,0,1,0,
66,1,199246720868,199318660138,7,3.57674,-113.454,2,8.685e+08,0,1,0,
218,1,54696042644,55683183995,11,-12.4139,-129.445,2,8.685e+08,0,1,0,
183,1,199492194973,200479336873,11,1.0913,-115.94,4,8.685e+08,0,1,0,
204,1,200937343024,201070979059,8,-5.10005,-122.131,2,8.685e+08,0,1,0,
292,1,88869317082,89856458546,11,-3.71723,-120.748,2,8.685e+08,0,1,0,
189,1,51517372093,51764160253,9,-1.07964,-118.111,2,8.685e+08,0,1,0,
72,1,86852689000,88663127660,12,-3.76159,-120.792,4,8.685e+08,0,1,0,
48,2,69325122288,70312276262,11,-17.2627,-134.294,4,8.685e+08,0,1,0,
114,1,70775172916,72585611685,12,3.89514,-113.136,2,8.685e+08,0,1,0,
114,2,70775172916,72585616765,12,-11.5749,-128.606,2,8.685e+08,0,1,0,
209,1,52895342792,53142131138,9,12.4399,-104.591,2,8.685e+08,0,1,0,
223,1,87369182653,88356324327,11,-2.52434,-119.555,4,8.685e+08,0,1,0,
122,1,200169259495,200302895508,8,12.3872,-104.644,2,8.685e+08,0,1,0,
260,1,88238187990,90048626168,12,-3.70643,-120.737,2,8.685e+08,0,1,0,
260,2,88238187990,90048626260,12,4.39917,-112.632,2,8.685e+08,0,1,0,
79,1,82222926406,82356562071,8,10.5012,-106.53,2,8.681e+08,1,1,0,
166,1,207256380226,207328317646,7,29.7495,-87.2814,2,8.681e+08,1,1,0,
296,1,60856999433,60928938948,7,7.07464,-109.956,2,8.685e+08,0,1,0,
99,1,203338781450,203585569832,9,3.99014,-113.041,2,8.685e+08,0,1,0,
124,1,204121090582,204573703825,10,-2.76855,-119.799,4,8.681e+08,1,1,0,
124,2,204121090582,204573715941,10,-15.5747,-132.606,4,8.681e+08,1,1,0,
248,1,364394061180,366204499426,12,-8.0917,-125.123,4,8.681e+08,1,1,0,
248,2,364394061180,366204506523,12,-17.8568,-134.888,4,8.681e+08,1,1,0,
184,1,206211104154,208021542385,12,-0.293565,-117.324,2,8.685e+08,0,1,0,
184,2,206211104154,208021544646,12,-4.37553,-121.406,2,8.685e+08,0,1,0,
128,1,78747074590,79199687447,10,1.57451,-115.456,4,8.685e+08,0,1,0,
128,2,78747074590,79199691452,10,-7.84936,-124.88,4,8.685e+08,0,1,0,
23,1,59707913040,61518351914,12,-11.0533,-128.084,4,8.685e+08,0,1,0,
23,2,59707913040,61518362003,12,-15.4677,-132.499,4,8.685e+08,0,1,0,
199,1,60683988142,61671129830,11,-3.26591,-120.297,2,8.685e+08,0,1,0,
199,2,60683988142,61671135991,11,-15.0266,-132.057,2,8.685e+08,0,1,0,
32,1,72294792337,72747405514,10,5.62979,-111.401,2,8.685e+08,0,1,0,
32,2,72294792337,72747408252,10,-5.00437,-122.035,2,8.685e+08,0,1,0,
189,1,211072908907,211319697067,9,4.46715,-112.564,2,8.681e+08,1,1,0,
165,1,237122042072,237574654909,10,-8.46257,-125.493,2,8.681e+08,1,1,0,
230,1,207696459191,208683601093,11,-2.15347,-119.184,4,8.685e+08,0,1,0,
230,2,207696459191,208683602216,11,-1.91111,-118.942,4,8.685e+08,0,1,0,
246,1,61111518366,61183456325,7,26.4609,-90.57,2,8.685e+08,0,1,0,
221,1,154063966452,154135905123,7,11.6972,-105.334,4,8.685e+08,0,1,0,
221,2,154063966452,154135912513,7,-7.98621,-125.017,4,8.685e+08,0,1,0,
293,1,151504320435,151576256734,7,57.8353,-59.1956,2,8.685e+08,0,1,0,
115,1,155000924133,155988065644,11,2.79215,-114.239,2,8.685e+08,0,1,0,
115,2,155000924133,155988070892,11,-18.3962,-135.427,2,8.685e+08,0,1,0,
278,1,149342250096,149414187713,7,22.6596,-94.3713,4,8.681e+08,1,1,0,
40,1,153720864294,153792801680,7,32.5127,-84.5182,2,8.685e+08,0,1,0,
272,1,147993911324,148240699513,9,5.61068,-111.42,2,8.685e+08,0,1,0,
210,1,152794135721,153781277323,11,2.32515,-114.706,2,8.685e+08,0,1,0,
210,2,152794135721,153781278608,11,-3.20792,-120.239,2,8.685e+08,0,1,0,
144,1,148053959532,148125898113,7,17.5976,-99.4333,2,8.685e+08,0,1,0,
247,1,148436708095,150247146799,12,-1.77336,-118.804,2,8.685e+08,0,1,0,
247,2,148436708095,150247149176,12,-9.025,-126.056,2,8.685e+08,0,1,0,
172,1,145022090982,146009232853,11,-8.82409,-125.855,2,8.685e+08,0,1,0,
49,1,145971733332,147782171804,12,2.58297,-114.448,4,8.685e+08,0,1,0,
49,2,145971733332,147782172378,12,-7.51496,-124.546,4,8.685e+08,0,1,0,
128,1,148183045106,148635657963,10,6.55456,-110.476,4,8.681e+08,1,1,0,
178,1,144768462962,144840401408,7,9.08643,-107.944,4,8.685e+08,0,1,0,
170,2,143800734391,145611178459,12,-18.3249,-135.356,4,8.685e+08,0,1,0,
285,1,144539978389,144992591696,10,7.60051,-109.43,4,8.685e+08,0,1,0,
116,1,176250874559,177238016209,11,-1.97066,-119.002,2,8.681e+08,1,1,0,
116,2,176250874559,177238017441,11,-2.93742,-119.968,2,8.681e+08,1,1,0,
84,1,144088418170,144160354736,7,40.6987,-76.3322,4,8.685e+08,0,1,0,
10,1,142190598141,142437386299,9,4.69764,-112.333,2,8.681e+08,2,1,0,
10,2,142190598141,142437392560,9,-8.01796,-125.049,2,8.681e+08,2,1,0,
191,2,244220958526,246031398977,12,-5.99528,-123.026,2,8.681e+08,1,1,0,
243,1,140507909941,140579847417,7,30.0945,-86.9364,2,8.685e+08,0,1,0,
69,1,138938540486,139925682017,11,-3.74751,-120.778,4,8.685e+08,0,1,0,
45,1,138308349915,140118788644,12,-2.40831,-119.439,4,8.685e+08,0,1,0,
45,2,138308349915,140118794886,12,-13.6465,-130.677,4,8.685e+08,0,1,0,
23,1,240751113050,242561551924,12,3.04262,-113.988,4,8.681e+08,1,1,0,
23,2,240751113050,242561562013,12,-19.2161,-136.247,4,8.681e+08,1,1,0,
120,1,136738476791,136810415919,7,16.9959,-100.035,4,8.685e+08,0,1,0,
131,1,143811715723,144798857554,11,-6.6506,-123.682,4,8.681e+08,1,1,0,
131,2,143811715723,144798861947,11,-15.9946,-133.025,4,8.681e+08,1,1,0,
231,2,134734918276,135722061495,11,-4.10264,-121.134,2,8.685e+08,0,1,0,
270,1,242760141008,244570580091,12,-1.98843,-119.019,4,8.681e+08,1,1,0,
125,1,134411507388,135398649212,11,3.3513,-113.68,4,8.685e+08,0,1,0,
287,1,130258659733,131245802514,11,-10.4873,-127.518,4,8.685e+08,0,1,0,
287,2,130258659733,131245801443,11,-7.76791,-124.799,4,8.685e+08,0,1,0,
241,1,133711913147,135522351748,12,-7.46843,-124.499,2,8.685e+08,0,1,0,
241,2,133711913147,135522354053,12,-10.2324,-127.263,2,8.685e+08,0,1,0,
68,1,132358351808,132605140053,9,8.25081,-108.78,2,8.681e+08,1,1,0,
82,1,129144754787,129216694098,7,12.4004,-104.631,2,8.685e+08,0,1,0,
47,1,128918881262,129906023272,11,2.46158,-114.569,2,8.685e+08,0,1,0,
