gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
134,-91.9379,1737.96,1,11,
135,670.956,-379.134,1,7,
136,-1575.74,-1408.8,1,12,
137,1037.63,782.144,1,9,
138,-32.0925,734.031,1,7,
139,-1217.3,1496.92,1,12,
140,525.049,467.589,1,7,
141,-1218.13,-964.521,1,10,
142,303.16,-2040.94,1,12,
143,-1251.33,-384.178,1,9,
144,1242.49,-249.224,1,9,
145,-493.442,-1561.26,1,11,
146,-279.655,-1925.32,1,12,
147,-464.427,-179.774,1,7,
148,436.889,1584.93,1,11,
149,1333.5,1447.62,1,12,
150,241.523,1645.86,1,11,
151,-213.607,-500.653,1,7,
152,170.947,163.903,1,7,
153,157.276,1526.08,1,10,
154,-803.455,1035.86,1,9,
155,1872.3,199.811,1,12,
156,-1695.83,1013.11,1,12,
157,-1141,-100.547,1,8,
158,1390.69,-1119.97,1,11,
159,1408.61,541.384,1,10,
160,1665.15,-985.451,1,12,
161,241.587,-137.987,1,7,
162,1515.52,-439.565,1,10,
163,710.313,-925.979,1,8,
164,-776.316,-1419.91,1,11,
165,1584.88,-554.184,1,11,
166,-1008.79,-950.043,1,9,
167,789.467,1758.69,1,12,
168,132.119,-1713.88,1,11,
169,-936.762,1838.44,1,12,
170,-1054.12,-1409.92,1,11,
171,-1889.35,304.517,1,12,
172,-235.569,-1732.24,1,11,
173,-1551.21,1491.7,1,12,
174,-1448.9,133.474,1,10,
175,771.981,673.595,1,7,
176,-1177,-1475.83,1,12,
177,763.71,-167.268,1,7,
178,-483.886,-1320.11,1,10,
179,1431.14,-406.719,1,10,
180,1816.18,414.695,1,12,
181,-1646.95,-411.118,1,11,
182,-1739.95,94.7468,1,11,
183,1344.44,1361.71,1,12,
184,-37.7026,1470.62,1,10,
185,1037.12,380.63,1,8,
186,-781.93,410.538,1,7,
187,1932.19,438.023,1,12,
188,-874.029,1452.19,1,11,
189,-1858.36,259.489,1,12,
190,1575.03,-1387.85,1,12,
191,1447.44,-1123.62,1,12,
192,896.678,335.394,1,7,
193,-1576.61,1181.45,1,12,
194,1260.4,865.378,1,10,
195,-901.019,724.573,1,8,
196,1425.57,300.796,1,10,
197,-355.786,582.12,1,7,
198,1447.61,158.112,1,10,
199,-297.376,724.683,1,7,
200,-364.401,1813.14,1,12,
201,-1395.03,-1171.35,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
48,1,107870175009,107942112710,7,24.1158,-92.9151,4,8.685e+08,0,1,0,
147,1,15558865433,15630803094,7,19.3152,-97.7157,4,8.685e+08,0,1,0,
112,1,18451702510,18904315218,10,1.3708,-115.66,2,8.685e+08,0,1,0,
148,1,20444344015,21431485499,11,-1.38202,-118.413,4,8.685e+08,0,1,0,
76,1,24352751138,24424688286,7,29.209,-87.8219,4,8.685e+08,0,1,0,
89,1,160965613621,161099249637,8,4.24775,-112.783,2,8.685e+08,0,1,0,
180,1,190491198155,192301636369,12,-1.5869,-118.618,2,8.681e+08,1,1,0,
61,1,192085900142,192538513283,10,1.79913,-115.232,4,8.681e+08,1,1,0,
124,1,247562057100,247633994935,7,23.8354,-93.1955,2,8.685e+08,0,1,0,
92,1,164179307788,164312943564,8,-6.6357,-123.667,4,8.685e+08,0,1,0,
82,1,166906411749,167893553491,11,-7.54293,-124.574,4,8.685e+08,0,1,0,
186,1,164977081445,165049020391,7,12.2813,-104.75,2,8.685e+08,0,1,0,
52,1,254892205393,256702644224,12,-11.9162,-128.947,4,8.681e+08,1,1,0,
51,1,167400217266,169210655970,12,-0.594915,-117.626,4,8.685e+08,0,1,0,
87,1,168149398764,168221337547,7,19.2921,-97.7388,4,8.685e+08,0,1,0,
143,1,171327085950,171573874316,9,-2.99884,-120.03,2,8.685e+08,0,1,0,
168,1,86015844860,87002986594,11,-18.7174,-135.748,4,8.685e+08,0,1,0,
161,1,168681711165,168753648093,7,29.8927,-87.1382,2,8.685e+08,0,1,0,
117,1,174089237752,175899676358,12,-4.47387,-121.505,2,8.685e+08,0,1,0,
67,1,86940065819,87186854487,9,9.13725,-107.894,2,8.685e+08,0,1,0,
201,1,171597719680,173408157756,12,-8.26239,-125.293,2,8.685e+08,0,1,0,
125,1,174657449259,174904237743,9,11.1296,-105.901,2,8.685e+08,0,1,0,
100,1,174315289058,174387227486,7,14.0948,-102.936,4,8.685e+08,0,1,0,
134,1,143100488038,144087629843,11,-2.47287,-119.504,4,8.685e+08,0,1,0,
59,1,94321944230,94393883542,7,10.8181,-106.213,4,8.681e+08,1,1,0,
35,1,119400167678,119472105666,7,15.8973,-101.134,4,8.685e+08,0,1,0,
168,1,184729444870,185716586604,11,4.34651,-112.684,4,8.681e+08,1,1,0,
130,1,132042508355,132176144109,8,9.81685,-107.214,2,8.685e+08,0,1,0,
127,1,177141796193,177213733011,7,33.8683,-83.1626,4,8.685e+08,0,1,0,
4,1,181449759592,181696547823,9,3.05642,-113.974,2,8.681e+08,1,1,0,
107,1,154286502094,154739114804,10,5.63852,-111.392,4,8.685e+08,3,1,0,
119,1,88051961538,88504574414,10,-2.08358,-119.114,2,8.685e+08,0,1,0,
165,1,88468025318,89455166918,11,1.01971,-116.011,2,8.685e+08,0,1,0,
85,1,183973580195,185784018511,12,-1.47876,-118.51,4,8.685e+08,0,1,0,
96,1,180719557253,180966345621,9,2.5386,-114.492,2,8.685e+08,0,1,0,
17,1,181628818023,182615959661,11,0.494889,-116.536,2,8.685e+08,0,1,0,
72,1,409642953935,410630095453,11,-0.00134851,-117.032,2,8.681e+08,1,1,0,
162,1,112195573034,112648186298,10,1.64708,-115.384,4,8.685e+08,0,1,0,
118,1,190786278770,190858218087,7,12.911,-104.12,4,8.685e+08,0,1,0,
29,1,135206604033,135340239783,8,10.2247,-106.806,2,8.685e+08,0,1,0,
170,1,247031056835,248018198707,11,-1.19515,-118.226,4,8.681e+08,1,1,0,
87,1,186032225614,186104164397,7,16.1807,-100.85,4,8.681e+08,1,1,0,
77,1,137196037393,137329673469,8,10.6273,-106.404,4,8.681e+08,1,1,0,
38,1,280287651841,282098090695,12,-1.59829,-118.629,2,8.681e+08,1,1,0,
104,1,141333797424,143144236066,12,-2.03842,-119.069,4,8.685e+08,0,1,0,
142,1,187648362711,189458801594,12,-6.99781,-124.029,2,8.685e+08,0,1,0,
5,1,529753771271,530206384003,10,2.01248,-115.018,2,8.681e+08,1,1,0,
129,1,88872070873,88944008142,7,33.3039,-83.727,2,8.685e+08,0,1,0,
4,1,92170153878,92416942109,9,-5.17418,-122.205,2,8.685e+08,0,1,0,
123,1,192127583928,192199523408,7,2.11115,-114.92,2,8.681e+08,1,1,0,
168,1,283443044880,284430186614,11,2.95229,-114.079,4,8.681e+08,2,1,0,
166,1,193855092740,194101881362,9,9.14317,-107.888,2,8.685e+08,0,1,0,
132,1,132986492249,133439105379,10,-3.80881,-120.84,4,8.685e+08,0,1,0,
141,1,114019040986,114471654169,10,3.22354,-113.807,2,8.685e+08,0,1,0,
194,1,193696643917,194149257017,10,-4.64549,-121.676,4,8.685e+08,0,1,0,
112,1,96455174171,96907786879,10,4.207,-112.824,2,8.681e+08,1,1,0,
198,1,196697257355,197149870212,10,-7.12698,-124.158,2,8.685e+08,0,1,0,
161,1,195976239734,196048176662,7,26.2898,-90.7411,2,8.681e+08,1,1,0,
109,1,200629974501,200701912883,7,18.4156,-98.6153,2,8.681e+08,1,1,0,
150,1,115854290625,116841432174,11,1.52205,-115.509,2,8.685e+08,0,1,0,
42,1,121005582672,122816021276,12,-6.1607,-123.192,4,8.685e+08,0,1,0,
88,1,97464747390,99275186167,12,-6.46916,-123.5,2,8.685e+08,0,1,0,
156,1,225110764115,226921202704,12,2.15247,-114.878,4,8.681e+08,1,1,0,
2,1,200946260280,201018197340,7,27.1204,-89.9105,2,8.685e+08,0,1,0,
123,1,98441343260,98513282740,7,13.8798,-103.151,2,8.685e+08,0,1,0,
117,1,355132437762,356942876368,12,2.66461,-114.366,2,8.681e+08,1,1,0,
158,1,136987036894,137974178850,11,-16.7501,-133.781,2,8.681e+08,1,1,0,
108,1,201371759652,203182197893,12,-10.0317,-127.063,4,8.685e+08,0,1,0,
137,1,143290232039,143537020373,9,-0.80154,-117.832,4,8.685e+08,0,1,0,
195,1,202341286659,202474922516,8,5.47095,-111.56,2,8.681e+08,1,1,0,
123,1,204786426993,204858366473,7,11.7182,-105.313,2,8.681e+08,2,1,0,
109,1,10608935712,10680874094,7,18.9279,-98.103,2,8.685e+08,0,1,0,
145,1,209098783930,210085925392,11,-7.66591,-124.697,4,8.685e+08,0,1,0,
192,1,138162685087,138234624280,7,-2.23394,-119.265,2,8.685e+08,0,1,0,
75,1,247263499394,247335437174,7,23.9621,-93.0688,4,8.685e+08,0,1,0,
15,1,206562335837,206695971856,8,7.75616,-109.275,4,8.685e+08,0,1,0,
178,1,99399367430,99851980120,10,-4.45694,-121.488,4,8.685e+08,0,1,0,
163,1,209883377379,210017013272,8,8.58477,-108.446,2,8.685e+08,0,1,0,
46,1,129572195073,131382633297,12,1.18388,-115.847,2,8.685e+08,0,1,0,
61,1,146825100132,147277713273,10,-6.53,-123.561,4,8.685e+08,0,1,0,
69,1,258253501663,258500289949,9,7.03779,-109.993,2,8.681e+08,1,1,0,
114,1,211156485183,211290120858,8,7.1826,-109.848,4,8.685e+08,0,1,0,
33,1,133363097045,133609885417,9,4.97326,-112.058,4,8.685e+08,0,1,0,
43,1,210032337384,210104275139,7,20.5238,-96.5071,4,8.685e+08,0,1,0,
38,1,99244451831,101054890685,12,-6.22266,-123.254,2,8.685e+08,0,1,0,
172,1,210776499511,211763641342,11,0.241203,-116.79,2,8.681e+08,1,1,0,
46,1,310615395083,312425833307,12,-10.4511,-127.482,2,8.681e+08,1,1,0,
2,1,212641439485,212713376545,7,29.9726,-87.0583,2,8.681e+08,1,1,0,
71,1,227978576575,229789015465,12,-11.7313,-128.762,2,8.685e+08,0,1,0,
70,1,128907111141,128979047908,7,35.9043,-81.1266,4,8.685e+08,0,1,0,
28,1,142796229967,142868167742,7,23.061,-93.9699,4,8.685e+08,0,1,0,
134,1,241814088048,242801229853,11,-1.51825,-118.549,4,8.681e+08,1,1,0,
100,1,218268355262,218340293690,7,22.29,-94.7409,4,8.681e+08,1,1,0,
69,1,218438367852,218685156138,9,-2.21089,-119.242,2,8.685e+08,0,1,0,
32,1,101450124528,102437266132,11,1.9283,-115.103,4,8.685e+08,0,1,0,
106,1,122999100923,123986242583,11,0.338311,-116.693,2,8.685e+08,0,1,0,
94,1,220266906688,220338843091,7,48.1316,-68.8993,2,8.685e+08,0,1,0,
78,1,220855447412,220927385688,7,14.0699,-102.961,2,8.685e+08,0,1,0,
192,1,221769750098,221841689291,7,11.9004,-105.13,2,8.681e+08,1,1,0,
189,1,100347000135,102157438394,12,-7.67946,-124.71,4,8.685e+08,0,1,0,
88,1,278507947400,280318386177,12,-6.98965,-124.021,2,8.681e+08,1,1,0,
58,1,141191231135,142178373102,11,-0.677154,-117.708,4,8.685e+08,0,1,0,
17,1,280342418033,281329559671,11,-7.46381,-124.495,2,8.681e+08,1,1,0,
155,1,223208147834,225018586115,12,0.710346,-116.321,4,8.685e+08,0,1,0,
135,1,280929375885,281001314456,7,16.6807,-100.35,2,8.685e+08,0,1,0,
65,1,107258515486,109068953683,12,-7.89623,-124.927,2,8.685e+08,0,1,0,
57,1,223553291154,223625229855,7,8.32611,-108.705,2,8.685e+08,0,1,0,
115,1,145076373279,145323161688,9,-0.270774,-117.302,4,8.685e+08,0,1,0,
16,1,223460100982,223593736611,8,13.6764,-103.354,2,8.685e+08,0,1,0,
122,1,229959138080,230205926481,9,10.2654,-106.765,4,8.685e+08,0,1,0,
86,1,158194378088,158266317548,7,-1.02508,-118.056,4,8.681e+08,1,1,0,
62,1,156181202271,157991640739,12,-9.99015,-127.021,2,8.685e+08,0,1,0,
39,1,155794945882,156041734425,9,5.80325,-111.228,2,8.685e+08,0,1,0,
112,1,152482164506,152934777214,10,-5.39765,-122.429,2,8.681e+08,2,1,0,
182,1,159173469932,160160611744,11,-2.88136,-119.912,2,8.685e+08,0,1,0,
34,1,146914957659,146986896434,7,8.0393,-108.992,2,8.685e+08,0,1,0,
181,1,147895963835,148883105497,11,0.793181,-116.238,4,8.685e+08,0,1,0,
11,1,11822579275,11956214912,8,-7.913,-124.944,4,8.685e+08,0,1,0,
180,1,9447998145,11258436359,12,5.54765,-111.483,2,8.685e+08,0,1,0,
12,1,39239683282,39311621365,7,21.7324,-95.2985,2,8.685e+08,0,1,0,
185,1,19110164571,19243800256,8,-5.90254,-122.933,4,8.685e+08,0,1,0,
25,1,19188576609,20175718295,11,3.35811,-113.673,2,8.685e+08,0,1,0,
107,1,63764902074,64217514784,10,-1.7206,-118.751,4,8.681e+08,1,1,0,
79,1,19415897270,21226336289,12,-10.4657,-127.497,4,8.685e+08,0,1,0,
131,1,22118569743,22190507588,7,22.716,-94.3149,4,8.685e+08,0,1,0,
77,1,22774519999,22908156075,8,0.772684,-116.258,4,8.685e+08,0,1,0,
171,1,31753901589,33564339973,12,1.95636,-115.075,4,8.685e+08,0,1,0,
59,1,31051756316,31123695628,7,9.74325,-107.288,4,8.685e+08,0,1,0,
199,1,33574532099,33646470712,7,21.1149,-95.916,2,8.685e+08,0,1,0,
158,1,38273436884,39260578840,11,3.16906,-113.862,2,8.685e+08,0,1,0,
30,1,34771227956,35018016121,9,7.00922,-110.022,2,8.685e+08,0,1,0,
27,1,39652518436,40105131301,10,-2.94509,-119.976,4,8.685e+08,0,1,0,
22,1,39739909001,41550347391,12,2.40411,-114.627,4,8.685e+08,0,1,0,
184,1,95248009253,95700622160,10,1.1666,-115.864,4,8.681e+08,1,1,0,
156,1,44067564105,45878002694,12,-7.15467,-124.186,4,8.685e+08,0,1,0,
193,1,47298737224,49109175796,12,-7.45881,-124.49,4,8.685e+08,0,1,0,
183,1,49532610248,51343048631,12,-4.19043,-121.221,4,8.685e+08,0,1,0,
184,1,49987209243,50439822150,10,2.87607,-114.155,4,8.685e+08,0,1,0,
167,1,53238084613,55048523043,12,-4.99727,-122.028,4,8.685e+08,0,1,0,
86,1,63287483836,63359423296,7,8.35867,-108.672,4,8.685e+08,0,1,0,
7,1,54921702683,54993639816,7,26.9576,-90.0733,2,8.685e+08,0,1,0,
80,1,60295781284,60542569712,9,3.84446,-113.186,4,8.685e+08,0,1,0,
172,1,62273143500,63260285331,11,-2.21087,-119.242,2,8.685e+08,0,1,0,
30,1,63261886825,63508674990,9,-1.87501,-118.906,2,8.681e+08,1,1,0,
80,1,84974181294,85220969722,9,-4.22701,-121.258,4,8.681e+08,1,1,0,
21,1,66658945378,67646087336,11,-5.68284,-122.714,4,8.685e+08,0,1,0,
147,1,65640065444,65712003105,7,22.4729,-94.558,4,8.681e+08,1,1,0,
107,1,109025702084,109478314794,10,3.7009,-113.33,4,8.681e+08,2,1,0,
159,1,67702856400,68155469434,10,5.26355,-111.767,4,8.685e+08,0,1,0,
52,1,73849005383,75659444214,12,-9.89569,-126.927,4,8.685e+08,0,1,0,
131,1,69902026902,69973964747,7,21.5485,-95.4824,4,8.681e+08,1,1,0,
139,1,71005059613,72815498049,12,1.63376,-115.397,4,8.685e+08,0,1,0,
152,1,76369096861,76441033651,7,33.9362,-83.0947,4,8.685e+08,0,1,0,
30,1,87940286835,88187075000,9,6.55412,-110.477,2,8.681e+08,2,1,0,
101,1,83032679528,83104617152,7,26.2389,-90.792,2,8.685e+08,0,1,0,
3,1,3489316973,3622952663,8,6.70344,-110.327,4,8.685e+08,0,1,0,
195,1,756994271,890630128,8,7.15332,-109.878,2,8.685e+08,0,1,0,
51,1,348443417276,350253855980,12,-1.11623,-118.147,4,8.681e+08,1,1,0,
33,1,228399190973,228645979345,9,2.63258,-114.398,4,8.681e+08,1,1,0,
37,1,236883032078,237335644863,10,-1.62512,-118.656,4,8.685e+08,0,1,0,
97,1,228927365229,228999303776,7,18.1017,-98.9292,4,8.685e+08,0,1,0,
98,1,236206103091,237193244543,11,3.95641,-113.074,2,8.685e+08,0,1,0,
112,1,230932350684,231384963392,10,4.29692,-112.734,2,8.685e+08,3,1,0,
93,1,236464968963,238275408144,12,-12.4145,-129.445,2,8.685e+08,0,1,0,
110,1,238189711102,238436499719,9,-0.0812795,-117.112,2,8.681e+08,1,1,0,
130,1,241669517922,241803153676,8,12.6441,-104.387,2,8.681e+08,1,1,0,
36,1,238638907270,239626049164,11,-1.22545,-118.256,2,8.685e+08,0,1,0,
56,1,239238827015,239310764972,7,18.8695,-98.1614,4,8.685e+08,0,1,0,
174,1,241339673530,241792286383,10,-0.398392,-117.429,2,8.685e+08,0,1,0,
144,1,241660125606,241906913833,9,-3.05836,-120.089,4,8.685e+08,0,1,0,
154,1,262937555651,263184344024,9,3.46179,-113.569,2,8.685e+08,0,1,0,
73,1,243797279929,243869217037,7,30.6587,-86.3722,2,8.685e+08,0,1,0,
173,1,245360217280,247170656459,12,-1.52613,-118.557,4,8.685e+08,0,1,0,
182,1,257887069942,258874211754,11,-6.12638,-123.157,2,8.681e+08,1,1,0,
39,1,254756688706,255003477249,9,4.05024,-112.981,2,8.681e+08,1,1,0,
149,1,253701442054,255511880619,12,-3.68819,-120.719,2,8.685e+08,0,1,0,
201,1,352640919690,354451357766,12,-15.8427,-132.874,2,8.681e+08,1,1,0,
124,1,258873577354,258945515189,7,15.5832,-101.448,2,8.681e+08,1,1,0,
195,1,259250198464,259383834321,8,7.37102,-109.66,2,8.681e+08,2,1,0,
14,1,260423950927,261411092308,11,0.6407,-116.39,2,8.685e+08,0,1,0,
94,1,262302881670,262374818073,7,48.4592,-68.5717,2,8.681e+08,1,1,0,
200,1,264660971083,266471409252,12,-4.05893,-121.09,4,8.685e+08,0,1,0,
23,1,265595078078,265667016043,7,12.2606,-104.77,2,8.685e+08,0,1,0,
177,1,265493163770,265565102378,7,1.09314,-115.938,2,8.685e+08,0,1,0,
4,1,265758928006,266005716237,9,3.74548,-113.285,2,8.681e+08,2,1,0,
119,1,267306269731,267758882607,10,-1.7752,-118.806,2,8.681e+08,1,1,0,
197,1,266562319408,266634257684,7,16.8571,-100.174,4,8.685e+08,0,1,0,
112,1,276193150694,276645763402,10,2.90265,-114.128,2,8.685e+08,4,1,0,
5,1,267935153761,268387766493,10,2.27024,-114.761,2,8.685e+08,0,1,0,
157,1,267694424316,267828060137,8,4.9282,-112.103,4,8.685e+08,0,1,0,
81,1,273477904090,273724692561,9,-13.2023,-130.233,2,8.685e+08,0,1,0,
133,1,506384629754,507371771621,11,3.46994,-113.561,4,8.681e+08,1,1,0,
20,1,269605612074,269852400245,9,2.90551,-114.125,2,8.685e+08,0,1,0,
114,1,272221677120,272355312795,8,8.14195,-108.889,4,8.681e+08,1,1,0,
108,1,382414959662,384225397903,12,5.45572,-111.575,4,8.681e+08,1,1,0,
121,1,276398007667,276644796158,9,1.47115,-115.56,4,8.685e+08,0,1,0,
26,1,275012743120,275465356408,10,-4.67223,-121.703,4,8.685e+08,0,1,0,
162,1,472981487837,473434101101,10,1.91518,-115.116,4,8.681e+08,2,1,0,
103,1,276624607737,278435046330,12,-0.605225,-117.636,4,8.685e+08,0,1,0,
85,1,365016780205,366827218521,12,-8.11178,-125.143,4,8.681e+08,1,1,0,
44,1,277512030379,277583969791,7,4.35478,-112.676,4,8.685e+08,0,1,0,
129,1,277294086794,277366024063,7,31.6355,-85.3954,2,8.681e+08,1,1,0,
44,1,284705630389,284777569801,7,6.36519,-110.666,4,8.681e+08,1,1,0,
6,1,279600034728,280052647418,10,-1.42067,-118.452,2,8.685e+08,0,1,0,
19,1,280171805442,281982244068,12,-2.65722,-119.688,4,8.685e+08,0,1,0,
53,1,281194906460,281328542373,8,8.21337,-108.818,4,8.685e+08,0,1,0,
197,1,285065003010,285136941286,7,16.4777,-100.553,4,8.681e+08,1,1,0,
102,1,283536857426,285347295862,12,2.9276,-114.103,4,8.685e+08,0,1,0,
9,1,285353074948,286340216684,11,5.91633,-111.115,2,8.685e+08,0,1,0,
13,1,289306721300,289378660681,7,-0.864145,-117.895,4,8.685e+08,0,1,0,
160,1,472941790214,474752228668,12,-2.73592,-119.767,4,8.681e+08,1,1,0,
37,1,288562427244,289015040029,10,3.53572,-113.495,4,8.681e+08,1,1,0,
186,1,288797207052,288869145998,7,7.36202,-109.669,2,8.681e+08,1,1,0,
128,1,286855019784,286926958554,7,8.9612,-108.07,2,8.685e+08,0,1,0,
38,1,461330851851,463141290705,12,-1.10704,-118.138,2,8.681e+08,2,1,0,
185,1,290008903023,290142538708,8,7.41405,-109.617,4,8.681e+08,1,1,0,
146,1,290959263043,292769701533,12,2.76885,-114.262,2,8.685e+08,0,1,0,
27,1,296383952210,296836565075,10,-0.156181,-117.187,4,8.681e+08,1,1,0,
91,1,296101658621,296173597235,7,21.3928,-95.6381,2,8.685e+08,0,1,0,
27,1,341644752220,342097365085,10,5.76221,-111.269,4,8.681e+08,2,1,0,
189,1,296574961007,298385399266,12,-3.98326,-121.014,4,8.681e+08,1,1,0,
63,1,299912450933,299984390080,7,13.5,-103.531,4,8.685e+08,0,1,0,
190,1,300970928194,302781367196,12,-7.29068,-124.322,2,8.685e+08,0,1,0,
78,1,300715171003,300787109279,7,18.0582,-98.9727,2,8.681e+08,1,1,0,
151,1,301102472783,301174410599,7,28.4431,-88.5878,4,8.685e+08,0,1,0,
138,1,356604481557,356676420008,7,21.6048,-95.4261,2,8.685e+08,0,1,0,
54,1,302401792812,303388934802,11,-2.2774,-119.308,4,8.685e+08,0,1,0,
14,1,359137550937,360124692318,11,1.38956,-115.641,2,8.681e+08,1,1,0,
175,1,305090567837,305162507255,7,9.1574,-107.874,4,8.685e+08,0,1,0,
136,1,308187103193,309997542243,12,-3.18986,-120.221,4,8.685e+08,0,1,0,
196,1,307527218136,307979830996,10,9.15281,-107.878,4,8.685e+08,0,1,0,
150,1,307540283312,308527424861,11,-0.878762,-117.91,2,8.681e+08,1,1,0,
72,1,310929353925,311916495443,11,-14.7371,-131.768,2,8.685e+08,0,1,0,
105,1,309928671314,310915812938,11,4.95546,-112.075,4,8.685e+08,0,1,0,
74,1,311843360193,311915298551,7,11.9985,-105.032,4,8.685e+08,0,1,0,
66,1,315850281924,316837423896,11,-4.60696,-121.638,4,8.685e+08,0,1,0,
188,1,312445324200,313432465854,11,0.469994,-116.561,2,8.685e+08,0,1,0,
18,1,313206355783,314193497474,11,-2.88402,-119.915,2,8.685e+08,0,1,0,
69,1,313573700045,313820488331,9,8.25557,-108.775,2,8.681e+08,2,1,0,
147,1,313726773469,313798711130,7,25.7399,-91.291,4,8.681e+08,2,1,0,
31,1,315824378657,315896317351,7,10.874,-106.157,2,8.685e+08,0,1,0,
105,1,408642271324,409629412948,11,-5.95166,-122.983,4,8.681e+08,1,1,0,
83,1,315890647663,316137436330,9,4.89862,-112.132,2,8.685e+08,0,1,0,
45,1,318432776340,318504714746,7,14.2855,-102.745,4,8.685e+08,0,1,0,
68,1,318038457816,319848896462,12,1.31146,-115.719,4,8.685e+08,0,1,0,
23,1,321010694787,321082632752,7,24.6439,-92.387,2,8.681e+08,1,1,0,
177,1,319068971649,319140910257,7,14.3247,-102.706,2,8.681e+08,1,1,0,
