gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
181,890.818,9.50356,1,7,
182,-769.246,-1668.38,1,12,
183,492.909,574.785,1,7,
184,826.074,-458.786,1,7,
185,1387.69,532.807,1,10,
186,678.931,-1296.18,1,10,
187,21.2251,-700.424,1,7,
188,525.48,-1629.51,1,11,
189,618.571,-1350.15,1,10,
190,1108.91,1394.07,1,11,
191,1991.2,355.517,1,12,
192,756.25,-1664.25,1,12,
193,446.978,-1608.34,1,11,
194,-224.647,365.876,1,7,
195,820.238,-1527.93,1,11,
196,490.024,604.631,1,7,
197,1340.96,-787.473,1,10,
198,-2080.95,-203.179,1,12,
199,1686.27,-1019.15,1,12,
200,562.623,1071.05,1,8,
201,1818.2,-70.9866,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
45,1,11387983693,11459923017,7,11.6189,-105.412,2,8.685e+08,0,1,0,
95,1,14453830218,14700618655,9,4.72076,-112.31,4,8.685e+08,0,1,0,
145,1,163648941498,163720878285,7,33.2789,-83.752,2,8.685e+08,0,1,0,
169,1,172544394701,173531536575,11,-13.3982,-130.429,4,8.681e+08,1,1,0,
162,1,37666466449,37800102346,8,5.05167,-111.979,4,8.685e+08,0,1,0,
8,1,166753558601,166825495714,7,32.6634,-84.3675,2,8.685e+08,0,1,0,
71,1,170231636480,170684249209,10,3.443,-113.588,2,8.681e+08,1,1,0,
156,1,133494920416,133566857574,7,31.006,-86.0249,4,8.685e+08,0,1,0,
71,1,39817088312,40269701041,10,-2.53154,-119.562,2,8.685e+08,0,1,0,
6,1,167211000989,167282938121,7,29.8333,-87.1976,4,8.685e+08,0,1,0,
26,1,123873940819,124007576609,8,0.162686,-116.868,4,8.685e+08,0,1,0,
94,1,307855748633,309666186689,12,0.272663,-116.758,4,8.681e+08,1,1,0,
119,1,105622829331,105694768236,7,12.8002,-104.231,4,8.685e+08,0,1,0,
101,1,41672768171,43483206545,12,-18.7649,-135.796,4,8.685e+08,0,1,0,
95,1,169908075779,170154864216,9,10.0099,-107.021,4,8.681e+08,1,1,0,
41,1,170712865924,170784803981,7,18.8162,-98.2147,2,8.685e+08,0,1,0,
94,1,126812548623,128622986679,12,2.56616,-114.465,4,8.685e+08,0,1,0,
109,1,245181918181,245634531247,10,9.10735,-107.924,4,8.685e+08,0,1,0,
114,1,136617133062,136689071446,7,20.328,-96.7029,2,8.685e+08,0,1,0,
152,1,174802981904,174936617708,8,8.22437,-108.807,2,8.685e+08,0,1,0,
131,1,238888925649,240699364385,12,-9.90272,-126.934,2,8.681e+08,1,1,0,
89,1,41600918158,41847706505,9,8.65391,-108.377,2,8.685e+08,0,1,0,
47,1,194563452725,195550594311,11,0.919668,-116.111,2,8.681e+08,1,1,0,
100,1,179963291719,180415904766,10,1.24938,-115.782,4,8.681e+08,1,1,0,
64,1,43486280915,43558218422,7,22.4173,-94.6136,2,8.681e+08,1,1,0,
174,1,231813465603,231885403511,7,21.9132,-95.1177,4,8.685e+08,0,1,0,
163,1,175869008913,176321621742,10,1.04603,-115.985,2,8.685e+08,0,1,0,
181,1,176225504599,176297443571,7,2.86436,-114.167,4,8.685e+08,0,1,0,
140,1,176581402237,177568543636,11,4.43981,-112.591,4,8.685e+08,0,1,0,
81,1,180672269000,180744208374,7,13.0139,-104.017,4,8.681e+08,1,1,0,
81,1,187865869010,187937808384,7,20.4199,-96.611,4,8.681e+08,2,1,0,
166,1,182480573905,183467715629,11,-2.71161,-119.743,2,8.685e+08,0,1,0,
124,1,185631216879,185703156114,7,7.88488,-109.146,4,8.685e+08,0,1,0,
160,1,185462663828,185534600631,7,43.9248,-73.1061,2,8.681e+08,1,1,0,
113,1,190043333659,190495946733,10,-0.0799375,-117.111,4,8.685e+08,0,1,0,
181,1,192537570560,192609509532,7,12.2804,-104.75,4,8.681e+08,1,1,0,
46,1,125676763151,126129376229,10,-5.61527,-122.646,2,8.681e+08,1,1,0,
30,1,244763535161,245750676602,11,4.81555,-112.215,2,8.681e+08,1,1,0,
83,1,195829573342,195901512049,7,10.8373,-106.194,4,8.685e+08,0,1,0,
104,1,151874518523,152861660426,11,-16.5708,-133.602,2,8.685e+08,0,1,0,
142,1,86044583390,86116521818,7,21.5338,-95.4971,4,8.685e+08,0,1,0,
195,1,107019388662,108006530447,11,2.2483,-114.783,2,8.685e+08,0,1,0,
98,1,112993168683,113239957352,9,-2.06341,-119.094,2,8.681e+08,1,1,0,
59,1,314847746770,316658185380,12,-1.2314,-118.262,4,8.681e+08,1,1,0,
124,1,196942737133,197014676368,7,10.7794,-106.251,4,8.681e+08,1,1,0,
114,1,197682324999,197754263383,7,9.74122,-107.29,2,8.681e+08,1,1,0,
144,1,93436840809,93508779023,7,19.2916,-97.7393,4,8.685e+08,0,1,0,
50,1,198639742387,198773378269,8,3.81101,-113.22,2,8.685e+08,0,1,0,
28,1,198650357565,198897145803,9,-1.26471,-118.296,2,8.685e+08,0,1,0,
63,1,130346253308,132156691915,12,-0.693227,-117.724,4,8.685e+08,0,1,0,
185,1,199274640234,199727253192,10,3.35651,-113.674,2,8.685e+08,0,1,0,
107,1,198887699127,200698137978,12,-5.4623,-122.493,4,8.685e+08,0,1,0,
186,1,200964435348,201417048229,10,2.36237,-114.669,2,8.685e+08,0,1,0,
135,1,89551112267,89797900522,9,9.71257,-107.318,4,8.685e+08,0,1,0,
79,1,95815404684,97625843310,12,-6.22438,-123.255,4,8.685e+08,0,1,0,
180,1,201075259914,201527872918,10,9.11747,-107.913,4,8.681e+08,1,1,0,
168,1,110896449446,110968388484,7,3.97353,-113.057,4,8.681e+08,2,1,0,
45,1,113321561155,113393500479,7,9.29779,-107.733,2,8.681e+08,1,1,0,
42,1,201099506623,201346295093,9,-0.681202,-117.712,4,8.685e+08,0,1,0,
30,1,146049935151,147037076592,11,-0.873432,-117.904,2,8.685e+08,0,1,0,
90,1,204237691071,206048129211,12,4.48474,-112.546,2,8.685e+08,0,1,0,
177,1,206120168211,206192107804,7,14.5673,-102.464,4,8.685e+08,0,1,0,
86,1,297745821479,297992610137,9,6.0959,-110.935,2,8.685e+08,0,1,0,
44,1,208807364840,208879302439,7,27.0713,-89.9596,4,8.685e+08,0,1,0,
176,1,93860074552,94312687483,10,-0.328244,-117.359,2,8.685e+08,0,1,0,
168,1,97708827337,97780766375,7,10.585,-106.446,4,8.681e+08,1,1,0,
110,1,118350133173,118596921797,9,9.45066,-107.58,4,8.685e+08,0,1,0,
173,1,161890456265,162877598292,11,-0.912973,-117.944,4,8.685e+08,0,1,0,
98,1,6099682392,6346471061,9,1.14066,-115.89,2,8.685e+08,0,1,0,
70,1,161544989739,161791777921,9,7.82502,-109.206,2,8.685e+08,0,1,0,
21,1,207104648854,208915086893,12,0.0591985,-116.972,2,8.685e+08,0,1,0,
44,1,216000964850,216072902449,7,28.7829,-88.248,4,8.681e+08,1,1,0,
199,1,155674339845,157484778417,12,-4.84564,-121.877,2,8.685e+08,0,1,0,
115,1,215415680922,215662469269,9,-4.47353,-121.504,2,8.685e+08,0,1,0,
100,1,134702491709,135155104756,10,5.02529,-112.006,4,8.685e+08,0,1,0,
47,1,95849852715,96836994301,11,-2.89099,-119.922,2,8.685e+08,0,1,0,
59,1,133804546760,135614985370,12,-10.9049,-127.936,4,8.685e+08,0,1,0,
45,1,209708245247,209780184571,7,8.59338,-108.438,2,8.681e+08,2,1,0,
110,1,210475030071,210721818695,9,-0.128047,-117.159,4,8.681e+08,1,1,0,
9,1,216429548268,218239986994,12,-1.6961,-118.727,4,8.685e+08,0,1,0,
81,1,132286985767,132358925141,7,5.62374,-111.407,4,8.685e+08,0,1,0,
41,1,214259000093,214330938150,7,18.6241,-98.4068,2,8.681e+08,1,1,0,
133,1,215113748997,215360537490,9,4.24634,-112.785,2,8.685e+08,0,1,0,
122,1,99658026688,100645168030,11,-2.03882,-119.07,4,8.685e+08,0,1,0,
53,1,211912038186,211983974968,7,35.6097,-81.4212,2,8.685e+08,0,1,0,
4,1,116132932006,117943370987,12,-1.39136,-118.422,2,8.685e+08,0,1,0,
24,1,116325461398,116459097505,8,-3.83312,-120.864,4,8.685e+08,0,1,0,
51,1,216520192729,216653828781,8,2.77674,-114.254,2,8.681e+08,1,1,0,
99,1,102352916815,102805529848,10,2.54787,-114.483,2,8.685e+08,0,1,0,
153,1,221224608406,221471397071,9,2.3982,-114.633,4,8.685e+08,0,1,0,
7,1,216647331413,217099944301,10,5.33594,-111.695,4,8.685e+08,0,1,0,
83,1,217097543589,217169482296,7,16.1352,-100.896,4,8.681e+08,1,1,0,
19,1,138248321823,140058760282,12,-1.49334,-118.524,4,8.685e+08,0,1,0,
24,1,129688661408,129822297515,8,-9.35555,-126.386,4,8.681e+08,1,1,0,
18,1,101307533931,103117973086,12,-8.47707,-125.508,2,8.685e+08,0,1,0,
122,1,218879071273,219866212615,11,3.80399,-113.227,4,8.681e+08,1,1,0,
120,1,326692871522,328503309896,12,-6.24004,-123.271,2,8.681e+08,1,1,0,
77,1,221586114292,222573255833,11,-5.56914,-122.6,4,8.685e+08,0,1,0,
184,1,222145791679,222217730831,7,-4.95169,-121.983,2,8.685e+08,0,1,0,
192,1,195023922623,196834360721,12,5.14185,-111.889,2,8.685e+08,0,1,0,
14,1,222671170569,223658312098,11,-4.91943,-121.95,2,8.685e+08,0,1,0,
17,1,102617018631,102750654285,8,3.66959,-113.361,2,8.681e+08,1,1,0,
182,1,229189399125,230999837253,12,0.374968,-116.656,4,8.685e+08,0,1,0,
118,1,145039581500,146850020121,12,-3.62164,-120.653,4,8.685e+08,0,1,0,
160,1,222979295545,223051232348,7,38.1171,-78.9138,2,8.681e+08,2,1,0,
184,1,229339391689,229411330841,7,14.2601,-102.771,2,8.681e+08,1,1,0,
179,1,225020011962,226830450826,12,-3.14294,-120.174,2,8.685e+08,0,1,0,
49,1,109707305631,111517744562,12,-14.6904,-131.721,4,8.685e+08,0,1,0,
85,1,229345853583,231156292007,12,-13.6235,-130.654,4,8.681e+08,1,1,0,
58,1,162396261817,162468200260,7,13.4247,-103.606,2,8.685e+08,0,1,0,
31,1,160104597160,161915035782,12,-8.20599,-125.237,4,8.685e+08,0,1,0,
20,1,159513770775,159585709317,7,18.0754,-98.9555,2,8.685e+08,0,1,0,
103,1,157822564064,157894503296,7,17.0177,-100.013,2,8.685e+08,0,1,0,
103,1,165016164074,165088103306,7,12.3843,-104.647,2,8.681e+08,1,1,0,
158,1,153831714633,155642153563,12,-1.33602,-118.367,4,8.685e+08,0,1,0,
76,1,152471111155,152543049369,7,7.72996,-109.301,2,8.685e+08,0,1,0,
66,1,15271596894,16258738669,11,-0.838215,-117.869,2,8.685e+08,0,1,0,
35,1,17539515451,17992128595,10,4.97895,-112.052,4,8.685e+08,0,1,0,
25,1,24052265175,24124204454,7,8.40784,-108.623,4,8.685e+08,0,1,0,
154,1,25312370803,25384308685,7,19.6979,-97.333,4,8.685e+08,0,1,0,
160,1,29903494283,29975431086,7,37.6391,-79.3918,2,8.685e+08,0,1,0,
105,1,36261073347,36713686430,10,10.0104,-107.02,4,8.685e+08,0,1,0,
11,1,42668997393,43121610317,10,6.71345,-110.317,4,8.685e+08,0,1,0,
105,1,81521873357,81974486440,10,-2.76641,-119.797,4,8.681e+08,1,1,0,
12,1,47126966287,47579579580,10,5.09588,-111.935,2,8.685e+08,0,1,0,
65,1,11554106903,12541248735,11,-2.15284,-119.184,2,8.685e+08,0,1,0,
56,1,13653522879,13900311121,9,8.26788,-108.763,2,8.685e+08,0,1,0,
85,1,48302653573,50113091997,12,-11.5484,-128.579,4,8.685e+08,0,1,0,
180,1,50693950482,51146563486,10,-3.9525,-120.983,4,8.685e+08,0,1,0,
157,1,48658015439,48729954991,7,2.26504,-114.766,2,8.685e+08,0,1,0,
131,1,57845725639,59656164375,12,-4.372,-121.403,2,8.685e+08,0,1,0,
54,1,53238789112,53485577291,9,3.43746,-113.593,2,8.685e+08,0,1,0,
10,1,53518916017,54506057899,11,-5.25757,-122.288,4,8.685e+08,0,1,0,
40,1,54473830501,56284269042,12,-0.318619,-117.35,4,8.685e+08,0,1,0,
102,1,60724912954,61177525900,10,-15.0321,-132.063,4,8.685e+08,0,1,0,
196,1,66695237009,66767175605,7,16.9369,-100.094,4,8.685e+08,0,1,0,
17,1,62913617493,63047253147,8,13.1238,-103.907,2,8.685e+08,0,1,0,
129,1,65337481366,65584270011,9,6.97686,-110.054,2,8.685e+08,0,1,0,
136,1,65724695723,65796635254,7,2.97465,-114.056,4,8.685e+08,0,1,0,
171,1,67833578053,68820719896,11,1.45636,-115.575,2,8.685e+08,0,1,0,
55,1,68047761757,68500374842,10,2.60389,-114.427,4,8.685e+08,0,1,0,
5,1,75480791102,75727579343,9,3.0316,-113.999,2,8.685e+08,0,1,0,
80,1,70112701036,71923139642,12,-0.978773,-118.01,2,8.685e+08,0,1,0,
169,1,73830794691,74817936565,11,-2.5894,-119.62,4,8.685e+08,0,1,0,
80,1,251155901046,252966339652,12,-8.67919,-125.71,2,8.681e+08,1,1,0,
34,1,73969262900,74216051193,9,-11.2019,-128.233,4,8.685e+08,0,1,0,
46,1,80415963141,80868576219,10,3.35222,-113.679,2,8.685e+08,0,1,0,
193,1,77301646834,78288788402,11,-6.76656,-123.797,2,8.685e+08,0,1,0,
15,1,79408683385,79542319294,8,1.74201,-115.289,2,8.685e+08,0,1,0,
198,1,80312176651,82122615625,12,-4.97681,-122.008,2,8.685e+08,0,1,0,
64,1,6678570180,6750507687,7,31.3387,-85.6922,2,8.685e+08,0,1,0,
57,1,37574565,284362758,9,2.51569,-114.515,2,8.685e+08,0,1,0,
168,1,5482143718,5554082756,7,16.0645,-100.966,4,8.685e+08,0,1,0,
178,1,778323701,911959721,8,3.34153,-113.689,2,8.685e+08,0,1,0,
22,1,225551160955,225623100178,7,8.54682,-108.484,2,8.685e+08,0,1,0,
3,1,226027195997,227014337724,11,-2.90487,-119.936,2,8.685e+08,0,1,0,
197,1,227124548778,227577161965,10,-9.72726,-126.758,4,8.685e+08,0,1,0,
156,1,228081400342,228153337500,7,23.5256,-93.5053,4,8.681e+08,1,1,0,
82,1,232201357218,232273296350,7,16.6451,-100.386,2,8.685e+08,0,1,0,
116,1,233389907960,235200346239,12,-4.89644,-121.927,2,8.685e+08,0,1,0,
172,1,406591331348,407043944636,10,2.91418,-114.117,4,8.681e+08,1,1,0,
181,1,233610997645,233682936617,7,12.8348,-104.196,4,8.681e+08,2,1,0,
127,1,234219796881,234672410056,10,0.297562,-116.733,4,8.685e+08,0,1,0,
181,1,240804597655,240876536627,7,7.56866,-109.462,4,8.685e+08,3,1,0,
48,1,234284309878,234356248074,7,15.0252,-102.006,2,8.685e+08,0,1,0,
69,1,235091538154,235225174038,8,-0.287684,-117.319,4,8.685e+08,0,1,0,
169,1,271257994711,272245136585,11,4.96255,-112.068,4,8.681e+08,2,1,0,
92,1,238139871865,238211810987,7,16.3156,-100.715,2,8.685e+08,0,1,0,
71,1,238338956910,238791569639,10,7.24148,-109.789,2,8.681e+08,2,1,0,
27,1,238578692094,240389131036,12,-8.36348,-125.394,2,8.685e+08,0,1,0,
190,1,238916934509,239904076451,11,0.664935,-116.366,2,8.685e+08,0,1,0,
180,1,246336059924,246788672928,10,3.85383,-113.177,4,8.681e+08,2,1,0,
136,1,240770764732,240842704263,7,9.12018,-107.911,4,8.681e+08,2,1,0,
2,1,242584883342,242656822879,7,0.73989,-116.291,2,8.685e+08,0,1,0,
111,1,245288620987,245360560562,7,7.20033,-109.831,4,8.685e+08,0,1,0,
197,1,272385348788,272837961975,10,1.57043,-115.46,4,8.681e+08,1,1,0,
148,1,246359450324,246606238812,9,0.966983,-116.064,2,8.685e+08,0,1,0,
60,1,247279804376,249090242514,12,-4.71177,-121.743,4,8.685e+08,0,1,0,
129,1,253759497287,254006285932,9,8.04061,-108.99,2,8.681e+08,1,1,0,
44,1,383163471076,383235408675,7,29.5955,-87.4354,4,8.681e+08,2,1,0,
91,1,247474902653,247546841476,7,-5.11294,-122.144,2,8.685e+08,0,1,0,
158,1,334874914643,336685353573,12,0.492761,-116.538,4,8.681e+08,1,1,0,
67,1,251115556069,251249191980,8,4.02359,-113.007,2,8.685e+08,0,1,0,
72,1,251332002384,251403940551,7,19.6132,-97.4177,4,8.685e+08,0,1,0,
175,1,253904714447,253976653592,7,17.2342,-99.7967,2,8.685e+08,0,1,0,
2,1,254280062547,254352002084,7,9.95281,-107.078,2,8.681e+08,1,1,0,
147,1,389106715751,390917153907,12,-7.20115,-124.232,2,8.681e+08,1,1,0,
128,1,255155516582,256142658405,11,-0.706612,-117.738,4,8.685e+08,0,1,0,
108,1,256298824491,256751437783,10,-5.42606,-122.457,4,8.685e+08,0,1,0,
172,1,258087975337,258540588625,10,-6.31872,-123.35,4,8.685e+08,0,1,0,
177,1,259695976090,259767915683,7,7.12482,-109.906,4,8.681e+08,1,1,0,
149,1,260241343698,260693956529,10,9.89975,-107.131,2,8.685e+08,0,1,0,
198,1,262534591738,264345030712,12,-2.36916,-119.4,2,8.681e+08,1,1,0,
159,1,260817738876,261270352050,10,0.158728,-116.872,4,8.685e+08,0,1,0,
177,1,266889576100,266961515693,7,12.9072,-104.124,4,8.681e+08,2,1,0,
24,1,263415957040,263549593147,8,4.19803,-112.833,4,8.681e+08,2,1,0,
29,1,264331964185,264784577311,10,2.5658,-114.465,4,8.685e+08,0,1,0,
200,1,268564096853,268697732889,8,6.95081,-110.08,4,8.685e+08,0,1,0,
38,1,265674404749,265746343060,7,16.1719,-100.859,2,8.685e+08,0,1,0,
192,1,376067122633,377877560731,12,6.08485,-110.946,2,8.681e+08,1,1,0,
194,1,270018467597,270090405029,7,30.0085,-87.0224,2,8.685e+08,0,1,0,
69,1,274906671965,275040307849,8,-5.1304,-122.161,4,8.681e+08,1,1,0,
88,1,275088597587,275160537002,7,9.91816,-107.113,4,8.685e+08,0,1,0,
143,1,278504685138,280315123842,12,3.40516,-113.626,4,8.685e+08,0,1,0,
54,1,417795564125,418042352304,9,7.4878,-109.543,2,8.681e+08,1,1,0,
23,1,282924442777,282996381229,7,12.0172,-105.014,2,8.685e+08,0,1,0,
117,1,281090677741,282077819217,11,4.96034,-112.071,2,8.685e+08,0,1,0,
201,1,281343118297,283153556366,12,2.56173,-114.469,2,8.685e+08,0,1,0,
119,1,284877137524,284949076429,7,9.02558,-108.005,4,8.681e+08,1,1,0,
126,1,283426002644,285236441288,12,-4.68543,-121.716,2,8.685e+08,0,1,0,
123,1,284189701432,284436489621,9,4.33104,-112.7,4,8.685e+08,0,1,0,
33,1,288165542311,288618155336,10,7.27248,-109.758,4,8.685e+08,0,1,0,
156,1,287067901660,287139838818,7,30.7025,-86.3284,4,8.681e+08,2,1,0,
103,1,287474803465,287546742697,7,7.47957,-109.551,2,8.681e+08,2,1,0,
4,1,297176132016,298986570997,12,-6.27897,-123.31,2,8.681e+08,1,1,0,
198,1,443577791748,445388230722,12,-6.92864,-123.96,2,8.681e+08,2,1,0,
15,1,290626040622,290759676531,8,8.38603,-108.645,2,8.681e+08,1,1,0,
65,1,291347691056,292334832888,11,-10.0601,-127.091,2,8.681e+08,1,1,0,
141,1,292762292272,294572731433,12,-10.827,-127.858,4,8.681e+08,1,1,0,
155,1,291395420341,292382562054,11,-3.6368,-120.668,4,8.685e+08,0,1,0,
183,1,291795158520,291867097046,7,13.979,-103.052,2,8.685e+08,0,1,0,
112,1,294176953702,294248890832,7,27.5637,-89.4672,2,8.685e+08,0,1,0,
200,1,293218859748,293352495784,8,9.78939,-107.242,4,8.681e+08,1,1,0,
146,1,293260702090,293332640293,7,17.1613,-99.8696,4,8.685e+08,0,1,0,
195,1,308603681050,309590822835,11,4.94434,-112.087,2,8.681e+08,1,1,0,
46,1,295278546606,295731159684,10,2.68542,-114.345,2,8.681e+08,2,1,0,
95,1,379853929259,380100717696,9,2.32842,-114.702,4,8.681e+08,2,1,0,
38,1,296699282262,296771220573,7,-4.19749,-121.228,2,8.681e+08,1,1,0,
132,1,302730397211,304540835733,12,0.313777,-116.717,4,8.685e+08,0,1,0,
72,1,305566383773,305638321940,7,19.0148,-98.0161,4,8.681e+08,1,1,0,
165,1,305568485958,307378924195,12,-3.64894,-120.68,4,8.685e+08,0,1,0,
150,1,316770122752,317757264565,11,0.57331,-116.458,2,8.685e+08,0,1,0,
117,1,379804277751,380791419227,11,-2.56736,-119.598,2,8.681e+08,1,1,0,
84,1,310896957867,312707396516,12,-2.86726,-119.898,4,8.685e+08,0,1,0,
97,1,311052093575,311124033150,7,5.81295,-111.218,4,8.685e+08,0,1,0,
36,1,311940644254,312012582844,7,6.6639,-110.367,4,8.685e+08,0,1,0,
39,1,313450400521,315260838952,12,-6.49761,-123.529,2,8.685e+08,0,1,0,
107,1,379930899137,381741337988,12,-3.27873,-120.31,4,8.681e+08,1,1,0,
161,1,320691786107,321144399188,10,4.20628,-112.825,4,8.685e+08,0,1,0,
57,1,414179943345,414426731538,9,4.87984,-112.151,2,8.681e+08,1,1,0,
121,1,319983267904,320230056463,9,-1.3355,-118.366,4,8.685e+08,0,1,0,
191,1,324176555209,325986993956,12,-2.4874,-119.518,4,8.681e+08,1,1,0,
140,1,321013066363,322000207762,11,-0.162698,-117.194,4,8.681e+08,1,1,0,
108,1,322866307129,323318920421,10,-8.48731,-125.518,4,8.681e+08,1,1,0,
186,1,324784560955,325237173836,10,-2.61812,-119.649,2,8.681e+08,1,1,0,
138,1,325402096902,325474034824,7,24.0595,-92.9714,4,8.685e+08,0,1,0,
46,1,340539346616,340991959694,10,5.12863,-111.902,2,8.685e+08,3,1,0,
