gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
85,959.636,367.523,1,7,
86,-1817.05,62.9569,1,12,
87,1182.49,1003.03,1,10,
88,311.823,398.748,1,7,
89,1495.97,907.133,1,11,
90,-952.238,-1700.83,1,12,
91,71.3624,1427.55,1,10,
92,-36.7473,-1670.01,1,11,
93,12.6582,-2145.8,1,12,
94,-1379.16,575.796,1,10,
95,465.88,-1320.87,1,9,
96,606.399,-1390.05,1,10,
97,735.405,1034.79,1,9,
98,520.322,-1040.3,1,8,
99,1838.83,-98.4026,1,12,
100,854.179,-436.753,1,7,
101,783.821,1158.23,1,9,
102,1925.14,205.152,1,12,
103,1213.51,-1146.37,1,11,
104,-1859.37,399.878,1,12,
105,954.166,-1452.43,1,11,
106,485.758,1952.01,1,12,
107,1143.16,-877.635,1,10,
108,-1312.44,1344.48,1,12,
109,-987.429,-1776.71,1,12,
110,-1278.67,1642.01,1,12,
111,1296.8,226.475,1,9,
112,1952.49,-881.78,1,12,
113,361.325,1153.68,1,8,
114,-93.6086,-2077.92,1,12,
115,640.959,1787.72,1,12,
116,-556.008,638.853,1,7,
117,-141.362,1163.29,1,8,
118,-390.87,-111.136,1,7,
119,-198.679,-387.743,1,7,
120,1346.19,1334.84,1,12,
121,648.884,-1894.02,1,12,
122,-481.532,1108.27,1,8,
123,44.4036,-242.28,1,7,
124,1997.04,27.0359,1,12,
125,-886.944,-1117.68,1,10,
126,-781.606,-1889.74,1,12,
127,-1127.11,47.9738,1,8,
128,535.808,-648.964,1,7,
129,-849.403,1146.64,1,10,
130,130.537,1856.74,1,12,
131,-1817.52,610.93,1,12,
132,-18.0842,1116.39,1,8,
133,-1887.13,-860.518,1,11,
134,-259.885,925.47,1,7,
135,940.154,-544.857,1,8,
136,939.268,446.459,1,7,
137,1067.4,-1099.63,1,10,
138,-1333.19,-247.124,1,9,
139,-686.508,-1669.88,1,11,
140,877.275,985.971,1,9,
141,483.524,266.817,1,7,
142,-1681.67,-689.29,1,12,
143,1960.39,587.65,1,12,
144,-1479.27,-158.694,1,10,
145,-832.941,-222.633,1,7,
146,1091.81,568.008,1,8,
147,-95.8288,-1345.69,1,9,
148,-1453.34,-744.27,1,11,
149,-118.128,-1961.19,1,12,
150,749.022,-640.212,1,7,
151,176.541,670.555,1,7,
152,-487.622,1768.66,1,12,
153,2115.4,27.1991,1,12,
154,-2008.57,-153.113,1,12,
155,1164.34,1436.3,1,12,
156,306.36,1512.37,1,10,
157,-1476.49,-199.191,1,10,
158,-957.84,279.567,1,7,
159,-246.464,741.488,1,7,
160,-173.29,1699.91,1,11,
161,1589.07,745.744,1,11,
162,2070.56,440.685,1,12,
163,-1147.68,-1734.62,1,12,
164,-1745.95,-1080.67,1,11,
165,-1782.94,156.823,1,11,
166,1424.15,568.379,1,10,
167,869.577,1432.1,1,11,
168,901.862,-318.943,1,7,
169,559.656,-713.4,1,7,
170,-656.562,-1666.18,1,11,
171,-1538.6,1334.33,1,11,
172,1262.91,435.788,1,9,
173,-1971.87,131.78,1,12,
174,-1423.31,-229.852,1,10,
175,-2037.26,191.358,1,12,
176,276.527,-818.159,1,7,
177,1595.92,-682.378,1,11,
178,-500.639,-210.881,1,7,
179,-355.309,-116.438,1,7,
180,-1462.44,-364.415,1,10,
181,-701.055,462.738,1,7,
182,388.499,-1812.2,1,12,
183,-140.599,1511.94,1,10,
184,350.298,1403.34,1,10,
185,221.444,-1789.41,1,11,
186,-1088.36,-811.597,1,9,
187,248.061,1031.99,1,7,
188,1515.42,933.404,1,11,
189,438.936,1816.58,1,12,
190,145.346,2014.23,1,11,
191,1280.59,513.506,1,9,
192,-1908.81,32.6902,1,12,
193,-843.405,1125.73,1,10,
194,-27.2654,1733.15,1,11,
195,818.222,-644.6,1,7,
196,-705.715,157.638,1,7,
197,-1395.19,141.285,1,10,
198,212.239,1935.07,1,11,
199,1849.87,442.863,1,12,
200,-1504.28,594.137,1,11,
201,-384.869,2043.58,1,11,
202,923.276,453.817,1,7,
203,-220.141,397.687,1,7,
204,1529.32,-1407.24,1,12,
205,1243.29,425.914,1,9,
206,1203.54,1425.84,1,12,
207,2072.97,463.468,1,12,
208,-29.0445,-10.5051,1,7,
209,1074.8,1634.8,1,12,
210,1574.06,609.361,1,11,
211,-223.495,-1312.59,1,9,
212,-1265.66,23.4801,1,9,
213,-1567.59,-181.268,1,10,
214,-121.421,226.789,1,7,
215,-1554.36,-351.078,1,11,
216,-1466.28,-1416.09,1,12,
217,-324.086,491.935,1,7,
218,1142.48,1140.68,1,11,
219,-946.777,-245.515,1,7,
220,1229.29,-1311.72,1,11,
221,698.733,1686.76,1,12,
222,357.239,-1480.22,1,10,
223,909.008,1597.41,1,12,
224,-627.098,-1796.36,1,12,
225,-1983.62,-284.966,1,12,
226,867.268,225.832,1,7,
227,-1064.37,-300.746,1,8,
228,586.443,228.518,1,7,
229,561.368,488.742,1,7,
230,344.223,87.312,1,7,
231,313.814,-1581.48,1,11,
232,1022,1216.96,1,10,
233,1849.19,902.496,1,12,
234,-1004.27,-1440.47,1,11,
235,1521.25,-937.299,1,11,
236,503.433,342.461,1,7,
237,-1252.8,1726.79,1,12,
238,-2095.52,305.097,1,12,
239,593.184,-1079.54,1,8,
240,1013.6,1769.94,1,12,
241,182.859,342.236,1,7,
242,-210.856,-160.776,1,7,
243,-1637.55,-52.5696,1,11,
244,-916.655,-1761.51,1,12,
245,1722.77,-1292.71,1,12,
246,-307.735,1288.73,1,9,
247,-873.456,12.5979,1,7,
248,-1185.43,-884.929,1,10,
249,-1190.33,1285.02,1,11,
250,1212.55,-1565.99,1,12,
251,1108.94,-765.547,1,9,
252,1025.1,285.261,1,7,
253,1211.33,-483.554,1,9,
254,645.593,-1125.66,1,9,
255,-1753.24,1123.56,1,11,
256,651.693,1057.73,1,9,
257,153.552,-1549.9,1,10,
258,1499.51,-264.945,1,10,
259,945.063,-1547.52,1,12,
260,-547.544,210.214,1,7,
261,-1090.36,1291.02,1,11,
262,-1351.42,-809.976,1,10,
263,-1696.06,1313.1,1,11,
264,1.7763,-1601.02,1,11,
265,1469.28,53.2174,1,10,
266,-690.833,-1558.89,1,11,
267,1551.09,1130.85,1,12,
268,-1214.02,-668.951,1,9,
269,-1795.43,676.477,1,12,
270,-487.804,-1977.61,1,12,
271,-343.664,1957,1,11,
272,2132.03,215.281,1,12,
273,-410.636,-567.554,1,7,
274,-1234.55,524.347,1,9,
275,1647.85,907.19,1,12,
276,12.4371,1634.55,1,11,
277,-697.526,1924.36,1,12,
278,1443.02,-1268.5,1,12,
279,1887.25,-559.556,1,12,
280,1349.03,211.158,1,9,
281,-346.645,-1634.08,1,11,
282,-182.786,-166.66,1,7,
283,-835.161,903.424,1,8,
284,-1564.12,265.601,1,10,
285,-269.69,894.261,1,7,
286,-1208.26,501.017,1,9,
287,-826.141,538.071,1,7,
288,1667.25,-865.651,1,12,
289,-1182.86,-1660.14,1,12,
290,-316.929,-125.465,1,7,
291,-334.181,-1825.56,1,12,
292,390.018,621.788,1,7,
293,543.004,529.995,1,7,
294,-1011.71,1649.22,1,12,
295,142.154,-1255.2,1,9,
296,1535.14,-21.8289,1,10,
297,-150.308,1427.36,1,10,
298,6.98416,1256.03,1,9,
299,-1319.32,-341.76,1,9,
300,1578.92,655.121,1,11,
301,1543.53,-295.425,1,10,
302,615.905,-623.337,1,7,
303,-44.4541,-176.706,1,7,
304,-1109.05,-436.529,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
175,1,125769030461,127579469286,12,-0.352588,-117.383,2,8.685e+08,0,1,0,
175,2,125769030461,127579476083,12,-15.9389,-132.97,2,8.685e+08,0,1,0,
175,3,125769030461,127579469319,12,-4.28996,-121.321,2,8.685e+08,0,1,0,
175,4,125769030461,127579470393,12,-0.952362,-117.983,2,8.685e+08,0,1,0,
198,1,16112332417,17099474910,11,1.50617,-115.525,4,8.685e+08,0,1,0,
198,2,16112332417,17099474449,11,-0.799801,-117.831,4,8.685e+08,0,1,0,
198,3,16112332417,17099479905,11,-11.2803,-128.311,4,8.685e+08,0,1,0,
198,4,16112332417,17099485523,11,-15.3308,-132.362,4,8.685e+08,0,1,0,
271,1,22127505104,23114647732,11,1.77058,-115.26,2,8.685e+08,0,1,0,
271,4,22127505104,23114657083,11,-14.3709,-131.402,2,8.685e+08,0,1,0,
79,1,67641610417,69452048467,12,-2.39453,-119.425,2,8.685e+08,0,1,0,
79,2,67641610417,69452051762,12,-16.4061,-133.437,2,8.685e+08,0,1,0,
79,3,67641610417,69452049141,12,-4.13682,-121.168,2,8.685e+08,0,1,0,
79,4,67641610417,69452054638,12,-10.9065,-127.937,2,8.685e+08,0,1,0,
65,1,121860762897,121994398600,8,-4.39214,-121.423,2,8.685e+08,0,1,0,
18,1,21055806228,22866245316,12,-8.63777,-125.669,2,8.685e+08,0,1,0,
18,2,21055806228,22866249743,12,-9.03283,-126.064,2,8.685e+08,0,1,0,
18,4,21055806228,22866257739,12,-22.2968,-139.328,2,8.685e+08,0,1,0,
290,1,169662387363,169734324500,7,28.5597,-88.4712,2,8.681e+08,1,1,0,
91,1,126093646415,126546259183,10,8.75729,-108.274,2,8.685e+08,0,1,0,
91,2,126093646415,126546262102,10,0.611616,-116.419,2,8.685e+08,0,1,0,
91,3,126093646415,126546265527,10,-7.14746,-124.178,2,8.685e+08,0,1,0,
67,1,125786423749,125858361517,7,19.3613,-97.6696,4,8.685e+08,0,1,0,
171,2,22082991496,23070136996,11,-12.8731,-129.904,4,8.685e+08,0,1,0,
171,3,22082991496,23070133413,11,3.07363,-113.957,4,8.685e+08,0,1,0,
246,1,125916058014,126162846434,9,5.30711,-111.724,4,8.681e+08,1,1,0,
255,1,126133734462,127120877408,11,-0.139632,-117.171,4,8.685e+08,0,1,0,
255,2,126133734462,127120880942,11,-7.85971,-124.891,4,8.685e+08,0,1,0,
255,4,126133734462,127120881584,11,-12.9066,-129.938,4,8.685e+08,0,1,0,
137,1,106660040027,107112653139,10,8.95056,-108.08,2,8.685e+08,0,1,0,
137,4,106660040027,107112662591,10,-11.4341,-128.465,2,8.685e+08,0,1,0,
40,1,98450645413,100261083780,12,-11.9691,-129,2,8.685e+08,0,1,0,
40,2,98450645413,100261091523,12,-15.075,-132.106,2,8.685e+08,0,1,0,
40,4,98450645413,100261095600,12,-17.571,-134.602,2,8.685e+08,0,1,0,
274,1,70313053258,70559841732,9,6.4404,-110.59,4,8.685e+08,0,1,0,
160,1,21725449413,22712591113,11,1.59027,-115.441,4,8.685e+08,0,1,0,
123,1,69621195011,69693131833,7,35.3062,-81.7247,2,8.685e+08,0,1,0,
289,1,29886046596,31696485396,12,-5.09563,-122.127,4,8.685e+08,0,1,0,
289,3,29886046596,31696492196,12,-16.842,-133.873,4,8.685e+08,0,1,0,
289,4,29886046596,31696485462,12,-16.7779,-133.809,4,8.685e+08,0,1,0,
234,3,294704478560,295691627855,11,-15.1203,-132.151,2,8.681e+08,1,1,0,
234,4,294704478560,295691622122,11,-17.4666,-134.497,2,8.681e+08,1,1,0,
184,1,88109331058,88561943883,10,-2.71846,-119.749,2,8.685e+08,0,1,0,
184,2,88109331058,88561946909,10,-7.94226,-124.973,2,8.685e+08,0,1,0,
184,3,88109331058,88561951103,10,-5.34959,-122.38,2,8.685e+08,0,1,0,
148,1,136452851918,137439993365,11,-3.05307,-120.084,4,8.681e+08,1,1,0,
148,3,136452851918,137439998451,11,-16.0455,-133.076,4,8.681e+08,1,1,0,
148,4,136452851918,137439994928,11,-4.15407,-121.185,4,8.681e+08,1,1,0,
23,1,132556758507,133543899961,11,0.335389,-116.696,4,8.685e+08,0,1,0,
98,1,126580006154,126713642034,8,10.7415,-106.289,2,8.681e+08,1,1,0,
182,1,134468767356,136279205538,12,2.70932,-114.322,4,8.685e+08,0,1,0,
182,2,134468767356,136279217891,12,-20.9952,-138.026,4,8.685e+08,0,1,0,
182,4,134468767356,136279211431,12,-21.4067,-138.438,4,8.685e+08,0,1,0,
297,1,47843031052,48295643839,10,7.6132,-109.418,2,8.685e+08,0,1,0,
297,2,47843031052,48295646752,10,-0.868319,-117.899,2,8.685e+08,0,1,0,
297,3,47843031052,48295649431,10,-10.5297,-127.561,2,8.685e+08,0,1,0,
297,4,47843031052,48295654093,10,-15.2765,-132.307,2,8.685e+08,0,1,0,
32,1,129413766115,131224204893,12,-12.491,-129.522,4,8.685e+08,0,1,0,
62,1,58463359699,59450501644,11,2.1391,-114.892,2,8.685e+08,0,1,0,
62,2,58463359699,59450504853,11,-11.8799,-128.911,2,8.685e+08,0,1,0,
62,3,58463359699,59450510733,11,-18.1513,-135.182,2,8.685e+08,0,1,0,
107,1,134200445356,134653058163,10,-13.1958,-130.227,4,8.685e+08,0,1,0,
107,4,134200445356,134653068314,10,-14.571,-131.602,4,8.685e+08,0,1,0,
104,1,242580406651,244390844995,12,-0.697352,-117.728,4,8.685e+08,0,1,0,
104,3,242580406651,244390845347,12,-11.2641,-128.295,4,8.685e+08,0,1,0,
104,4,242580406651,244390847484,12,-7.68432,-124.715,4,8.685e+08,0,1,0,
42,2,136395486447,136529127245,8,-5.11088,-122.142,2,8.685e+08,0,1,0,
221,1,53961409280,55771847370,12,-3.45512,-120.486,2,8.685e+08,0,1,0,
221,2,53961409280,55771848486,12,-3.79318,-120.824,2,8.685e+08,0,1,0,
221,3,53961409280,55771854402,12,-17.1529,-134.184,2,8.685e+08,0,1,0,
109,4,143526694508,145337133998,12,-6.01164,-123.043,2,8.685e+08,0,1,0,
246,1,54237816800,54484605220,9,8.91883,-108.112,4,8.685e+08,0,1,0,
246,2,54237816800,54484609010,9,-11.6066,-128.637,4,8.685e+08,0,1,0,
246,3,54237816800,54484610739,9,-14.0808,-131.112,4,8.685e+08,0,1,0,
7,1,168901320843,169888462419,11,-3.50027,-120.531,2,8.681e+08,1,1,0,
7,3,168901320843,169888469736,11,-13.9649,-130.996,2,8.681e+08,1,1,0,
7,4,168901320843,169888464402,11,-5.67314,-122.704,2,8.681e+08,1,1,0,
78,1,109519648892,110506790758,11,1.57671,-115.454,2,8.685e+08,0,1,0,
78,2,109519648892,110506795180,11,-12.6781,-129.709,2,8.685e+08,0,1,0,
78,3,109519648892,110506800745,11,-12.5701,-129.601,2,8.685e+08,0,1,0,
103,1,143813655850,144800797418,11,3.64787,-113.383,2,8.685e+08,0,1,0,
130,2,143502573485,145313011751,12,-0.592748,-117.624,2,8.685e+08,0,1,0,
155,1,50954521568,52764959735,12,-1.78866,-118.82,4,8.685e+08,0,1,0,
155,2,50954521568,52764962151,12,-10.4099,-127.441,4,8.685e+08,0,1,0,
155,3,50954521568,52764968299,12,-18.4087,-135.44,4,8.685e+08,0,1,0,
168,1,95966634756,96038573947,7,-6.15693,-123.188,2,8.681e+08,1,1,0,
7,1,70187720833,71174862409,11,-2.98574,-120.017,2,8.685e+08,0,1,0,
7,3,70187720833,71174869726,11,-18.5636,-135.595,2,8.685e+08,0,1,0,
7,4,70187720833,71174864392,11,-3.62186,-120.653,2,8.685e+08,0,1,0,
98,1,59375716995,59509352875,8,11.6559,-105.375,2,8.685e+08,0,1,0,
53,1,138560531889,138632470998,7,9.03883,-107.992,2,8.685e+08,0,1,0,
53,2,138560531889,138632477253,7,-8.71526,-125.746,2,8.685e+08,0,1,0,
26,1,89298428133,91108866664,12,-7.36016,-124.391,4,8.685e+08,0,1,0,
26,2,89298428133,91108879015,12,-16.8516,-133.882,4,8.685e+08,0,1,0,
26,4,89298428133,91108869559,12,-8.3758,-125.407,4,8.685e+08,0,1,0,
10,1,138259173538,138505962095,9,-1.93496,-118.966,2,8.685e+08,0,1,0,
10,4,138259173538,138505965505,9,-9.50435,-126.535,2,8.685e+08,0,1,0,
206,1,145866597439,147677035663,12,-3.92431,-120.955,2,8.685e+08,0,1,0,
206,2,145866597439,147677038113,12,-3.57884,-120.61,2,8.685e+08,0,1,0,
206,3,145866597439,147677044304,12,-19.3094,-136.34,2,8.685e+08,0,1,0,
33,1,140552186257,140624125786,7,12.8076,-104.223,4,8.685e+08,0,1,0,
33,4,140552186257,140624133119,7,-4.88721,-121.918,4,8.685e+08,0,1,0,
68,1,140816230469,140888168480,7,14.5346,-102.496,4,8.685e+08,0,1,0,
68,3,140816230469,140888178669,7,-9.26762,-126.299,4,8.685e+08,0,1,0,
18,1,202099006238,203909445326,12,-2.94861,-119.98,2,8.681e+08,1,1,0,
18,2,202099006238,203909449753,12,-17.7902,-134.821,2,8.681e+08,1,1,0,
18,3,202099006238,203909455792,12,-18.379,-135.41,2,8.681e+08,1,1,0,
90,1,142331479063,144141917565,12,0.49265,-116.538,2,8.685e+08,0,1,0,
90,3,142331479063,144141925180,12,-11.5419,-128.573,2,8.685e+08,0,1,0,
90,4,142331479063,144141918684,12,-7.25453,-124.285,2,8.685e+08,0,1,0,
290,1,176855987373,176927924510,7,28.5361,-88.4948,2,8.681e+08,2,1,0,
270,1,179122138847,180932577641,12,-4.98983,-122.021,2,8.685e+08,0,1,0,
270,3,179122138847,180932586597,12,-13.5427,-130.574,2,8.685e+08,0,1,0,
270,4,179122138847,180932580005,12,-4.71612,-121.747,2,8.685e+08,0,1,0,
81,1,147155004649,148142146549,11,1.35031,-115.681,4,8.685e+08,0,1,0,
81,2,147155004649,148142155670,11,-17.6583,-134.689,4,8.685e+08,0,1,0,
81,3,147155004649,148142149834,11,-18.6026,-135.634,4,8.685e+08,0,1,0,
81,4,147155004649,148142147607,11,-0.546945,-117.578,4,8.685e+08,0,1,0,
290,1,156186648916,156258586053,7,31.4988,-85.5321,2,8.685e+08,0,1,0,
103,1,242527255860,243514397428,11,1.67411,-115.357,2,8.681e+08,1,1,0,
103,4,242527255860,243514406878,11,-19.3152,-136.346,2,8.681e+08,1,1,0,
39,1,208438146623,210248585048,12,-2.41095,-119.442,2,8.681e+08,1,1,0,
39,2,208438146623,210248591255,12,-10.8418,-127.873,2,8.681e+08,1,1,0,
287,1,56304896230,56376835519,7,12.4301,-104.601,2,8.685e+08,0,1,0,
84,1,149956877788,150090513580,8,9.27447,-107.756,2,8.685e+08,0,1,0,
14,1,58756522057,60566960556,12,0.134995,-116.896,2,8.685e+08,0,1,0,
14,3,58756522057,60566969733,12,-19.3772,-136.408,2,8.685e+08,0,1,0,
14,4,58756522057,60566963428,12,-15.9526,-132.983,2,8.685e+08,0,1,0,
135,1,58627337225,58760972850,8,9.39317,-107.638,2,8.685e+08,0,1,0,
217,1,89693725830,89765663795,7,18.6447,-98.3862,4,8.685e+08,0,1,0,
217,4,89693725830,89765674314,7,-8.65803,-125.689,4,8.685e+08,0,1,0,
30,1,289461067374,291271505599,12,-2.51966,-119.551,2,8.681e+08,1,1,0,
30,2,289461067374,291271514767,12,-14.1861,-131.217,2,8.681e+08,1,1,0,
30,4,289461067374,291271516718,12,-18.8845,-135.915,2,8.681e+08,1,1,0,
156,1,147598047764,148050660911,10,0.224033,-116.807,2,8.685e+08,0,1,0,
156,2,147598047764,148050663234,10,-9.90842,-126.939,2,8.685e+08,0,1,0,
221,1,235004609290,236815047380,12,0.026162,-117.005,2,8.681e+08,1,1,0,
221,2,235004609290,236815048496,12,-5.8648,-122.896,2,8.681e+08,1,1,0,
221,3,235004609290,236815054412,12,-10.5265,-127.557,2,8.681e+08,1,1,0,
14,1,239799722067,241610160566,12,-2.8969,-119.928,2,8.681e+08,1,1,0,
14,4,239799722067,241610163438,12,-10.6481,-127.679,2,8.681e+08,1,1,0,
51,1,147931909796,149742348347,12,-5.08923,-122.12,2,8.685e+08,0,1,0,
51,3,147931909796,149742357854,12,-21.6482,-138.679,2,8.685e+08,0,1,0,
239,1,149547452057,149681088166,8,0.504836,-116.526,2,8.685e+08,0,1,0,
48,1,91813775454,92266388434,10,-0.436293,-117.467,2,8.685e+08,0,1,0,
164,3,159753744423,160740891428,11,-13.7665,-130.797,2,8.685e+08,0,1,0,
164,4,159753744423,160740886026,11,-0.655937,-117.687,2,8.685e+08,0,1,0,
278,1,150662019341,152472457750,12,-6.02018,-123.051,2,8.685e+08,0,1,0,
278,2,150662019341,152472468698,12,-20.937,-137.968,2,8.685e+08,0,1,0,
278,3,150662019341,152472470112,12,-22.2967,-139.328,2,8.685e+08,0,1,0,
278,4,150662019341,152472467058,12,-21.2678,-138.299,2,8.685e+08,0,1,0,
30,1,108417867364,110228305589,12,-0.565863,-117.597,2,8.685e+08,0,1,0,
30,2,108417867364,110228314757,12,-14.3446,-131.375,2,8.685e+08,0,1,0,
82,1,151684178484,151930966719,9,8.75894,-108.272,4,8.685e+08,0,1,0,
82,2,151684178484,151930973002,9,-13.3862,-130.417,4,8.685e+08,0,1,0,
82,3,151684178484,151930970730,9,-12.6878,-129.719,4,8.685e+08,0,1,0,
245,1,112178519464,113988958648,12,-5.48292,-122.514,4,8.685e+08,0,1,0,
245,3,112178519464,113988971060,12,-19.0676,-136.098,4,8.685e+08,0,1,0,
245,4,112178519464,113988968098,12,-19.5113,-136.542,4,8.685e+08,0,1,0,
292,1,154868043301,154939981749,7,19.8167,-97.2142,2,8.685e+08,0,1,0,
133,1,84202875577,85190018495,11,-8.06966,-125.101,2,8.685e+08,0,1,0,
133,2,84202875577,85190028135,11,-17.6369,-134.668,2,8.685e+08,0,1,0,
133,3,84202875577,85190021715,11,-13.7582,-130.789,2,8.685e+08,0,1,0,
133,4,84202875577,85190017174,11,-12.2617,-129.293,2,8.685e+08,0,1,0,
282,1,159483386039,159555322864,7,32.0138,-85.0171,4,8.685e+08,0,1,0,
175,2,306812230471,308622676093,12,-16.2804,-133.311,2,8.681e+08,1,1,0,
175,3,306812230471,308622669329,12,-18.8344,-135.865,2,8.681e+08,1,1,0,
175,4,306812230471,308622670403,12,-11.552,-128.583,2,8.681e+08,1,1,0,
224,1,153347356863,155157795210,12,-3.75037,-120.781,4,8.685e+08,0,1,0,
224,4,153347356863,155157797552,12,-10.6079,-127.639,4,8.685e+08,0,1,0,
159,1,72961458856,73033397462,7,11.6579,-105.373,4,8.685e+08,0,1,0,
107,1,179461245366,179913858173,10,2.90092,-114.13,4,8.681e+08,1,1,0,
50,2,68716574379,70527025611,12,-15.1751,-132.206,2,8.685e+08,0,1,0,
138,1,74731354542,74978143065,9,-1.00471,-118.036,4,8.685e+08,0,1,0,
138,3,74731354542,74978148015,9,-5.04969,-122.081,4,8.685e+08,0,1,0,
138,4,74731354542,74978146861,9,-9.62005,-126.651,4,8.685e+08,0,1,0,
289,3,210929246606,212739692206,12,-17.5488,-134.58,4,8.681e+08,1,1,0,
193,1,161395529418,161848142110,10,-4.03436,-121.065,2,8.685e+08,0,1,0,
193,2,161395529418,161848146552,10,-12.1508,-129.182,2,8.685e+08,0,1,0,
193,3,161395529418,161848145756,10,-7.80092,-124.832,2,8.685e+08,0,1,0,
193,4,161395529418,161848150184,10,-13.0236,-130.054,2,8.685e+08,0,1,0,
209,1,163354498888,165164937414,12,-3.31218,-120.343,4,8.685e+08,0,1,0,
209,2,163354498888,165164938745,12,-7.95844,-124.989,4,8.685e+08,0,1,0,
11,1,250642515713,251629658891,11,-16.777,-133.808,4,8.685e+08,0,1,0,
11,2,250642515713,251629663384,11,-16.7382,-133.769,4,8.685e+08,0,1,0,
11,3,250642515713,251629657100,11,4.93136,-112.1,4,8.685e+08,0,1,0,
11,4,250642515713,251629661673,11,-10.9198,-127.951,4,8.685e+08,0,1,0,
233,2,160792316758,162602760030,12,-8.27124,-125.302,4,8.685e+08,0,1,0,
300,1,59626178751,60613320453,11,3.20447,-113.826,2,8.685e+08,0,1,0,
192,3,166738704192,168549143730,12,-13.7257,-130.757,2,8.685e+08,0,1,0,
192,4,166738704192,168549143908,12,-14.4395,-131.47,2,8.685e+08,0,1,0,
86,1,93571105744,95381543809,12,-1.1293,-118.16,4,8.685e+08,0,1,0,
86,2,93571105744,95381551398,12,-17.7364,-134.767,4,8.685e+08,0,1,0,
86,3,93571105744,95381545386,12,-15.1631,-132.194,4,8.685e+08,0,1,0,
86,4,93571105744,95381545720,12,-2.75708,-119.788,4,8.685e+08,0,1,0,
61,1,167531545266,167984158092,10,3.97273,-113.058,4,8.685e+08,0,1,0,
61,3,167531545266,167984170394,10,-15.7928,-132.824,4,8.685e+08,0,1,0,
106,1,166510957394,168321396104,12,-2.50636,-119.537,2,8.685e+08,0,1,0,
106,2,166510957394,168321395545,12,5.32374,-111.707,2,8.685e+08,0,1,0,
237,1,162377619207,164188058323,12,-1.77405,-118.805,4,8.685e+08,0,1,0,
237,2,162377619207,164188059090,12,-7.41455,-124.445,4,8.685e+08,0,1,0,
237,3,162377619207,164188057822,12,0.664975,-116.366,4,8.685e+08,0,1,0,
237,4,162377619207,164188064886,12,-17.5738,-134.605,4,8.685e+08,0,1,0,
