gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
96,3,100514592274,102325033977,12,-6.53912,-123.57,4,8.685e+08,0,1,0,
81,1,110033451632,110486064870,10,-6.90306,-123.934,4,8.681e+08,1,1,0,
81,2,110033451632,110486067248,10,-6.76591,-123.797,4,8.681e+08,1,1,0,
81,3,110033451632,110486068912,10,-9.60847,-126.639,4,8.681e+08,1,1,0,
88,1,37055237756,38865676480,12,-13.0495,-130.08,4,8.685e+08,0,1,0,
88,2,37055237756,38865676571,12,1.37662,-115.654,4,8.685e+08,0,1,0,
88,3,37055237756,38865683200,12,-14.8692,-131.9,4,8.685e+08,0,1,0,
8,1,25881118920,27691557372,12,1.92091,-115.11,2,8.685e+08,0,1,0,
8,3,25881118920,27691569677,12,-17.4872,-134.518,2,8.685e+08,0,1,0,
92,1,133736082953,133808021030,7,26.4347,-90.5962,2,8.685e+08,0,1,0,
33,1,111704198689,111950986986,9,0.461823,-116.569,2,8.685e+08,0,1,0,
49,1,92224119674,92676732680,10,2.19621,-114.835,4,8.685e+08,0,1,0,
49,2,92224119674,92676743111,10,-16.8761,-133.907,4,8.685e+08,0,1,0,
11,1,107869742084,109680181144,12,-2.52486,-119.556,2,8.685e+08,0,1,0,
11,2,107869742084,109680188025,12,-14.6174,-131.648,2,8.685e+08,0,1,0,
41,3,218522754762,220333197578,12,-16.6589,-133.69,4,8.685e+08,0,1,0,
24,1,67029292244,67101231707,7,8.93089,-108.1,4,8.685e+08,0,1,0,
97,1,88866234469,89853376254,11,-2.73789,-119.769,4,8.685e+08,0,1,0,
97,2,88866234469,89853380680,11,-13.4682,-130.499,4,8.685e+08,0,1,0,
97,3,88866234469,89853377182,11,-3.77305,-120.804,4,8.685e+08,0,1,0,
29,1,116415417735,116487355022,7,30.8841,-86.1468,2,8.681e+08,1,1,0,
46,1,74259353877,74506142330,9,-3.17429,-120.205,2,8.685e+08,0,1,0,
14,1,136037746718,137024888375,11,-2.99327,-120.024,2,8.685e+08,0,1,0,
14,2,136037746718,137024894048,11,-16.3153,-133.346,2,8.685e+08,0,1,0,
14,3,136037746718,137024889552,11,-2.85367,-119.885,2,8.685e+08,0,1,0,
20,1,33285609559,33357547487,7,21.5016,-95.5293,4,8.685e+08,0,1,0,
28,3,121168113650,121414905968,9,-11.7384,-128.769,4,8.685e+08,0,1,0,
87,3,120624088461,122434526939,12,-13.1557,-130.187,4,8.685e+08,0,1,0,
26,1,51689917602,52142530556,10,6.18443,-110.846,2,8.685e+08,0,1,0,
26,2,51689917602,52142534083,10,-5.96237,-122.993,2,8.685e+08,0,1,0,
26,3,51689917602,52142534166,10,-10.1855,-127.216,2,8.685e+08,0,1,0,
81,1,64772651622,65225264860,10,4.45816,-112.573,4,8.685e+08,0,1,0,
81,3,64772651622,65225268902,10,-5.23338,-122.264,4,8.685e+08,0,1,0,
61,1,66497693730,68308132022,12,3.32978,-113.701,2,8.685e+08,0,1,0,
61,2,66497693730,68308132153,12,-4.22858,-121.259,2,8.685e+08,0,1,0,
61,3,66497693730,68308137812,12,-13.3974,-130.428,2,8.685e+08,0,1,0,
75,1,128903100065,129149888243,9,10.8126,-106.218,4,8.685e+08,0,1,0,
69,1,121659873395,121731812405,7,9.26212,-107.769,4,8.685e+08,0,1,0,
82,1,55603221014,56590362429,11,7.02688,-110.004,2,8.685e+08,0,1,0,
82,2,55603221014,56590369389,11,-17.3972,-134.428,2,8.685e+08,0,1,0,
82,3,55603221014,56590364436,11,-7.41739,-124.448,2,8.685e+08,0,1,0,
29,1,10717995760,10789933047,7,33.7975,-83.2334,2,8.685e+08,0,1,0,
43,1,90077349631,91064491161,11,3.53767,-113.493,4,8.685e+08,0,1,0,
43,2,90077349631,91064499153,11,-14.859,-131.89,4,8.685e+08,0,1,0,
43,3,90077349631,91064503047,11,-17.3581,-134.389,4,8.685e+08,0,1,0,
62,1,93701184757,94688326453,11,5.03208,-111.999,4,8.685e+08,0,1,0,
62,2,93701184757,94688333714,11,-11.577,-128.608,4,8.685e+08,0,1,0,
51,1,114568734257,114640673477,7,17.0799,-99.951,2,8.681e+08,1,1,0,
51,2,114568734257,114640680645,7,-8.85844,-125.889,2,8.681e+08,1,1,0,
90,1,91553566885,93364005472,12,-3.5996,-120.63,4,8.685e+08,0,1,0,
90,2,91553566885,93364012072,12,-20.2476,-137.279,4,8.685e+08,0,1,0,
64,1,17375224692,18362366337,11,-10.8346,-127.865,2,8.685e+08,0,1,0,
64,2,17375224692,18362367561,11,-3.22792,-120.259,2,8.685e+08,0,1,0,
64,3,17375224692,18362370834,11,-4.38848,-121.419,2,8.685e+08,0,1,0,
6,1,20238341384,22048780283,12,-5.75057,-122.781,2,8.685e+08,0,1,0,
71,1,26182365791,26634979032,10,5.113,-111.918,2,8.685e+08,0,1,0,
71,2,26182365791,26634982173,10,-10.8201,-127.851,2,8.685e+08,0,1,0,
56,1,99920514632,100373127930,10,2.42052,-114.61,2,8.685e+08,0,1,0,
56,2,99920514632,100373130176,10,-4.09804,-121.129,2,8.685e+08,0,1,0,
56,3,99920514632,100373131924,10,-10.892,-127.923,2,8.685e+08,0,1,0,
21,1,13433566809,13505505703,7,14.6003,-102.431,4,8.685e+08,0,1,0,
7,1,139074378537,139526991474,10,5.52486,-111.506,4,8.685e+08,0,1,0,
25,1,24525090619,25512232089,11,1.68296,-115.348,2,8.685e+08,0,1,0,
25,2,24525090619,25512238975,11,-18.7376,-135.769,2,8.685e+08,0,1,0,
32,1,18990202516,20800641307,12,-2.96388,-119.995,2,8.685e+08,0,1,0,
32,2,18990202516,20800641422,12,-4.16708,-121.198,2,8.685e+08,0,1,0,
71,1,71443165801,71895779042,10,1.3705,-115.66,2,8.681e+08,1,1,0,
71,2,71443165801,71895782183,10,-7.88245,-124.913,2,8.681e+08,1,1,0,
71,3,71443165801,71895782078,10,-5.47246,-122.503,2,8.681e+08,1,1,0,
68,1,7116404362,7569017101,10,9.79142,-107.239,4,8.685e+08,0,1,0,
68,2,7116404362,7569027305,10,-15.1702,-132.201,4,8.685e+08,0,1,0,
68,3,7116404362,7569022669,10,-6.38937,-123.42,4,8.685e+08,0,1,0,
68,1,52377204372,52829817111,10,-4.74541,-121.776,4,8.681e+08,1,1,0,
9,1,10820409462,11807552061,11,-5.21866,-122.25,4,8.685e+08,0,1,0,
9,3,10820409462,11807555545,11,-6.1545,-123.185,4,8.685e+08,0,1,0,
18,1,6222417013,6294356627,7,3.02278,-114.008,2,8.685e+08,0,1,0,
18,3,6222417013,6294361897,7,-7.13007,-124.161,2,8.685e+08,0,1,0,
35,1,157791421437,158778564121,11,-10.981,-128.012,4,8.685e+08,0,1,0,
35,2,157791421437,158778568511,11,-18.4613,-135.492,4,8.685e+08,0,1,0,
35,3,157791421437,158778563211,11,-0.714875,-117.746,4,8.685e+08,0,1,0,
26,1,184140570801,184593183755,10,4.06406,-112.967,2,8.681e+08,1,1,0,
26,2,184140570801,184593187282,10,-5.72103,-122.752,2,8.681e+08,1,1,0,
26,3,184140570801,184593187365,10,-4.85294,-121.884,2,8.681e+08,1,1,0,
97,1,187579834479,188566976264,11,-0.0613584,-117.092,4,8.681e+08,1,1,0,
97,2,187579834479,188566980690,11,-8.8992,-125.93,4,8.681e+08,1,1,0,
97,3,187579834479,188566977192,11,-3.68228,-120.713,4,8.681e+08,1,1,0,
23,1,138578047134,138649985767,7,7.66619,-109.365,2,8.685e+08,0,1,0,
13,1,137319245814,139129683864,12,-0.119661,-117.151,4,8.685e+08,0,1,0,
13,3,137319245814,139129693032,12,-18.86,-135.891,4,8.685e+08,0,1,0,
42,1,167221167735,167673780683,10,2.17339,-114.858,4,8.685e+08,0,1,0,
42,3,167221167735,167673783271,10,-3.51091,-120.542,4,8.685e+08,0,1,0,
98,1,142812783305,143799924968,11,0.162992,-116.868,2,8.685e+08,0,1,0,
98,3,142812783305,143799934954,11,-16.7809,-133.812,2,8.685e+08,0,1,0,
101,1,146810549315,147263162550,10,-5.75657,-122.787,2,8.685e+08,0,1,0,
101,2,146810549315,147263168289,10,-9.49031,-126.521,2,8.685e+08,0,1,0,
101,3,146810549315,147263164529,10,-6.81107,-123.842,2,8.685e+08,0,1,0,
89,1,167249021723,169059460873,12,-6.95639,-123.987,4,8.685e+08,0,1,0,
89,3,167249021723,169059471795,12,-19.8133,-136.844,4,8.685e+08,0,1,0,
80,1,148716544652,148963332855,9,-4.77397,-121.805,4,8.685e+08,0,1,0,
80,3,148716544652,148963337138,9,-9.48246,-126.513,4,8.685e+08,0,1,0,
57,1,231143419081,231390207695,9,7.62362,-109.407,4,8.685e+08,0,1,0,
57,2,231143419081,231390214503,9,-8.31047,-125.341,4,8.685e+08,0,1,0,
57,3,231143419081,231390210960,9,-1.24893,-118.28,4,8.685e+08,0,1,0,
99,2,164534891020,164987512975,10,-13.3233,-130.354,4,8.685e+08,0,1,0,
55,1,164272220351,164724833419,10,-6.48239,-123.513,2,8.685e+08,0,1,0,
55,3,164272220351,164724836847,10,-6.8249,-123.856,2,8.685e+08,0,1,0,
88,1,218098437766,219908876490,12,-14.0154,-131.046,4,8.681e+08,1,1,0,
88,2,218098437766,219908876581,12,-5.96056,-122.991,4,8.681e+08,1,1,0,
88,3,218098437766,219908883210,12,-9.89398,-126.925,4,8.681e+08,1,1,0,
94,1,192843645586,193296258672,10,7.26472,-109.766,4,8.685e+08,0,1,0,
8,1,206924318930,208734757382,12,-9.49634,-126.527,2,8.681e+08,1,1,0,
8,2,206924318930,208734766386,12,-15.6963,-132.727,2,8.681e+08,1,1,0,
8,3,206924318930,208734769687,12,-16.8808,-133.912,2,8.681e+08,1,1,0,
44,1,172954135475,173087771366,8,7.97324,-109.058,2,8.685e+08,0,1,0,
44,2,172954135475,173087776249,8,-9.42602,-126.457,2,8.685e+08,0,1,0,
17,1,190416492989,192226931163,12,-1.4606,-118.491,4,8.685e+08,0,1,0,
17,2,190416492989,192226942891,12,-17.3901,-134.421,4,8.685e+08,0,1,0,
64,1,174510619184,175497760829,11,1.88658,-115.144,2,8.681e+08,1,1,0,
64,2,174510619184,175497762053,11,-5.11436,-122.145,2,8.681e+08,1,1,0,
64,3,174510619184,175497765326,11,-10.0217,-127.053,2,8.681e+08,1,1,0,
94,1,238104445596,238557058682,10,-1.76111,-118.792,4,8.681e+08,1,1,0,
94,3,238104445596,238557062347,10,-5.43845,-122.469,4,8.681e+08,1,1,0,
99,1,209795691030,210248303838,10,7.91318,-109.118,4,8.681e+08,1,1,0,
99,2,209795691030,210248312985,10,-13.8474,-130.878,4,8.681e+08,1,1,0,
58,1,182639547854,183626689481,11,-6.02753,-123.058,4,8.685e+08,0,1,0,
58,2,182639547854,183626693817,11,-7.55329,-124.584,4,8.685e+08,0,1,0,
58,3,182639547854,183626690785,11,-2.18592,-119.217,4,8.685e+08,0,1,0,
12,1,198136749298,198208688797,7,-5.46288,-122.494,2,8.685e+08,0,1,0,
12,2,198136749298,198208695345,7,-5.80329,-122.834,2,8.685e+08,0,1,0,
12,3,198136749298,198208694518,7,-3.86074,-120.892,2,8.685e+08,0,1,0,
54,1,189638921228,189710860082,7,11.8929,-105.138,4,8.685e+08,0,1,0,
81,1,231723445827,232176059065,10,6.44039,-110.591,4,8.681e+08,2,1,0,
81,2,231723445827,232176061443,10,-8.61426,-125.645,4,8.681e+08,2,1,0,
81,3,231723445827,232176063107,10,-4.79204,-121.823,4,8.681e+08,2,1,0,
6,1,201281541394,203091980293,12,-5.66156,-122.692,2,8.681e+08,1,1,0,
6,2,201281541394,203091989951,12,-20.4864,-137.517,2,8.681e+08,1,1,0,
6,3,201281541394,203091983551,12,-18.5087,-135.54,2,8.681e+08,1,1,0,
84,1,199566114980,200553257848,11,-6.02657,-123.057,4,8.685e+08,0,1,0,
84,2,199566114980,200553260256,11,-14.1805,-131.211,4,8.685e+08,0,1,0,
84,3,199566114980,200553256922,11,1.61213,-115.419,4,8.685e+08,0,1,0,
13,1,318362445824,320172883874,12,-1.17698,-118.208,4,8.681e+08,1,1,0,
13,2,318362445824,320172896188,12,-19.8213,-136.852,4,8.681e+08,1,1,0,
13,3,318362445824,320172893042,12,-14.5734,-131.604,4,8.681e+08,1,1,0,
37,1,212335915409,214146354255,12,-1.14918,-118.18,2,8.685e+08,0,1,0,
37,2,212335915409,214146364588,12,-21.2595,-138.29,2,8.685e+08,0,1,0,
37,3,212335915409,214146366693,12,-20.3994,-137.43,2,8.685e+08,0,1,0,
63,1,229772790259,231583228902,12,-3.6537,-120.685,2,8.685e+08,0,1,0,
63,2,229772790259,231583232176,12,-7.89833,-124.929,2,8.685e+08,0,1,0,
63,3,229772790259,231583238454,12,-14.5435,-131.574,2,8.685e+08,0,1,0,
47,1,217938076345,218010015736,7,12.8587,-104.172,2,8.681e+08,1,1,0,
30,1,214027883950,215015025813,11,6.92048,-110.11,2,8.685e+08,0,1,0,
16,1,218595868598,220406307740,12,-2.08175,-119.113,2,8.685e+08,0,1,0,
16,2,218595868598,220406318434,12,-21.5571,-138.588,2,8.685e+08,0,1,0,
33,1,214627068467,214873856764,9,6.04316,-110.988,2,8.681e+08,1,1,0,
33,3,214627068467,214873866906,9,-13.8566,-130.888,2,8.681e+08,1,1,0,
74,1,235215937841,235668550840,10,-7.70472,-124.736,2,8.685e+08,0,1,0,
74,2,235215937841,235668560565,10,-12.833,-129.864,2,8.685e+08,0,1,0,
78,1,226001342770,226988485558,11,-7.66647,-124.697,4,8.685e+08,0,1,0,
78,2,226001342770,226988490552,11,-10.9961,-128.027,4,8.685e+08,0,1,0,
78,3,226001342770,226988484585,11,3.00229,-114.029,4,8.685e+08,0,1,0,
34,1,264038942643,265849381822,12,2.18851,-114.842,4,8.685e+08,0,1,0,
8,1,387967518940,389777957392,12,-3.23192,-120.263,2,8.681e+08,2,1,0,
93,1,255398249385,256385391171,11,3.72295,-113.308,2,8.685e+08,0,1,0,
73,1,232281470111,232528258713,9,-2.54579,-119.577,2,8.685e+08,0,1,0,
70,1,237698993460,237770932756,7,13.6921,-103.339,2,8.685e+08,0,1,0,
48,1,257404867378,259215305892,12,2.31362,-114.717,2,8.685e+08,0,1,0,
48,2,257404867378,259215305883,12,-1.02312,-118.054,2,8.685e+08,0,1,0,
48,3,257404867378,259215312067,12,-19.2578,-136.289,2,8.685e+08,0,1,0,
22,1,238879783984,238951723350,7,6.82095,-110.21,4,8.685e+08,0,1,0,
22,2,238879783984,238951729078,7,-4.87262,-121.904,4,8.685e+08,0,1,0,
19,1,246599070843,247586212780,11,-1.42419,-118.455,2,8.685e+08,0,1,0,
19,3,246599070843,247586225198,11,-17.2245,-134.255,2,8.685e+08,0,1,0,
103,1,242550023005,242621959467,7,45.1708,-71.8601,2,8.685e+08,0,1,0,
81,1,276984245837,277436859075,10,0.738601,-116.292,4,8.685e+08,3,1,0,
81,2,276984245837,277436861453,10,-4.33482,-121.366,4,8.685e+08,3,1,0,
81,3,276984245837,277436863117,10,-12.6639,-129.695,4,8.685e+08,3,1,0,
85,1,281317579559,281564367688,9,8.91447,-108.116,2,8.685e+08,0,1,0,
85,2,281317579559,281564371875,9,-14.082,-131.113,2,8.685e+08,0,1,0,
85,3,281317579559,281564374530,9,-13.5058,-130.537,2,8.685e+08,0,1,0,
43,1,262274134159,263261275689,11,-4.12419,-121.155,4,8.681e+08,1,1,0,
43,3,262274134159,263261287575,11,-15.1001,-132.131,4,8.681e+08,1,1,0,
98,1,264679020356,265666162019,11,-1.94694,-118.978,2,8.681e+08,1,1,0,
98,2,264679020356,265666166586,11,-10.4507,-127.482,2,8.681e+08,1,1,0,
98,3,264679020356,265666172005,11,-16.2088,-133.24,2,8.681e+08,1,1,0,
53,1,300569751707,302380190660,12,-0.51673,-117.548,2,8.681e+08,1,1,0,
53,2,300569751707,302380195887,12,-11.109,-128.14,2,8.681e+08,1,1,0,
21,1,276740896829,276812835723,7,20.5161,-96.5148,4,8.681e+08,1,1,0,
79,1,267834817178,267968452959,8,-7.47921,-124.51,2,8.685e+08,0,1,0,
79,3,267834817178,267968461740,8,-10.791,-127.822,2,8.685e+08,0,1,0,
59,1,273632673425,273766309425,8,-1.05575,-118.087,2,8.685e+08,0,1,0,
9,1,270348991974,271336134573,11,-7.18072,-124.212,4,8.681e+08,1,1,0,
9,2,270348991974,271336133899,11,-8.0997,-125.131,4,8.681e+08,1,1,0,
9,3,270348991974,271336138057,11,-6.90922,-123.94,4,8.681e+08,1,1,0,
75,1,313089588649,313336376827,9,6.93685,-110.094,4,8.681e+08,1,1,0,
75,2,313089588649,313336386349,9,-12.1587,-129.19,4,8.681e+08,1,1,0,
75,3,313089588649,313336382185,9,-9.2566,-126.287,4,8.681e+08,1,1,0,
48,1,438448067388,440258505902,12,-9.33225,-126.363,2,8.681e+08,1,1,0,
48,2,438448067388,440258505893,12,-10.2054,-127.236,2,8.681e+08,1,1,0,
48,3,438448067388,440258512077,12,-12.7338,-129.765,2,8.681e+08,1,1,0,
49,1,277506394963,277959007969,10,8.40462,-108.626,4,8.681e+08,1,1,0,
49,2,277506394963,277959018400,10,-16.1399,-133.171,4,8.681e+08,1,1,0,
95,1,292817545567,294627984011,12,0.722955,-116.308,4,8.685e+08,0,1,0,
95,3,292817545567,294627995355,12,-16.64,-133.671,4,8.685e+08,0,1,0,
40,1,287147079503,288957518493,12,-3.26136,-120.292,2,8.685e+08,0,1,0,
40,2,287147079503,288957526314,12,-13.1705,-130.201,2,8.685e+08,0,1,0,
40,3,287147079503,288957519344,12,-0.989866,-118.021,2,8.685e+08,0,1,0,
91,1,284534056937,284986669960,10,7.36376,-109.667,2,8.685e+08,0,1,0,
91,2,284534056937,284986681633,10,-16.0282,-133.059,2,8.685e+08,0,1,0,
56,1,285662314466,286114927764,10,-2.17875,-119.21,2,8.681e+08,1,1,0,
56,2,285662314466,286114930010,10,-5.44767,-122.479,2,8.681e+08,1,1,0,
56,3,285662314466,286114931758,10,-8.06583,-125.097,2,8.681e+08,1,1,0,
25,1,282847110259,283834251729,11,6.92468,-110.106,2,8.681e+08,1,1,0,
25,2,282847110259,283834258615,11,-14.8034,-131.834,2,8.681e+08,1,1,0,
72,1,285569342142,286556484077,11,-3.63233,-120.663,2,8.685e+08,0,1,0,
72,3,285569342142,286556489163,11,-6.75233,-123.783,2,8.685e+08,0,1,0,
50,1,305963473441,306950615323,11,5.32023,-111.711,4,8.685e+08,0,1,0,
50,3,305963473441,306950619542,11,-9.13661,-126.168,4,8.685e+08,0,1,0,
102,1,309098538061,309170476930,7,13.3872,-103.644,4,8.685e+08,0,1,0,
102,2,309098538061,309170486307,7,-6.80594,-123.837,4,8.685e+08,0,1,0,
39,1,288188697571,288260636460,7,13.1004,-103.93,2,8.685e+08,0,1,0,
43,1,360987734169,361974875699,11,0.239222,-116.792,4,8.681e+08,2,1,0,
76,1,290801612010,290935247787,8,6.3154,-110.716,4,8.685e+08,0,1,0,
77,1,306855398339,306927336288,7,19.6325,-97.3984,4,8.685e+08,0,1,0,
81,1,322245045847,322697659085,10,5.78824,-111.243,4,8.685e+08,4,1,0,
81,2,322245045847,322697661463,10,-7.37179,-124.403,4,8.685e+08,4,1,0,
81,3,322245045847,322697663127,10,-13.6097,-130.641,4,8.685e+08,4,1,0,
84,1,303647809435,304634952303,11,-1.82957,-118.86,4,8.681e+08,1,1,0,
84,2,303647809435,304634954711,11,-8.04899,-125.08,4,8.681e+08,1,1,0,
84,3,303647809435,304634951377,11,-6.34804,-123.379,4,8.681e+08,1,1,0,
73,1,306308645996,306555434598,9,7.51085,-109.52,2,8.681e+08,1,1,0,
45,1,334294541975,334541330424,9,6.21062,-110.82,4,8.685e+08,0,1,0,
44,1,331951457644,332085093535,8,10.956,-106.075,2,8.681e+08,1,1,0,
44,2,331951457644,332085098418,8,-6.19646,-123.227,2,8.681e+08,1,1,0,
44,3,331951457644,332085099654,8,-1.03307,-118.064,2,8.681e+08,1,1,0,
49,1,322767194973,323219807979,10,9.72585,-107.305,4,8.681e+08,2,1,0,
12,2,312463298649,312535244696,7,-7.8001,-124.831,2,8.681e+08,1,1,0,
24,1,317225698248,317297637711,7,-4.12585,-121.157,4,8.681e+08,1,1,0,
83,3,334200296186,334447090418,9,-10.5967,-127.628,4,8.685e+08,0,1,0,
86,1,320470195566,321457337260,11,-5.83897,-122.87,2,8.685e+08,0,1,0,
58,1,329465040746,330452182373,11,-3.38014,-120.411,4,8.681e+08,1,1,0,
58,2,329465040746,330452186709,11,-9.10956,-126.14,4,8.681e+08,1,1,0,
58,3,329465040746,330452183677,11,-10.9192,-127.95,4,8.681e+08,1,1,0,
19,1,345312670853,346299812790,11,-2.36931,-119.4,2,8.681e+08,1,1,0,
19,2,345312670853,346299822619,11,-14.8165,-131.847,2,8.681e+08,1,1,0,
40,3,468190279513,470000719354,12,-5.08723,-122.118,2,8.681e+08,1,1,0,
66,1,333879273722,333951210708,7,34.2193,-82.8116,4,8.685e+08,0,1,0,
65,1,335994845984,337805284111,12,-4.47046,-121.501,2,8.685e+08,0,1,0,
65,2,335994845984,337805293840,12,-20.2734,-137.304,2,8.685e+08,0,1,0,
38,1,333172499207,333625112423,10,2.08835,-114.943,2,8.685e+08,0,1,0,
38,3,333172499207,333625117811,10,-13.6335,-130.664,2,8.685e+08,0,1,0,
56,1,372662833753,373115447051,10,2.53449,-114.496,2,8.681e+08,2,1,0,
56,2,372662833753,373115449297,10,-7.56513,-124.596,2,8.681e+08,2,1,0,
56,3,372662833753,373115451045,10,-12.2147,-129.246,2,8.681e+08,2,1,0,
82,1,346036024552,347023165967,11,-3.97792,-121.009,2,8.681e+08,1,1,0,
82,2,346036024552,347023172927,11,-11.0555,-128.086,2,8.681e+08,1,1,0,
82,3,346036024552,347023167974,11,-0.0617053,-117.093,2,8.681e+08,1,1,0,
61,1,346192452343,348002890635,12,-5.25036,-122.281,2,8.681e+08,1,1,0,
61,2,346192452343,348002890766,12,-1.78949,-118.82,2,8.681e+08,1,1,0,
61,3,346192452343,348002896425,12,-19.4636,-136.494,2,8.681e+08,1,1,0,
78,1,348363658693,349350801481,11,-4.70992,-121.741,4,8.681e+08,1,1,0,
78,2,348363658693,349350806475,11,-12.3818,-129.413,4,8.681e+08,1,1,0,
78,3,348363658693,349350800508,11,-10.9718,-128.003,4,8.681e+08,1,1,0,
68,1,338086656726,338539269465,10,-6.01997,-123.051,4,8.681e+08,2,1,0,
68,3,338086656726,338539275033,10,-14.926,-131.957,4,8.681e+08,2,1,0,
15,1,344377890171,346188328848,12,-5.87705,-122.908,4,8.685e+08,0,1,0,
