gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
123,-1570.48,-1229.45,1,11,
124,-2144.37,-99.3149,1,12,
125,1235.27,-392.257,1,9,
126,-202.331,1382.47,1,9,
127,1189.47,1018.06,1,10,
128,-1793.25,-1149.67,1,11,
129,1954.57,-56.9695,1,12,
130,-552.774,-1581.18,1,11,
131,-85.4275,-468.89,1,7,
132,-86.9344,1291.82,1,9,
133,519.491,-1996.59,1,12,
134,2047.05,227.135,1,12,
135,-1462.19,464.862,1,10,
136,-0.857221,-1936.62,1,12,
137,1038.61,866.386,1,9,
138,419.588,644.133,1,7,
139,1250.32,599.611,1,9,
140,1216.04,1081.63,1,11,
141,364.985,982.772,1,7,
142,183.212,1732.09,1,11,
143,178.232,-1147.28,1,8,
144,1856.97,-625.177,1,12,
145,908.284,626.909,1,8,
146,497.277,-1761.18,1,12,
147,1484.94,-792.966,1,11,
148,476.574,-2080.81,1,12,
149,1699.84,-1166.08,1,12,
150,-781.124,1369.34,1,10,
151,-1537.23,500.223,1,11,
152,-1102.82,-1045.13,1,10,
153,941.364,-263.03,1,7,
154,1318.54,766.101,1,10,
155,-355.232,-1986.82,1,12,
156,1282.65,159.15,1,9,
157,-98.605,219.572,1,7,
158,339.525,696.076,1,7,
159,-982.375,1434.62,1,11,
160,807.986,-741.487,1,8,
161,-1143.56,514.039,1,9,
162,1657.21,-82.319,1,11,
163,-683.098,-955.647,1,8,
164,42.2355,-1839.67,1,12,
165,1955.52,-508.5,1,12,
166,1465.1,-743.27,1,11,
167,-1586.67,-78.7953,1,10,
168,-428.626,-172.713,1,7,
169,445.154,-1834.09,1,12,
170,-113.118,-1008.07,1,7,
171,683.646,-149.127,1,7,
172,1414.6,-1141.22,1,12,
173,-1385.44,943.901,1,11,
174,1276.28,-797.131,1,10,
175,-1392.88,-1458.11,1,12,
176,554.68,-1814.33,1,12,
177,-1842.84,-825.018,1,11,
178,-1751.78,-567.951,1,12,
179,176.189,-488.026,1,7,
180,-1023.02,-805.425,1,9,
181,-1204.88,448.113,1,9,
182,-1540.2,-1163.28,1,12,
183,-859.275,1690.28,1,12,
184,644.512,688.519,1,7,
185,92.8181,692.39,1,7,
186,1143.78,206.226,1,8,
187,329.079,581.209,1,7,
188,1014.15,1610.09,1,12,
189,-356.285,-34.405,1,7,
190,186.729,1328.31,1,9,
191,-931.661,-1432.26,1,11,
192,1286.72,-754.642,1,10,
193,-1149.46,-528.319,1,9,
194,240.703,1356.24,1,9,
195,-1300.54,-218.267,1,9,
196,1908.18,-951.648,1,12,
197,1636.05,-388.49,1,11,
198,-606.487,-1645.81,1,11,
199,1046.01,1382.07,1,11,
200,370.484,-1844.55,1,12,
201,1771.1,-410.856,1,12,
202,1146.49,1230.18,1,11,
203,1157.26,1664.68,1,12,
204,1322.34,1300.67,1,12,
205,388.866,579.698,1,7,
206,797.569,67.4676,1,7,
207,1039.37,-1058.29,1,10,
208,-636.417,1812.14,1,12,
209,648.504,1108.39,1,9,
210,-226.861,415.431,1,7,
211,307.774,390.294,1,7,
212,-515.159,-1391.17,1,10,
213,1611.53,504.479,1,11,
214,166.305,-2112.71,1,12,
215,-1589.11,-1090.69,1,12,
216,-642.798,-1195.69,1,9,
217,329.654,-868.467,1,7,
218,-1397.57,1354.76,1,12,
219,-131.957,495.281,1,7,
220,751.223,-619.317,1,7,
221,408.128,-988.621,1,7,
222,416.106,-2070.13,1,12,
223,853.595,-819.092,1,8,
224,350.017,-319.85,1,7,
225,-544.068,-1484.7,1,10,
226,-1539.55,-610.875,1,11,
227,1137.74,-1090.23,1,10,
228,873.399,1473.87,1,11,
229,-996.149,1638.51,1,12,
230,-730.66,-753.25,1,7,
231,1767.62,-571.802,1,12,
232,-1184.54,-275.132,1,8,
233,-1450.59,-160.412,1,10,
234,133.311,-838.111,1,7,
235,1112.53,-555.075,1,9,
236,1259.64,1543.26,1,12,
237,833.82,-294.301,1,7,
238,-1442.22,-1225.11,1,12,
239,757.426,-216.541,1,7,
240,1930.26,-140.301,1,12,
241,37.0798,2104.9,1,11,
242,1019.87,-1862.68,1,12,
243,1805.18,-161.276,1,12,
244,-1840.01,633.841,1,12,
245,491.84,494.489,1,7,
246,-1792.52,-679.831,1,12,
247,-322.308,1720.4,1,11,
248,1085.6,177.864,1,8,
249,-357.633,69.5852,1,7,
250,-1882.64,727.744,1,11,
251,-1158.07,733.533,1,9,
252,1497.62,-314.09,1,10,
253,993.209,868.348,1,9,
254,148.57,-500.065,1,7,
255,1860.88,-547,1,12,
256,296.878,-959.138,1,7,
257,1329.47,-58.5958,1,9,
258,625.803,-1670.02,1,11,
259,1694.09,617.648,1,11,
260,1185.1,1618.68,1,12,
261,134.013,241.482,1,7,
262,1136.15,-669.494,1,9,
263,-1093.49,1732.92,1,12,
264,-737.842,-55.1916,1,7,
265,-1093.91,-1074.27,1,10,
266,-1821.18,-899.904,1,11,
267,-773.776,-372.837,1,7,
268,1474.53,243.045,1,10,
269,-698.557,1565.13,1,11,
270,-1624.73,1024.11,1,12,
271,549.005,-2012.31,1,12,
272,-834.393,-739.366,1,8,
273,415.718,120.239,1,7,
274,-1207.54,1145.04,1,11,
275,827.714,-1945.56,1,12,
276,-1530.46,-1250.54,1,11,
277,1327.07,249.368,1,9,
278,-602.371,68.1289,1,7,
279,949.379,116.547,1,7,
280,-1468.12,-1467.81,1,11,
281,-487.915,-1137.63,1,9,
282,678.923,-1333.08,1,10,
283,-401.489,-1443.81,1,10,
284,-987.088,-574.824,1,8,
285,-40.757,1773.8,1,11,
286,941.362,605.058,1,8,
287,-1741.5,376.205,1,11,
288,321.097,-1861.55,1,12,
289,-1715.05,-372.124,1,11,
290,1711.49,970.253,1,12,
291,-1599.5,-561.724,1,11,
292,363.186,1506.98,1,10,
293,413.255,-684.769,1,7,
294,557.879,128.459,1,7,
295,1785.21,-744.167,1,12,
296,-1296,-542.502,1,10,
297,738.039,-1593.51,1,11,
298,-1316.5,-1290.42,1,12,
299,925.845,1033.43,1,9,
300,-1453.21,-196.378,1,10,
301,130.121,35.8359,1,7,
302,-896.711,-1161.96,1,10,
303,104.86,-252.183,1,7,
304,-1743.47,119.074,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
165,1,13154264934,14964703674,12,-5.29247,-122.323,4,8.685e+08,0,1,0,
83,1,94135330343,94268966264,8,8.445,-108.586,2,8.681e+08,1,1,0,
169,1,18165677930,19976116225,12,-2.50115,-119.532,2,8.685e+08,0,1,0,
169,3,18165677930,19976127327,12,-14.5697,-131.601,2,8.685e+08,0,1,0,
287,1,97385467071,98372609014,11,-6.90832,-123.939,4,8.685e+08,0,1,0,
287,2,97385467071,98372615679,11,-19.0125,-136.043,4,8.685e+08,0,1,0,
287,3,97385467071,98372610097,11,-0.397181,-117.428,4,8.685e+08,0,1,0,
287,4,97385467071,98372612048,11,-17.3923,-134.423,4,8.685e+08,0,1,0,
101,1,18542521861,19529664920,11,-14.432,-131.463,4,8.685e+08,0,1,0,
101,2,18542521861,19529670425,11,-13.1312,-130.162,4,8.685e+08,0,1,0,
101,3,18542521861,19529663746,11,-4.50369,-121.535,4,8.685e+08,0,1,0,
101,4,18542521861,19529666887,11,-5.3315,-122.362,4,8.685e+08,0,1,0,
99,1,102046761332,103857200294,12,-2.1831,-119.214,2,8.685e+08,0,1,0,
99,4,102046761332,103857200546,12,-10.4836,-127.515,2,8.685e+08,0,1,0,
227,1,21440889821,21893503077,10,-6.82694,-123.858,2,8.685e+08,0,1,0,
227,2,21440889821,21893514344,10,-16.3198,-133.351,2,8.685e+08,0,1,0,
227,4,21440889821,21893512621,10,-15.3854,-132.416,2,8.685e+08,0,1,0,
254,1,100475063468,100547001208,7,17.2472,-99.7837,4,8.685e+08,0,1,0,
232,1,132538954506,132672590562,8,4.68163,-112.349,4,8.685e+08,0,1,0,
232,4,132538954506,132672595151,8,-4.04046,-121.071,4,8.685e+08,0,1,0,
17,1,195019740808,196006882632,11,-6.76736,-123.798,4,8.685e+08,0,1,0,
17,2,195019740808,196006890026,11,-16.743,-133.774,4,8.685e+08,0,1,0,
211,1,100140947967,100212885625,7,28.6443,-88.3866,2,8.685e+08,0,1,0,
247,1,24234532686,25221674524,11,3.44347,-113.587,4,8.685e+08,0,1,0,
247,2,24234532686,25221675478,11,-18.4816,-135.512,4,8.685e+08,0,1,0,
247,3,24234532686,25221678400,11,-3.46226,-120.493,4,8.685e+08,0,1,0,
247,4,24234532686,25221684087,11,-19.1769,-136.208,4,8.685e+08,0,1,0,
236,1,21675485305,23485923950,12,0.886461,-116.144,2,8.685e+08,0,1,0,
236,2,21675485305,23485925725,12,-12.6407,-129.672,2,8.685e+08,0,1,0,
236,3,21675485305,23485932323,12,-17.7763,-134.807,2,8.685e+08,0,1,0,
236,4,21675485305,23485936111,12,-19.2507,-136.282,2,8.685e+08,0,1,0,
39,3,60887629172,61874783010,11,-12.6256,-129.656,2,8.685e+08,0,1,0,
5,1,109713144298,109785083126,7,15.0405,-101.99,4,8.685e+08,0,1,0,
289,1,111552202926,112539344780,11,-7.20142,-124.232,2,8.685e+08,0,1,0,
289,2,111552202926,112539353760,11,-16.4735,-133.504,2,8.685e+08,0,1,0,
289,3,111552202926,112539347941,11,-18.6424,-135.673,2,8.685e+08,0,1,0,
289,4,111552202926,112539346024,11,-0.994344,-118.025,2,8.685e+08,0,1,0,
24,2,109915328888,111725768032,12,-3.35515,-120.386,4,8.685e+08,0,1,0,
24,3,109915328888,111725774681,12,-13.5934,-130.624,4,8.685e+08,0,1,0,
278,1,103734675467,103806613489,7,14.8829,-102.148,2,8.681e+08,1,1,0,
278,2,103734675467,103806623849,7,-8.56352,-125.594,2,8.681e+08,1,1,0,
34,1,149040657203,149493270283,10,-8.31561,-125.347,4,8.681e+08,1,1,0,
34,3,149040657203,149493279391,10,-13.2717,-130.303,4,8.681e+08,1,1,0,
34,4,149040657203,149493274311,10,-8.26652,-125.297,4,8.681e+08,1,1,0,
37,1,106875313856,106947252697,7,14.462,-102.569,4,8.681e+08,2,1,0,
37,4,106875313856,106947260398,7,-5.3001,-122.331,4,8.681e+08,2,1,0,
303,1,109962829303,110034766214,7,35.94,-81.0909,4,8.685e+08,0,1,0,
281,1,107426179709,107672967838,9,-3.99854,-121.029,4,8.685e+08,0,1,0,
281,4,107426179709,107672973176,9,-5.14323,-122.174,4,8.685e+08,0,1,0,
162,1,47868374576,48855516111,11,6.60332,-110.428,4,8.685e+08,0,1,0,
162,2,47868374576,48855524445,11,-12.0472,-129.078,4,8.685e+08,0,1,0,
162,3,47868374576,48855528128,11,-18.2255,-135.256,4,8.685e+08,0,1,0,
293,1,128951950637,129023889305,7,9.62901,-107.402,4,8.685e+08,0,1,0,
259,1,46600258363,47587400378,11,6.85999,-110.171,2,8.685e+08,0,1,0,
256,1,42467303312,42539242661,7,9.22459,-107.806,4,8.685e+08,0,1,0,
230,1,111057022526,111128962026,7,8.81099,-108.22,2,8.685e+08,0,1,0,
249,1,60312299669,60384236884,7,31.0734,-85.9575,4,8.685e+08,0,1,0,
179,1,84127215067,84199152798,7,22.2227,-94.8082,4,8.685e+08,0,1,0,
302,1,42893181127,43345794023,10,4.4233,-112.608,4,8.685e+08,0,1,0,
302,3,42893181127,43345801879,10,-14.5252,-131.556,4,8.685e+08,0,1,0,
302,4,42893181127,43345797259,10,-11.4157,-128.447,4,8.685e+08,0,1,0,
64,1,111562268418,111634207461,7,15.1708,-101.86,4,8.685e+08,0,1,0,
42,1,111989041924,113799480098,12,0.792123,-116.239,2,8.685e+08,0,1,0,
42,2,111989041924,113799492168,12,-17.6122,-134.643,2,8.685e+08,0,1,0,
42,3,111989041924,113799488337,12,-15.1308,-132.162,2,8.685e+08,0,1,0,
42,4,111989041924,113799482164,12,-4.00793,-121.039,2,8.685e+08,0,1,0,
151,3,205446616628,206433759885,11,-9.65943,-126.69,4,8.685e+08,0,1,0,
151,4,205446616628,206433762333,11,-12.5678,-129.599,4,8.685e+08,0,1,0,
256,1,49660903322,49732842671,7,9.71039,-107.321,4,8.681e+08,1,1,0,
145,1,83784237715,83917873396,8,7.74954,-109.281,4,8.685e+08,0,1,0,
280,1,80081758205,81068901130,11,-3.37977,-120.411,2,8.685e+08,0,1,0,
280,3,80081758205,81068906783,11,-11.1103,-128.141,2,8.685e+08,0,1,0,
280,4,80081758205,81068900233,11,0.0817195,-116.949,2,8.685e+08,0,1,0,
110,1,128875589768,129862731593,11,-18.2248,-135.256,2,8.681e+08,1,1,0,
110,2,128875589768,129862740058,11,-14.2464,-131.277,2,8.681e+08,1,1,0,
155,1,77260557150,79070995882,12,-10.1609,-127.192,2,8.685e+08,0,1,0,
155,3,77260557150,79071005185,12,-13.0995,-130.13,2,8.685e+08,0,1,0,
155,4,77260557150,79070998751,12,-14.7703,-131.801,2,8.685e+08,0,1,0,
217,1,117888336890,117960275989,7,10.5907,-106.44,2,8.685e+08,0,1,0,
226,1,113387409901,114374551426,11,5.84129,-111.19,2,8.685e+08,0,1,0,
226,2,113387409901,114374561267,11,-15.4599,-132.491,2,8.685e+08,0,1,0,
226,3,113387409901,114374555904,11,-6.64784,-123.679,2,8.685e+08,0,1,0,
226,4,113387409901,114374552926,11,-3.50826,-120.539,2,8.685e+08,0,1,0,
136,4,86207450650,88017893427,12,-16.8368,-133.868,4,8.685e+08,0,1,0,
53,1,61749729329,61821666273,7,35.0298,-82.0011,4,8.685e+08,0,1,0,
122,1,129613613998,130600755855,11,4.40647,-112.624,4,8.685e+08,0,1,0,
97,2,101603569354,103414011274,12,-14.075,-131.106,2,8.685e+08,0,1,0,
97,3,101603569354,103414007591,12,-9.20584,-126.237,2,8.685e+08,0,1,0,
186,1,113735431735,113869067612,8,5.97152,-111.059,4,8.685e+08,0,1,0,
234,1,112694289675,112766228506,7,10.883,-106.148,2,8.685e+08,0,1,0,
292,1,55930025148,56382638319,10,1.56382,-115.467,4,8.685e+08,0,1,0,
292,2,55930025148,56382640664,10,-9.24425,-126.275,4,8.685e+08,0,1,0,
292,3,55930025148,56382645196,10,-11.3971,-128.428,4,8.685e+08,0,1,0,
112,1,123621789858,123693728434,7,18.1523,-98.8786,2,8.685e+08,0,1,0,
152,1,114099323026,114551936094,10,-8.65752,-125.688,2,8.685e+08,0,1,0,
152,2,114099323026,114551947376,10,-14.5889,-131.62,2,8.685e+08,0,1,0,
152,3,114099323026,114551943053,10,-12.0757,-129.107,2,8.685e+08,0,1,0,
152,4,114099323026,114551938634,10,-0.573554,-117.604,2,8.685e+08,0,1,0,
160,1,83927108603,84060744261,8,-6.77795,-123.809,4,8.685e+08,0,1,0,
298,1,117054331952,118864770101,12,-0.10968,-117.141,2,8.685e+08,0,1,0,
298,4,117054331952,118864770620,12,-6.30009,-123.331,2,8.685e+08,0,1,0,
238,4,82789891823,84600330160,12,1.5507,-115.48,2,8.685e+08,0,1,0,
46,1,47558198295,48010811298,10,6.35752,-110.673,2,8.685e+08,0,1,0,
46,4,47558198295,48010815934,10,-11.3599,-128.391,2,8.685e+08,0,1,0,
250,1,116937995069,117925137802,11,-0.879759,-117.911,2,8.685e+08,0,1,0,
250,2,116937995069,117925142892,11,-16.6314,-133.662,2,8.685e+08,0,1,0,
250,3,116937995069,117925136954,11,2.84481,-114.186,2,8.685e+08,0,1,0,
250,4,116937995069,117925140818,11,-8.22399,-125.255,2,8.685e+08,0,1,0,
59,1,119309462150,119381400216,7,15.2312,-101.8,2,8.681e+08,1,1,0,
180,1,127756755476,128003543819,9,-3.0536,-120.084,4,8.685e+08,0,1,0,
180,3,127756755476,128003551035,9,-13.1147,-130.146,4,8.685e+08,0,1,0,
180,4,127756755476,128003547646,9,-3.1511,-120.182,4,8.685e+08,0,1,0,
208,2,118037311731,119847750474,12,-10.144,-127.175,2,8.685e+08,0,1,0,
208,3,118037311731,119847752387,12,-10.1668,-127.198,2,8.685e+08,0,1,0,
134,1,132574209714,134384648584,12,-3.21943,-120.25,2,8.685e+08,0,1,0,
134,2,132574209714,134384655250,12,-13.9116,-130.942,2,8.685e+08,0,1,0,
191,1,121288183077,122275324776,11,1.57455,-115.456,2,8.685e+08,0,1,0,
191,2,121288183077,122275336577,11,-18.7843,-135.815,2,8.685e+08,0,1,0,
191,4,121288183077,122275326882,11,-5.04895,-122.08,2,8.685e+08,0,1,0,
84,1,121256828471,121390464341,8,14.3118,-102.719,4,8.685e+08,0,1,0,
84,2,121256828471,121390469487,8,-4.06071,-121.092,4,8.685e+08,0,1,0,
84,3,121256828471,121390470103,8,-11.8071,-128.838,4,8.685e+08,0,1,0,
221,1,121947930881,122019870449,7,11.3379,-105.693,2,8.681e+08,1,1,0,
215,1,188388896374,190199334803,12,2.80168,-114.229,2,8.681e+08,1,1,0,
215,4,188388896374,190199334430,12,-3.63509,-120.666,2,8.681e+08,1,1,0,
137,1,131753231428,132000019940,9,5.31346,-111.717,4,8.685e+08,0,1,0,
126,1,72878213981,73125002642,9,4.49899,-112.532,4,8.685e+08,0,1,0,
126,2,72878213981,73125005843,9,1.55703,-115.474,4,8.685e+08,0,1,0,
126,3,72878213981,73125008211,9,-10.4538,-127.485,4,8.685e+08,0,1,0,
224,1,55607991406,55679928988,7,22.6446,-94.3863,2,8.685e+08,0,1,0,
197,1,52458809901,53445951510,11,-0.604398,-117.635,4,8.685e+08,0,1,0,
197,3,52458809901,53445963792,11,-18.4404,-135.471,4,8.685e+08,0,1,0,
285,1,128246476407,129233618325,11,-5.43117,-122.462,2,8.685e+08,0,1,0,
285,2,128246476407,129233618936,11,-9.12468,-126.156,2,8.685e+08,0,1,0,
285,3,128246476407,129233623053,11,-14.3332,-131.364,2,8.685e+08,0,1,0,
285,4,128246476407,129233628550,11,-15.5251,-132.556,2,8.685e+08,0,1,0,
188,1,82556380036,84366818383,12,-7.48861,-124.52,4,8.685e+08,0,1,0,
188,2,82556380036,84366819877,12,-10.7911,-127.822,4,8.685e+08,0,1,0,
188,3,82556380036,84366826222,12,-13.2654,-130.296,4,8.685e+08,0,1,0,
124,1,130168041548,131978480709,12,-3.19854,-120.229,2,8.685e+08,0,1,0,
124,3,130168041548,131978481037,12,-7.53421,-124.565,2,8.685e+08,0,1,0,
185,1,48484373578,48556311908,7,22.5687,-94.4622,2,8.685e+08,0,1,0,
43,4,131214990004,133025428088,12,0.6614,-116.369,4,8.685e+08,0,1,0,
68,1,95927061111,96914202876,11,-6.83136,-123.862,4,8.685e+08,0,1,0,
68,2,95927061111,96914214770,11,-17.7067,-134.738,4,8.685e+08,0,1,0,
68,4,95927061111,96914205068,11,-6.77954,-123.81,4,8.685e+08,0,1,0,
116,1,133061365112,133513978129,10,-5.6523,-122.683,4,8.685e+08,0,1,0,
116,4,133061365112,133513990459,10,-14.46,-131.491,4,8.685e+08,0,1,0,
228,2,58152254535,59139398607,11,-8.99753,-126.028,2,8.685e+08,0,1,0,
45,1,81700295404,81772232769,7,31.4536,-85.5773,2,8.685e+08,0,1,0,
45,3,81700295404,81772244678,7,-8.05854,-125.089,2,8.685e+08,0,1,0,
19,1,71292937349,71364874890,7,16.1626,-100.868,4,8.685e+08,0,1,0,
230,1,133665644246,133737583746,7,7.48675,-109.544,2,8.681e+08,1,1,0,
299,1,132217111956,132463900584,9,0.965542,-116.065,4,8.685e+08,0,1,0,
146,1,136772204733,138582642837,12,-4.81233,-121.843,2,8.685e+08,0,1,0,
146,2,136772204733,138582655127,12,-22.1386,-139.169,2,8.685e+08,0,1,0,
146,3,136772204733,138582654082,12,-16.9321,-133.963,2,8.685e+08,0,1,0,
163,1,140816966987,140950602905,8,3.35304,-113.678,4,8.685e+08,0,1,0,
150,1,189140367699,189592980958,10,-10.6432,-127.674,2,8.685e+08,0,1,0,
150,2,189140367699,189592983996,10,-11.5058,-128.537,2,8.685e+08,0,1,0,
150,3,189140367699,189592984037,10,-14.3425,-131.373,2,8.685e+08,0,1,0,
150,4,189140367699,189592989234,10,-13.6911,-130.722,2,8.685e+08,0,1,0,
299,1,156895511966,157142300594,9,6.28831,-110.743,4,8.681e+08,1,1,0,
299,2,156895511966,157142305479,9,-13.3964,-130.427,4,8.681e+08,1,1,0,
87,1,139489567497,139623203292,8,11.3965,-105.634,4,8.685e+08,0,1,0,
304,1,133614878029,134602019858,11,3.21105,-113.82,2,8.685e+08,0,1,0,
304,2,133614878029,134602027407,11,-14.6078,-131.639,2,8.685e+08,0,1,0,
304,3,133614878029,134602021681,11,-4.97127,-122.002,2,8.685e+08,0,1,0,
304,4,133614878029,134602022302,11,-4.92441,-121.955,2,8.685e+08,0,1,0,
91,1,137076494487,137210130581,8,4.17861,-112.852,4,8.685e+08,0,1,0,
91,2,137076494487,137210137898,8,-11.8015,-128.832,4,8.685e+08,0,1,0,
232,1,145902154516,146035790572,8,8.57588,-108.455,4,8.681e+08,1,1,0,
232,3,145902154516,146035796394,8,-7.21461,-124.246,4,8.681e+08,1,1,0,
251,1,135850818450,136097607023,9,3.65421,-113.377,2,8.685e+08,0,1,0,
251,3,135850818450,136097610328,9,-0.149395,-117.18,2,8.685e+08,0,1,0,
256,1,56854503332,56926442681,7,5.31686,-111.714,4,8.681e+08,2,1,0,
85,1,55463075837,55535014490,7,19.9286,-97.1023,2,8.685e+08,0,1,0,
69,1,75326813606,76313956599,11,-5.65178,-122.683,2,8.685e+08,0,1,0,
69,2,75326813606,76313959093,11,-11.3689,-128.4,2,8.685e+08,0,1,0,
69,3,75326813606,76313955334,11,4.72908,-112.302,2,8.685e+08,0,1,0,
69,4,75326813606,76313961713,11,-11.739,-128.77,2,8.685e+08,0,1,0,
14,1,142569402078,142703038181,8,11.9379,-105.093,2,8.685e+08,0,1,0,
14,2,142569402078,142703047113,8,-11.7914,-128.822,2,8.685e+08,0,1,0,
216,1,137506942116,137753730644,9,0.612261,-116.419,4,8.685e+08,0,1,0,
216,4,137506942116,137753735034,9,-8.8439,-125.875,4,8.685e+08,0,1,0,
144,2,63813857993,65624305788,12,-19.2832,-136.314,2,8.685e+08,0,1,0,
233,1,139217867506,139670480374,10,8.53612,-108.495,2,8.685e+08,0,1,0,
233,3,139217867506,139670484502,10,-8.3978,-125.429,2,8.685e+08,0,1,0,
233,4,139217867506,139670483729,10,-3.87626,-120.907,2,8.685e+08,0,1,0,
89,1,83882980646,83954919584,7,10.2763,-106.755,2,8.685e+08,0,1,0,
89,2,83882980646,83954926298,7,-4.50282,-121.534,2,8.685e+08,0,1,0,
48,1,57100452538,58910891053,12,0.0702257,-116.961,2,8.685e+08,0,1,0,
48,3,57100452538,58910903078,12,-19.4203,-136.451,2,8.685e+08,0,1,0,
77,1,81115502061,81362290308,9,6.42507,-110.606,4,8.685e+08,0,1,0,
77,2,81115502061,81362295547,9,-12.9265,-129.957,4,8.685e+08,0,1,0,
144,1,244857058003,246667496539,12,0.378065,-116.653,2,8.681e+08,1,1,0,
73,1,143904027020,144891168566,11,3.68453,-113.346,4,8.685e+08,0,1,0,
73,4,143904027020,144891180565,11,-18.076,-135.107,4,8.685e+08,0,1,0,
54,1,145938309151,146925450711,11,7.0938,-109.937,2,8.685e+08,0,1,0,
54,3,145938309151,146925455893,11,-9.23443,-126.265,2,8.685e+08,0,1,0,
54,4,145938309151,146925452036,11,-1.25559,-118.286,2,8.685e+08,0,1,0,
118,1,147806361118,147939996944,8,-3.35037,-120.381,4,8.685e+08,0,1,0,
118,2,147806361118,147940005784,8,-10.9661,-127.997,4,8.685e+08,0,1,0,
