gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
51,1,45964780236,46951921562,11,6.58517,-110.446,2,8.685e+08,0,1,0,
94,1,176906615905,177893757258,11,-1.99657,-119.027,4,8.685e+08,0,1,0,
62,1,178289835184,180100273239,12,2.26512,-114.766,2,8.685e+08,0,1,0,
16,1,184720968134,185708109452,11,-10.6868,-127.718,2,8.685e+08,0,1,0,
31,1,52370192058,52822805085,10,-3.02944,-120.06,4,8.685e+08,0,1,0,
30,1,140474699833,140927312989,10,8.33666,-108.694,2,8.685e+08,0,1,0,
43,1,109706241130,110693382820,11,-1.15396,-118.185,4,8.685e+08,0,1,0,
37,1,151188048699,152175190491,11,-12.2231,-129.254,2,8.681e+08,1,1,0,
89,1,190482949833,190554888434,7,15.602,-101.429,4,8.685e+08,0,1,0,
51,1,148887650014,149874791340,11,-5.59646,-122.627,2,8.681e+08,1,1,0,
15,1,185224797334,185296736258,7,11.1514,-105.879,4,8.681e+08,1,1,0,
24,1,185280460863,185527249193,9,4.88847,-112.142,4,8.681e+08,1,1,0,
49,1,51729395278,51801334275,7,12.203,-104.828,2,8.685e+08,0,1,0,
68,1,196461158242,196594793897,8,13.7254,-103.306,2,8.685e+08,0,1,0,
84,1,190947144096,191399757332,10,1.06126,-115.97,4,8.685e+08,0,1,0,
73,1,191107678420,191241314297,8,10.9369,-106.094,2,8.685e+08,0,1,0,
96,1,198601752666,198673692231,7,-1.76986,-118.801,4,8.685e+08,0,1,0,
88,1,206105593925,206177533253,7,8.90527,-108.126,2,8.685e+08,0,1,0,
82,1,81369615478,81441552833,7,10.1272,-106.904,4,8.685e+08,0,1,0,
24,1,111373911455,111620699785,9,-0.978161,-118.009,4,8.685e+08,0,1,0,
29,1,203486402027,203620037661,8,8.65447,-108.376,2,8.685e+08,0,1,0,
10,1,203572193576,203644131949,7,19.5058,-97.5251,2,8.685e+08,0,1,0,
15,1,132327038190,132398977114,7,12.4266,-104.604,4,8.685e+08,0,1,0,
13,1,218064600367,218517213373,10,0.874644,-116.156,2,8.681e+08,1,1,0,
50,1,94853534561,95840676291,11,1.87449,-115.156,2,8.685e+08,0,1,0,
91,1,159413916738,161224355165,12,-2.13626,-119.167,4,8.685e+08,0,1,0,
101,1,116435359637,118245797763,12,-6.19218,-123.223,2,8.685e+08,0,1,0,
89,1,211881267591,211953206192,7,8.31855,-108.712,4,8.681e+08,1,1,0,
85,1,215441243884,217251682305,12,-1.44217,-118.473,4,8.685e+08,0,1,0,
2,1,216339608735,216411546037,7,23.8181,-93.2128,4,8.681e+08,1,1,0,
40,1,99522034996,100509176746,11,-0.223508,-117.254,2,8.685e+08,0,1,0,
2,1,223533208745,223605146047,7,31.4816,-85.5493,4,8.681e+08,2,1,0,
57,1,233762951033,235573389752,12,-2.82375,-119.855,4,8.685e+08,0,1,0,
95,1,119312178478,119558967028,9,-2.15221,-119.183,2,8.685e+08,0,1,0,
72,1,224148522313,224220461303,7,11.3861,-105.645,4,8.685e+08,0,1,0,
71,1,228265112277,229252253626,11,4.65438,-112.377,4,8.681e+08,1,1,0,
31,1,128422268605,128874881632,10,4.21337,-112.818,4,8.681e+08,1,1,0,
65,1,95987881293,96059819589,7,13.6368,-103.394,4,8.685e+08,0,1,0,
19,1,96496175684,98306614171,12,-4.84928,-121.88,4,8.685e+08,0,1,0,
23,1,143587618122,144040231030,10,3.80903,-113.222,4,8.685e+08,0,1,0,
91,1,340457116748,342267555175,12,-0.558233,-117.589,4,8.681e+08,1,1,0,
20,1,134659766658,134731704361,7,28.5661,-88.4648,2,8.681e+08,1,1,0,
75,1,7694730731,7766669426,7,7.26246,-109.768,2,8.685e+08,0,1,0,
60,1,160715772377,160849408368,8,1.27603,-115.755,4,8.685e+08,0,1,0,
7,1,159831190362,160818332225,11,0.713025,-116.318,4,8.685e+08,0,1,0,
47,1,159494901421,159741689959,9,-1.93548,-118.966,2,8.681e+08,1,1,0,
26,1,22083180340,22535793434,10,-3.04144,-120.072,2,8.685e+08,0,1,0,
26,1,167617445998,168070059092,10,-12.2762,-129.307,2,8.681e+08,1,1,0,
37,1,52474448689,53461590481,11,-10.498,-127.529,2,8.685e+08,0,1,0,
69,1,61126610486,61198547582,7,33.8357,-83.1952,4,8.685e+08,0,1,0,
47,1,53797479446,54044267984,9,-6.77267,-123.804,2,8.685e+08,0,1,0,
33,1,77909139964,78896281348,11,5.20143,-111.829,4,8.685e+08,0,1,0,
79,1,69031043201,70018184644,11,0.077713,-116.953,4,8.685e+08,0,1,0,
13,1,70449407383,70902020389,10,0.662372,-116.369,2,8.685e+08,0,1,0,
36,1,70465638017,70712426435,9,2.55794,-114.473,4,8.685e+08,0,1,0,
63,1,80337812703,80409752267,7,1.0458,-115.985,4,8.685e+08,0,1,0,
69,1,89696646324,89768583420,7,34.8462,-82.1847,4,8.681e+08,1,1,0,
71,1,80929522205,81916663554,11,-3.06679,-120.098,4,8.685e+08,0,1,0,
98,1,10737304481,10809244001,7,12.908,-104.123,2,8.685e+08,0,1,0,
5,1,7514753994,9325193045,12,0.517483,-116.513,2,8.685e+08,0,1,0,
64,1,1763872366,2010660898,9,2.27417,-114.757,4,8.685e+08,0,1,0,
82,1,238505009970,238576947325,7,31.339,-85.6919,4,8.681e+08,1,1,0,
27,1,237105394676,238092536416,11,-8.58305,-125.614,2,8.685e+08,0,1,0,
28,1,244024337315,244476950419,10,-3.23317,-120.264,2,8.685e+08,0,1,0,
26,1,242476440467,242929053561,10,-13.3916,-130.423,2,8.681e+08,2,1,0,
77,1,251787673927,252034462562,9,6.05734,-110.974,2,8.685e+08,0,1,0,
44,1,253487779704,255298218824,12,-7.08936,-124.12,4,8.685e+08,0,1,0,
81,1,252382513652,252835126704,10,1.23041,-115.8,2,8.685e+08,0,1,0,
83,1,251704087070,251950875705,9,5.693,-111.338,4,8.685e+08,0,1,0,
12,1,259991856841,260978998604,11,1.10421,-115.927,2,8.685e+08,0,1,0,
30,1,254801249184,255253862340,10,-4.92087,-121.952,2,8.681e+08,1,1,0,
14,1,255770437755,257580876066,12,0.521474,-116.509,2,8.685e+08,0,1,0,
40,1,264102027183,265089168933,11,-19.0339,-136.065,2,8.681e+08,1,1,0,
48,1,261711918254,262164531354,10,3.6293,-113.402,2,8.685e+08,0,1,0,
87,1,263887172436,265697611406,12,-7.901,-124.932,2,8.685e+08,0,1,0,
80,1,267679649703,268132262390,10,-1.51417,-118.545,4,8.685e+08,0,1,0,
17,1,269045232116,269117170506,7,6.77901,-110.252,2,8.685e+08,0,1,0,
97,1,276073950704,277884389446,12,0.0863172,-116.945,2,8.681e+08,1,1,0,
35,1,272268344358,273255486212,11,-13.1414,-130.172,2,8.685e+08,0,1,0,
90,1,273500085205,274487226522,11,1.92854,-115.102,4,8.685e+08,0,1,0,
75,1,278376056084,278447994779,7,10.7427,-106.288,2,8.681e+08,1,1,0,
4,1,276767479882,278577918362,12,0.114245,-116.917,2,8.685e+08,0,1,0,
45,1,278386516223,279373657915,11,3.47486,-113.556,4,8.685e+08,0,1,0,
24,1,290413543096,290660331426,9,7.18232,-109.849,4,8.681e+08,2,1,0,
94,1,279922579295,280909720648,11,-2.62005,-119.651,4,8.681e+08,1,1,0,
37,1,291611159159,292598300951,11,3.3923,-113.639,2,8.681e+08,2,1,0,
33,1,291012578720,291999720104,11,4.69032,-112.341,4,8.681e+08,1,1,0,
65,1,291709412914,291781351210,7,15.6754,-101.355,4,8.681e+08,1,1,0,
58,1,295512788153,295759576535,9,-3.86267,-120.894,4,8.685e+08,0,1,0,
76,1,298368080924,298440019114,7,18.6197,-98.4112,2,8.685e+08,0,1,0,
93,1,296038099401,296110038611,7,12.1538,-104.877,4,8.685e+08,0,1,0,
100,1,297300524365,299110962820,12,-13.0391,-130.07,2,8.681e+08,1,1,0,
54,1,299038020661,299284808968,9,-1.28318,-118.314,4,8.685e+08,0,1,0,
42,1,300689107725,301676249622,11,-2.37966,-119.411,4,8.685e+08,0,1,0,
34,1,301931020180,302918161567,11,3.89554,-113.135,4,8.685e+08,0,1,0,
5,1,301549224136,303359663187,12,-13.1957,-130.227,2,8.681e+08,1,1,0,
3,1,306253366773,308063805232,12,-3.08399,-120.115,4,8.685e+08,0,1,0,
74,1,315681016590,317491455737,12,-7.48878,-124.52,2,8.685e+08,0,1,0,
78,1,311982195362,312054134095,7,5.88376,-111.147,2,8.685e+08,0,1,0,
12,1,358705456851,359692598614,11,1.54586,-115.485,2,8.681e+08,1,1,0,
38,1,317570441238,319380879811,12,-7.26955,-124.3,4,8.685e+08,0,1,0,
96,1,320964068589,321036008154,7,2.67252,-114.358,4,8.681e+08,1,1,0,
49,1,321812538612,321884477609,7,10.61,-106.421,2,8.681e+08,1,1,0,
100,1,478343724375,480154162830,12,-0.715044,-117.746,2,8.681e+08,2,1,0,
55,1,322746190841,323733332441,11,-8.52705,-125.558,2,8.685e+08,0,1,0,
99,1,328821605527,328955241352,8,7.41617,-109.615,4,8.685e+08,0,1,0,
8,1,330983260573,332793698816,12,-12.7656,-129.796,4,8.685e+08,0,1,0,
70,1,330781005324,331768146641,11,2.0349,-114.996,2,8.685e+08,0,1,0,
32,1,335335446156,335582234334,9,7.70133,-109.33,4,8.685e+08,0,1,0,
99,1,342184805537,342318441362,8,-0.398388,-117.429,4,8.681e+08,1,1,0,
53,1,333600801823,335411240656,12,-0.681918,-117.713,4,8.685e+08,0,1,0,
51,1,334667329343,335654470669,11,0.361335,-116.67,2,8.681e+08,2,1,0,
61,1,335725820323,336712961923,11,2.6737,-114.357,2,8.685e+08,0,1,0,
18,1,340066574079,341053715798,11,7.76266,-109.268,4,8.685e+08,0,1,0,
86,1,336707327905,336779267034,7,8.50443,-108.526,2,8.685e+08,0,1,0,
62,1,359333035194,361143473249,12,1.13038,-115.901,2,8.681e+08,1,1,0,
22,1,340228349931,340475138141,9,11.6035,-105.427,4,8.685e+08,0,1,0,
46,1,343145730815,344956169355,12,1.93607,-115.095,2,8.685e+08,0,1,0,
58,1,346037926737,346284715119,9,6.57375,-110.457,4,8.681e+08,1,1,0,
51,1,433380929353,434368070679,11,-6.54817,-123.579,2,8.685e+08,3,1,0,
79,1,348725801814,349712943257,11,0.29527,-116.736,4,8.681e+08,1,1,0,
39,1,351373003276,351825616168,10,3.97944,-113.051,2,8.685e+08,0,1,0,
6,1,349030396845,349102333814,7,32.9381,-84.0928,4,8.685e+08,0,1,0,
34,1,400644620190,401631761577,11,-4.61762,-121.649,4,8.681e+08,1,1,0,
67,1,353070270846,353203906838,8,10.0019,-107.029,4,8.681e+08,1,1,0,
86,1,354411381601,354483320730,7,1.93335,-115.098,2,8.681e+08,1,1,0,
59,1,356599555931,356846344304,9,-4.98511,-122.016,2,8.685e+08,0,1,0,
98,1,362898076708,362970016228,7,-3.85745,-120.888,2,8.681e+08,1,1,0,
68,1,365655036335,365788671990,8,5.99041,-111.04,2,8.681e+08,1,1,0,
44,1,434530979714,436341418834,12,0.109193,-116.922,4,8.681e+08,1,1,0,
21,1,375350105664,375802718783,10,0.683411,-116.347,2,8.681e+08,1,1,0,
38,1,498613641248,500424079821,12,-5.75028,-122.781,4,8.681e+08,1,1,0,
43,1,368028260770,369015402460,11,2.64493,-114.386,4,8.681e+08,1,1,0,
79,1,447439401824,448426543267,11,-3.02805,-120.059,4,8.681e+08,2,1,0,
81,1,389078168288,389530781340,10,2.5328,-114.498,2,8.681e+08,1,1,0,
90,1,393829295477,394816436794,11,-6.88736,-123.918,4,8.681e+08,1,1,0,
7,1,412788825110,413775966973,11,-10.9363,-127.967,4,8.681e+08,1,1,0,
67,1,395917053389,396050689381,8,3.04304,-113.988,4,8.681e+08,2,1,0,
75,1,396803711435,396875650130,7,21.0252,-96.0057,2,8.681e+08,2,1,0,
89,1,402378407231,402450345832,7,8.60216,-108.429,4,8.681e+08,2,1,0,
3,1,487296566783,489107005242,12,-13.6135,-130.644,4,8.681e+08,1,1,0,
19,1,458582575704,460393014191,12,-12.7557,-129.787,4,8.681e+08,2,1,0,
6,1,419583119544,419655056513,7,30.6489,-86.382,4,8.681e+08,1,1,0,
18,1,438780174089,439767315808,11,2.68361,-114.347,4,8.681e+08,1,1,0,
67,1,449439509885,449573145877,8,9.23779,-107.793,4,8.685e+08,3,1,0,
28,1,433282247168,433734860272,10,-7.31687,-124.348,2,8.681e+08,1,1,0,
41,1,440638131196,440884919694,9,0.991996,-116.039,2,8.681e+08,1,1,0,
82,1,443178334592,443250271947,7,23.3089,-93.722,4,8.681e+08,2,1,0,
76,1,445193573816,445265512006,7,14.2356,-102.795,2,8.681e+08,1,1,0,
88,1,448334450701,448406390029,7,10.0297,-107.001,2,8.681e+08,1,1,0,
48,1,452616889825,453069502925,10,5.29562,-111.735,2,8.681e+08,1,1,0,
96,1,457193046382,457264985947,7,5.25623,-111.775,4,8.681e+08,2,1,0,
93,1,480224587985,480296527195,7,8.87086,-108.16,4,8.681e+08,1,1,0,
91,1,521500316758,523310755185,12,1.36192,-115.669,4,8.681e+08,2,1,0,
77,1,477777357007,478024145642,9,2.62596,-114.405,2,8.681e+08,1,1,0,
27,1,496633977188,497621118928,11,-4.64441,-121.675,2,8.681e+08,1,1,0,
57,1,483629670157,485440108876,12,-0.282316,-117.313,4,8.681e+08,1,1,0,
99,1,495772399732,495906035557,8,9.30752,-107.723,4,8.681e+08,2,1,0,
88,1,499878419490,499950358818,7,8.52453,-108.506,2,8.681e+08,2,1,0,
74,1,501422816424,503233255571,12,-5.8033,-122.834,2,8.681e+08,1,1,0,
30,1,501174968184,501627581340,10,-7.1206,-124.152,2,8.681e+08,2,1,0,
56,1,503631259768,505441698073,12,-4.29579,-121.327,2,8.681e+08,1,1,0,
98,1,520496227248,520568166768,7,2.88244,-114.148,2,8.681e+08,2,1,0,
59,1,504366813886,504613602259,9,0.128947,-116.902,2,8.681e+08,1,1,0,
17,1,505539200992,505611139382,7,12.1503,-104.881,2,8.681e+08,1,1,0,
61,1,507922604851,508909746451,11,0.0226249,-117.008,2,8.681e+08,1,1,0,
99,1,512658869259,512792505084,8,6.67048,-110.36,4,8.685e+08,3,1,0,
29,1,517946037018,518079672652,8,5.18212,-111.849,2,8.681e+08,1,1,0,
76,1,513778188370,513850126560,7,18.5607,-98.4702,2,8.681e+08,2,1,0,
40,1,522384372029,523371513779,11,-1.08601,-118.117,2,8.681e+08,2,1,0,
97,1,614120945011,615931383753,12,-4.0715,-121.102,2,8.681e+08,2,1,0,
75,1,526586616524,526658555219,7,15.0551,-101.976,2,8.685e+08,3,1,0,
18,1,537493774099,538480915818,11,2.11241,-114.918,4,8.681e+08,2,1,0,
65,1,537117663657,537189601953,7,16.0425,-100.988,4,8.681e+08,2,1,0,
16,1,530236335810,531223477128,11,2.35487,-114.676,2,8.681e+08,1,1,0,
53,1,531634469912,533444908745,12,-8.68124,-125.712,4,8.681e+08,1,1,0,
48,1,537819196599,538271809699,10,7.14535,-109.886,2,8.681e+08,2,1,0,
62,1,540376235204,542186673259,12,4.84717,-112.184,2,8.681e+08,2,1,0,
50,1,539962786340,540949928070,11,-3.54471,-120.576,2,8.681e+08,1,1,0,
61,1,606636204861,607623346461,11,-1.89888,-118.93,2,8.681e+08,2,1,0,
42,1,550885513729,551872655626,11,0.121487,-116.909,4,8.681e+08,1,1,0,
22,1,548686314083,548933102293,9,0.508233,-116.523,4,8.681e+08,1,1,0,
26,1,548795696351,549248309445,10,-7.66904,-124.7,2,8.685e+08,3,1,0,
99,1,564159167075,564292802900,8,4.71583,-112.315,4,8.685e+08,4,1,0,
9,1,554275540919,554728153606,10,10.3612,-106.67,2,8.681e+08,1,1,0,
31,1,557740428088,558193041115,10,2.20104,-114.83,4,8.681e+08,2,1,0,
24,1,558168318156,558415106486,9,6.45755,-110.573,4,8.685e+08,3,1,0,
88,1,571090259499,571162198827,7,9.03502,-107.996,2,8.685e+08,3,1,0,
32,1,584124495881,584371284059,9,7.11746,-109.913,4,8.681e+08,1,1,0,
33,1,571333464295,572320605679,11,3.99844,-113.032,4,8.681e+08,2,1,0,
51,1,571708548350,572695689676,11,-0.379038,-117.41,2,8.685e+08,4,1,0,
11,1,573411908976,573483846135,7,29.0158,-88.0151,4,8.681e+08,1,1,0,
95,1,588542113345,588788901895,9,0.485527,-116.545,2,8.681e+08,1,1,0,
47,1,584938828117,585185616655,9,7.37861,-109.652,2,8.681e+08,2,1,0,
40,1,683182864377,684170006127,11,-12.1701,-129.201,2,8.685e+08,3,1,0,
48,1,591151170199,591603783299,10,3.84351,-113.187,2,8.685e+08,3,1,0,
4,1,591808088696,593618527176,12,-0.679904,-117.711,2,8.681e+08,1,1,0,
77,1,602993401838,603240190473,9,7.40877,-109.622,2,8.681e+08,2,1,0,
30,1,595782529452,596235142608,10,0.856535,-116.174,2,8.685e+08,3,1,0,
39,1,614680333296,615132946188,10,-2.18985,-119.221,2,8.681e+08,1,1,0,
62,1,721419435214,723229873269,12,0.556929,-116.474,2,8.685e+08,3,1,0,
42,1,649599113739,650586255636,11,0.205038,-116.826,4,8.681e+08,2,1,0,
27,1,627815155326,628802297066,11,-4.02695,-121.058,2,8.681e+08,2,1,0,
93,1,621837114736,621909053946,7,12.3628,-104.668,4,8.681e+08,2,1,0,
98,1,625951079029,626023018549,7,9.25172,-107.779,2,8.685e+08,3,1,0,
47,1,626151300955,626398089493,9,-3.11013,-120.141,2,8.685e+08,3,1,0,
97,1,795164145021,796974583763,12,-1.64623,-118.677,2,8.685e+08,3,1,0,
100,1,659386924385,661197362840,12,-1.46324,-118.494,2,8.685e+08,3,1,0,
74,1,682466016434,684276455581,12,-1.74942,-118.78,2,8.681e+08,2,1,0,
37,1,645467581000,646454722792,11,1.239,-115.792,2,8.685e+08,3,1,0,
15,1,645284576708,645356515632,7,3.8136,-113.217,4,8.681e+08,2,1,0,
85,1,653149961973,654960400394,12,3.28194,-113.749,4,8.681e+08,1,1,0,
76,1,648034476029,648106414219,7,17.1612,-99.8697,2,8.685e+08,3,1,0,
16,1,654657742052,655644883370,11,-3.00455,-120.035,2,8.681e+08,2,1,0,
65,1,657275882236,657347820532,7,16.0024,-101.028,4,8.685e+08,3,1,0,
86,1,687910180297,687982119426,7,16.1641,-100.867,2,8.685e+08,3,1,0,
86,1,667677580269,667749519398,7,9.71624,-107.315,2,8.681e+08,2,1,0,
21,1,668728851148,669181464267,10,3.64149,-113.389,2,8.681e+08,2,1,0,
57,1,686626360525,688436799244,12,-4.62278,-121.654,4,8.681e+08,2,1,0,
11,1,691963558397,692035495556,7,33.2394,-83.7915,4,8.681e+08,2,1,0,
100,1,840430124395,842240562850,12,-2.56871,-119.6,2,8.685e+08,4,1,0,
71,1,711291729659,712278871008,11,-1.91756,-118.948,4,8.681e+08,2,1,0,
75,1,706786717988,706858656683,7,15.5221,-101.509,2,8.685e+08,4,1,0,
90,1,712434611452,713421752769,11,3.05265,-113.978,4,8.681e+08,2,1,0,
44,1,723036654167,724847093287,12,-2.74407,-119.775,4,8.681e+08,2,1,0,
13,1,720728534390,721181147396,10,5.11417,-111.917,2,8.681e+08,2,1,0,
59,1,732241527954,732488316327,9,6.75273,-110.278,2,8.681e+08,2,1,0,
2,1,740230011437,740301948739,7,20.4387,-96.5922,4,8.685e+08,3,1,0,
61,1,732449390380,733436531980,11,0.769362,-116.262,2,8.685e+08,3,1,0,
71,1,810005329669,810992471018,11,1.96809,-115.063,4,8.685e+08,3,1,0,
25,1,745282817432,745529605862,9,-1.78024,-118.811,2,8.681e+08,1,1,0,
64,1,751734039400,751980827932,9,-1.10947,-118.14,4,8.681e+08,1,1,0,
34,1,757480073680,758467215067,11,4.81718,-112.214,4,8.681e+08,2,1,0,
61,1,831162990390,832150131990,11,-3.63741,-120.668,2,8.685e+08,4,1,0,
93,1,760780054451,760851993661,7,14.7572,-102.274,4,8.685e+08,3,1,0,
4,1,772851288706,774661727186,12,-2.10658,-119.137,2,8.681e+08,2,1,0,
31,1,775402710179,775855323206,10,1.63957,-115.391,4,8.685e+08,3,1,0,
48,1,768771445364,769224058464,10,7.08996,-109.941,2,8.685e+08,4,1,0,
55,1,774000074068,774987215668,11,1.90171,-115.129,2,8.681e+08,1,1,0,
31,1,820663510189,821116123216,10,0.924581,-116.106,4,8.685e+08,4,1,0,
3,1,780498559418,782308997877,12,-7.60053,-124.631,4,8.681e+08,2,1,0,
43,1,806449977957,807437119647,11,-1.32036,-118.351,4,8.681e+08,2,1,0,
28,1,789005676560,789458289664,10,5.39443,-111.636,2,8.681e+08,2,1,0,
36,1,791384036693,791630825111,9,-0.751313,-117.782,4,8.681e+08,1,1,0,
99,1,792809043089,792942678914,8,-0.0241576,-117.055,4,8.683e+08,5,1,0,
17,1,810279049416,810350987806,7,19.7992,-97.2317,2,8.681e+08,2,1,0,
69,1,810830277429,810902214525,7,32.6287,-84.4022,4,8.681e+08,2,1,0,
83,1,818432173223,818678961858,9,4.45622,-112.575,4,8.681e+08,1,1,0,
45,1,816454820767,817441962459,11,-4.38582,-121.417,4,8.681e+08,1,1,0,
37,1,818292057757,819279199549,11,-1.82092,-118.852,2,8.685e+08,4,1,0,
31,1,865924310199,866376923226,10,1.41665,-115.614,4,8.683e+08,5,1,0,
46,1,997891486190,999701924730,12,1.92872,-115.102,2,8.681e+08,1,1,0,
8,1,845557822208,847368260451,12,-0.486202,-117.517,4,8.681e+08,1,1,0,
49,1,836318187699,836390126696,7,10.126,-106.905,2,8.681e+08,2,1,0,
59,1,849115963075,849362751448,9,10.5559,-106.475,2,8.685e+08,3,1,0,
96,1,861151207583,861223147148,7,3.86836,-113.163,4,8.685e+08,3,1,0,
32,1,856391252734,856638040912,9,-0.266938,-117.298,4,8.681e+08,2,1,0,
54,1,861745939441,861992727748,9,1.95762,-115.073,4,8.681e+08,1,1,0,
19,1,962550922915,964361361402,12,-2.96617,-119.997,4,8.685e+08,3,1,0,
23,1,871065978005,871518590913,10,10.971,-106.06,4,8.681e+08,1,1,0,
57,1,872531473425,874341912144,12,-1.4915,-118.522,4,8.685e+08,3,1,0,
22,1,876317631756,876564419966,9,11.5097,-105.521,4,8.681e+08,2,1,0,
13,1,1026757404184,1027210017190,10,2.23069,-114.8,2,8.685e+08,3,1,0,
84,1,879748642251,880201255487,10,5.34091,-111.69,4,8.681e+08,1,1,0,
77,1,884931070766,885177859401,9,0.0286093,-117.002,2,8.685e+08,3,1,0,
92,1,884367515015,886177954082,12,0.707704,-116.323,4,8.681e+08,1,1,0,
31,1,911185110209,911637723236,10,0.597176,-116.434,4,8.685e+08,6,1,0,
63,1,885650268705,885722208269,7,7.92595,-109.105,4,8.681e+08,1,1,0,
27,1,886590726944,887577868684,11,-4.141,-121.172,2,8.685e+08,3,1,0,
31,1,956445910219,956898523246,10,5.61953,-111.411,4,8.683e+08,7,1,0,
18,1,891130719842,892117861561,11,3.33894,-113.692,4,8.685e+08,3,1,0,
8,1,1026601022218,1028411460461,12,-1.14962,-118.181,4,8.681e+08,2,1,0,
59,1,893410643808,893657432181,9,4.2844,-112.746,2,8.685e+08,4,1,0,
17,1,913948904400,914020842790,7,16.279,-100.752,2,8.685e+08,3,1,0,
59,1,918089043818,918335832191,9,8.82575,-108.205,2,8.683e+08,5,1,0,
