gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
100,2,143644308624,145454754525,12,-20.8275,-137.858,2,8.685e+08,0,1,0,
100,3,143644308624,145454759050,12,-16.3496,-133.38,2,8.685e+08,0,1,0,
161,1,109866511089,111676949910,12,-5.20292,-122.234,4,8.685e+08,0,1,0,
161,2,109866511089,111676959416,12,-21.4129,-138.444,4,8.685e+08,0,1,0,
76,1,81679747586,82132360825,10,2.375,-114.656,4,8.685e+08,0,1,0,
76,2,81679747586,82132367614,10,-16.7422,-133.773,4,8.685e+08,0,1,0,
76,3,81679747586,82132372067,10,-15.9852,-133.016,4,8.685e+08,0,1,0,
146,1,77826374031,77898311972,7,18.646,-98.3849,2,8.685e+08,0,1,0,
125,2,125246747008,127057187201,12,-3.92125,-120.952,2,8.685e+08,0,1,0,
125,3,125246747008,127057194186,12,-17.1026,-134.133,2,8.685e+08,0,1,0,
63,1,159547014862,160534156491,11,-3.384,-120.415,2,8.681e+08,1,1,0,
63,2,159547014862,160534167721,11,-17.8614,-134.892,2,8.681e+08,1,1,0,
127,1,59498078287,59570016436,7,22.1249,-94.906,2,8.685e+08,0,1,0,
61,1,112915471514,112987408067,7,44.6898,-72.3411,2,8.685e+08,0,1,0,
155,3,113510688341,115321128854,12,-13.4343,-130.465,4,8.685e+08,0,1,0,
163,1,143394894215,143847507109,10,0.980645,-116.05,2,8.681e+08,2,1,0,
163,2,143394894215,143847511936,10,-7.01119,-124.042,2,8.681e+08,2,1,0,
163,3,143394894215,143847516803,10,-16.0888,-133.12,2,8.681e+08,2,1,0,
197,1,114389212502,116199650907,12,0.306355,-116.725,4,8.685e+08,0,1,0,
197,2,114389212502,116199650972,12,0.719328,-116.312,4,8.685e+08,0,1,0,
197,3,114389212502,116199656931,12,-14.618,-131.649,4,8.685e+08,0,1,0,
21,1,111070638342,112057781220,11,3.06448,-113.966,2,8.685e+08,0,1,0,
21,3,111070638342,112057780238,11,3.42125,-113.61,2,8.685e+08,0,1,0,
46,1,40350768807,40597557150,9,6.66559,-110.365,2,8.685e+08,0,1,0,
46,2,40350768807,40597560920,9,-2.91241,-119.943,2,8.685e+08,0,1,0,
141,3,52320279079,54130717355,12,-1.01733,-118.048,4,8.685e+08,0,1,0,
192,1,67684579407,69495017546,12,-3.65848,-120.689,2,8.685e+08,0,1,0,
192,2,67684579407,69495018635,12,-2.36151,-119.392,2,8.685e+08,0,1,0,
192,3,67684579407,69495019775,12,-11.998,-129.029,2,8.685e+08,0,1,0,
53,1,294238209659,294310149139,7,-2.85928,-119.89,2,8.681e+08,2,1,0,
36,1,72963769999,73097405954,8,9.51572,-107.515,2,8.685e+08,0,1,0,
54,1,84715178698,85167791559,10,-4.18893,-121.22,2,8.685e+08,0,1,0,
128,1,125425994938,125497931410,7,45.6328,-71.3981,2,8.685e+08,0,1,0,
158,1,85131959549,85203897968,7,16.9385,-100.092,2,8.685e+08,0,1,0,
187,1,118168821780,118302457476,8,13.8583,-103.173,4,8.681e+08,1,1,0,
187,2,118168821780,118302462531,8,-2.47016,-119.501,4,8.681e+08,1,1,0,
62,1,299136727911,300947166087,12,3.32616,-113.705,4,8.681e+08,1,1,0,
62,2,299136727911,300947167094,12,-3.8456,-120.876,4,8.681e+08,1,1,0,
195,1,72574798040,72646736640,7,20.0611,-96.9698,2,8.685e+08,0,1,0,
105,1,42666022739,43118635980,10,-3.66092,-120.692,2,8.685e+08,0,1,0,
105,2,42666022739,43118642927,10,-11.8294,-128.86,2,8.685e+08,0,1,0,
62,2,118093527901,119903967084,12,-5.74072,-122.772,4,8.685e+08,0,1,0,
170,1,49204821157,51015259294,12,-4.24821,-121.279,2,8.685e+08,0,1,0,
170,3,49204821157,51015265387,12,-15.6583,-132.689,2,8.685e+08,0,1,0,
143,1,121872151170,122859293155,11,3.33586,-113.695,2,8.681e+08,1,1,0,
143,2,121872151170,122859304984,11,-19.0973,-136.128,2,8.681e+08,1,1,0,
159,1,166842979890,167295592986,10,-2.05995,-119.091,4,8.681e+08,2,1,0,
159,3,166842979890,167295601113,10,-13.6087,-130.64,4,8.681e+08,2,1,0,
97,1,118972870136,120783308606,12,0.200455,-116.83,2,8.685e+08,0,1,0,
97,3,118972870136,120783315010,12,-12.0263,-129.057,2,8.685e+08,0,1,0,
163,1,98134094205,98586707099,10,1.5077,-115.523,2,8.681e+08,1,1,0,
163,2,98134094205,98586711926,10,-7.2139,-124.245,2,8.681e+08,1,1,0,
71,1,53193878872,55004317403,12,4.24468,-112.786,4,8.685e+08,0,1,0,
71,2,53193878872,55004317117,12,-4.49732,-121.528,4,8.685e+08,0,1,0,
159,1,121582179880,122034792976,10,2.9885,-114.042,4,8.681e+08,1,1,0,
88,1,67653466620,67725405567,7,14.3625,-102.668,2,8.685e+08,0,1,0,
53,1,95716341061,95788280541,7,8.79288,-108.238,2,8.685e+08,0,1,0,
76,1,126940547596,127393160835,10,-3.16795,-120.199,4,8.681e+08,1,1,0,
76,2,126940547596,127393167624,10,-13.9558,-130.987,4,8.681e+08,1,1,0,
12,1,132635851323,134446290278,12,-7.16769,-124.199,4,8.685e+08,0,1,0,
12,2,132635851323,134446290214,12,-12.2226,-129.254,4,8.685e+08,0,1,0,
12,3,132635851323,134446291066,12,-2.551,-119.582,4,8.685e+08,0,1,0,
184,1,55551959638,56004572443,10,1.90232,-115.129,4,8.685e+08,0,1,0,
198,1,128251744350,128323683921,7,10.3635,-106.667,4,8.685e+08,0,1,0,
136,3,127410588977,127657385405,9,-13.913,-130.944,4,8.685e+08,0,1,0,
89,1,127475182525,127547119339,7,31.4291,-85.6018,4,8.685e+08,0,1,0,
57,1,92018250902,92151886864,8,10.3915,-106.639,4,8.685e+08,0,1,0,
57,2,92018250902,92151893238,8,-10.5944,-127.625,4,8.685e+08,0,1,0,
57,3,92018250902,92151891477,8,-6.78757,-123.818,4,8.685e+08,0,1,0,
27,1,97070547638,97204183701,8,7.10753,-109.923,4,8.685e+08,0,1,0,
27,2,97070547638,97204192876,8,-10.7917,-127.823,4,8.685e+08,0,1,0,
27,3,97070547638,97204188901,8,-5.1011,-122.132,4,8.685e+08,0,1,0,
89,1,134668782535,134740719349,7,40.3677,-76.6632,4,8.681e+08,1,1,0,
89,3,134668782535,134740730174,7,-9.03906,-126.07,4,8.681e+08,1,1,0,
171,1,85220868160,86208010681,11,1.66296,-115.368,4,8.685e+08,0,1,0,
171,2,85220868160,86208014769,11,-13.2157,-130.247,4,8.685e+08,0,1,0,
171,3,85220868160,86208010089,11,-6.48988,-123.521,4,8.685e+08,0,1,0,
113,1,104514986966,105502128907,11,-1.2788,-118.31,2,8.681e+08,1,1,0,
113,3,104514986966,105502132548,11,-19.4061,-136.437,2,8.681e+08,1,1,0,
178,1,51405767047,52392908981,11,-0.785892,-117.817,4,8.685e+08,0,1,0,
178,2,51405767047,52392920855,11,-17.0329,-134.064,4,8.685e+08,0,1,0,
182,1,78023310711,79833749203,12,-2.16932,-119.2,2,8.685e+08,0,1,0,
182,2,78023310711,79833749375,12,1.59235,-115.439,2,8.685e+08,0,1,0,
182,3,78023310711,79833755621,12,-17.3322,-134.363,2,8.685e+08,0,1,0,
40,2,68694952170,68941744591,9,-10.9882,-128.019,2,8.685e+08,0,1,0,
188,1,130824795713,132635234447,12,-1.08491,-118.116,4,8.685e+08,0,1,0,
188,2,130824795713,132635246086,12,-17.9839,-135.015,4,8.685e+08,0,1,0,
187,1,142931334644,143064970340,8,13.2304,-103.801,4,8.681e+08,2,1,0,
187,2,142931334644,143064975395,8,-4.22557,-121.256,4,8.681e+08,2,1,0,
187,3,142931334644,143064977821,8,-10.6929,-127.724,4,8.681e+08,2,1,0,
101,1,134325950365,136136389006,12,1.97329,-115.058,2,8.685e+08,0,1,0,
103,2,57706772788,59517213217,12,-7.78566,-124.817,4,8.685e+08,0,1,0,
103,3,57706772788,59517211294,12,0.568079,-116.463,4,8.685e+08,0,1,0,
177,1,52539784789,52786573405,9,5.90376,-111.127,4,8.685e+08,0,1,0,
177,3,52539784789,52786580499,9,-11.8664,-128.897,4,8.685e+08,0,1,0,
92,1,142944986795,143191774976,9,7.35669,-109.674,4,8.685e+08,0,1,0,
92,3,142944986795,143191779414,9,-9.93837,-126.969,4,8.685e+08,0,1,0,
144,2,135376389464,137186839622,12,-14.7209,-131.752,4,8.685e+08,0,1,0,
144,3,135376389464,137186840544,12,-19.411,-136.442,4,8.685e+08,0,1,0,
135,1,133249955009,133321892460,7,25.3189,-91.712,2,8.685e+08,0,1,0,
163,1,52873294195,53325907089,10,2.16583,-114.865,2,8.685e+08,0,1,0,
163,2,52873294195,53325911916,10,-16.3962,-133.427,2,8.685e+08,0,1,0,
105,1,136352263407,136804876648,10,-1.19496,-118.226,2,8.681e+08,1,1,0,
105,2,136352263407,136804883595,10,-13.8176,-130.848,2,8.681e+08,1,1,0,
105,3,136352263407,136804887977,10,-16.6033,-133.634,2,8.681e+08,1,1,0,
192,1,248727779417,250538217556,12,-6.88623,-123.917,2,8.681e+08,1,1,0,
192,2,248727779417,250538218645,12,-2.18898,-119.22,2,8.681e+08,1,1,0,
192,3,248727779417,250538219785,12,-16.0524,-133.083,2,8.681e+08,1,1,0,
112,2,68570260709,69557404997,11,-7.93952,-124.97,4,8.685e+08,0,1,0,
81,1,77042024160,78029165703,11,1.17657,-115.854,2,8.685e+08,0,1,0,
81,2,77042024160,78029170751,11,-12.4669,-129.498,2,8.685e+08,0,1,0,
14,1,136419936292,137407078799,11,-13.5241,-130.555,4,8.685e+08,0,1,0,
14,2,136419936292,137407078231,11,-17.9481,-134.979,4,8.685e+08,0,1,0,
14,3,136419936292,137407082982,11,-14.6345,-131.665,4,8.685e+08,0,1,0,
60,1,138758444810,139211057687,10,4.23473,-112.796,2,8.681e+08,1,1,0,
83,1,80466924444,80919537386,10,10.6787,-106.352,2,8.685e+08,0,1,0,
83,2,80466924444,80919541117,10,-5.38298,-122.414,2,8.685e+08,0,1,0,
118,1,57840098532,57912035815,7,28.4171,-88.6138,2,8.685e+08,0,1,0,
126,1,214003357914,215813796528,12,-8.66359,-125.694,2,8.685e+08,0,1,0,
126,2,214003357914,215813806183,12,-13.6323,-130.663,2,8.685e+08,0,1,0,
126,3,214003357914,215813799967,12,-13.3992,-130.43,2,8.685e+08,0,1,0,
60,1,58898721219,59351334096,10,4.08319,-112.948,2,8.685e+08,0,1,0,
60,2,58898721219,59351342545,10,-16.7295,-133.76,2,8.685e+08,0,1,0,
159,1,68006372001,68458985097,10,-8.28858,-125.319,4,8.685e+08,0,1,0,
159,3,68006372001,68458993224,10,-16.1675,-133.198,4,8.685e+08,0,1,0,
129,1,139891600598,140025236392,8,10.0967,-106.934,2,8.681e+08,1,1,0,
150,1,233172418164,234159559788,11,2.60399,-114.427,4,8.681e+08,2,1,0,
150,2,233172418164,234159571775,11,-16.4695,-133.5,4,8.681e+08,2,1,0,
150,3,233172418164,234159571633,11,-18.5651,-135.596,4,8.681e+08,2,1,0,
189,1,137099636839,138910074954,12,-6.69239,-123.723,4,8.685e+08,0,1,0,
189,3,137099636839,138910083137,12,-12.2289,-129.26,4,8.685e+08,0,1,0,
46,1,77158479542,77405267885,9,7.62824,-109.403,2,8.681e+08,1,1,0,
46,3,77158479542,77405274237,9,-12.4832,-129.514,2,8.681e+08,1,1,0,
65,1,69754556545,70207169815,10,3.91289,-113.118,2,8.685e+08,0,1,0,
65,2,69754556545,70207173203,10,-5.86877,-122.9,2,8.685e+08,0,1,0,
65,3,69754556545,70207172542,10,-6.29684,-123.328,2,8.685e+08,0,1,0,
86,1,138615455318,138687394343,7,6.28193,-110.749,4,8.685e+08,0,1,0,
63,1,60833414852,61820556481,11,2.96411,-114.067,2,8.685e+08,0,1,0,
63,2,60833414852,61820567711,11,-18.6326,-135.663,2,8.685e+08,0,1,0,
186,1,73760875450,74748018426,11,-4.36152,-121.392,2,8.685e+08,0,1,0,
186,3,73760875450,74748021205,11,-8.02829,-125.059,2,8.685e+08,0,1,0,
190,1,148049361304,149036504410,11,-2.86321,-119.894,4,8.685e+08,0,1,0,
190,2,148049361304,149036508118,11,-10.6424,-127.673,4,8.685e+08,0,1,0,
190,3,148049361304,149036502643,11,2.0514,-114.979,4,8.685e+08,0,1,0,
102,1,213795963325,215606402127,12,-5.61746,-122.648,4,8.681e+08,1,1,0,
102,2,213795963325,215606408478,12,-14.8841,-131.915,4,8.681e+08,1,1,0,
102,3,213795963325,215606401844,12,-11.251,-128.282,4,8.681e+08,1,1,0,
79,1,146542567201,147529709020,11,-3.14782,-120.179,4,8.685e+08,0,1,0,
79,2,146542567201,147529716856,11,-18.8388,-135.87,4,8.685e+08,0,1,0,
79,3,146542567201,147529711086,11,-6.365,-123.396,4,8.685e+08,0,1,0,
187,1,4817210325,4950846021,8,7.3824,-109.649,4,8.685e+08,0,1,0,
187,2,4817210325,4950851076,8,-1.47926,-118.51,4,8.685e+08,0,1,0,
187,3,4817210325,4950853502,8,-8.23549,-125.266,4,8.685e+08,0,1,0,
90,1,207795414461,209605852788,12,-1.23862,-118.27,4,8.681e+08,1,1,0,
90,2,207795414461,209605852583,12,-8.13359,-125.164,4,8.681e+08,1,1,0,
90,3,207795414461,209605857419,12,-15.0415,-132.072,4,8.681e+08,1,1,0,
184,1,102663796558,103116409363,10,-0.610299,-117.641,4,8.681e+08,1,1,0,
196,1,106049425560,107859863806,12,3.57552,-113.455,2,8.685e+08,0,1,0,
164,1,110188484513,111175626068,11,0.754026,-116.277,4,8.681e+08,1,1,0,
164,2,110188484513,111175627412,11,-0.955569,-117.986,4,8.681e+08,1,1,0,
123,1,208305714030,210116152278,12,-2.85564,-119.887,2,8.685e+08,0,1,0,
123,2,208305714030,210116164394,12,-21.666,-138.697,2,8.685e+08,0,1,0,
123,3,208305714030,210116160635,12,-20.983,-138.014,2,8.685e+08,0,1,0,
169,1,94147906691,94219845048,7,11.4863,-105.545,2,8.685e+08,0,1,0,
19,1,259411374814,259863987912,10,1.88572,-115.145,4,8.685e+08,0,1,0,
19,3,259411374814,259863993886,10,-14.9114,-131.942,4,8.685e+08,0,1,0,
129,1,89810400587,89944036381,8,2.32185,-114.709,2,8.685e+08,0,1,0,
65,1,115015356555,115467969825,10,-5.16728,-122.198,2,8.681e+08,1,1,0,
65,3,115015356555,115467972552,10,-6.6165,-123.647,2,8.681e+08,1,1,0,
176,1,12191437263,14001876025,12,-4.27302,-121.304,4,8.685e+08,0,1,0,
9,1,24008291111,25818729299,12,-9.62187,-126.653,4,8.685e+08,0,1,0,
9,2,24008291111,25818736119,12,-14.6643,-131.695,4,8.685e+08,0,1,0,
9,3,24008291111,25818740801,12,-20.3401,-137.371,4,8.685e+08,0,1,0,
113,1,5801386956,6788528897,11,-2.03359,-119.064,2,8.685e+08,0,1,0,
113,2,5801386956,6788538338,11,-18.5594,-135.59,2,8.685e+08,0,1,0,
113,3,5801386956,6788532538,11,-9.56585,-126.597,2,8.685e+08,0,1,0,
35,1,979974029,1051911274,7,25.099,-91.9319,2,8.685e+08,0,1,0,
148,1,1667789935,3478228469,12,-9.68573,-126.717,2,8.685e+08,0,1,0,
165,1,6967703777,7039640160,7,54.1561,-62.8748,4,8.685e+08,0,1,0,
64,1,39342283146,41152721484,12,-3.43539,-120.466,2,8.685e+08,0,1,0,
64,3,39342283146,41152730555,12,-20.6392,-137.67,2,8.685e+08,0,1,0,
107,1,17695414918,18682556949,11,-0.479542,-117.51,4,8.685e+08,0,1,0,
107,2,17695414918,18682567677,11,-18.4113,-135.442,4,8.685e+08,0,1,0,
153,1,13789112826,13861052159,7,15.2796,-101.751,4,8.685e+08,0,1,0,
37,1,18195179213,20005617478,12,-14.9356,-131.966,4,8.685e+08,0,1,0,
37,3,18195179213,20005625421,12,-12.315,-129.346,4,8.685e+08,0,1,0,
143,1,23158551160,24145693145,11,-0.464013,-117.495,2,8.685e+08,0,1,0,
143,2,23158551160,24145704974,11,-19.4494,-136.48,2,8.685e+08,0,1,0,
143,3,23158551160,24145705103,11,-18.3937,-135.425,2,8.685e+08,0,1,0,
147,1,24215208040,25202350705,11,0.962053,-116.069,4,8.685e+08,0,1,0,
147,2,24215208040,25202349946,11,-0.82883,-117.86,4,8.685e+08,0,1,0,
147,3,24215208040,25202355709,11,-8.47628,-125.507,4,8.685e+08,0,1,0,
114,1,38139378646,38211318079,7,11.2893,-105.742,4,8.685e+08,0,1,0,
17,1,25250286295,26237428197,11,-13.9974,-131.028,2,8.685e+08,0,1,0,
17,3,25250286295,26237438344,11,-17.7808,-134.812,2,8.685e+08,0,1,0,
173,1,39819488470,40806630164,11,-0.650126,-117.681,2,8.685e+08,0,1,0,
173,2,39819488470,40806631286,11,-3.51207,-120.543,2,8.685e+08,0,1,0,
173,3,39819488470,40806635896,11,-10.2949,-127.326,2,8.685e+08,0,1,0,
150,1,35745218144,36732359768,11,6.96251,-110.068,4,8.685e+08,0,1,0,
150,2,35745218144,36732371755,11,-16.6778,-133.709,4,8.685e+08,0,1,0,
77,1,26204661152,26276599751,7,14.4261,-102.605,2,8.685e+08,0,1,0,
160,1,37114873240,38925311687,12,-1.08373,-118.115,2,8.685e+08,0,1,0,
160,3,37114873240,38925315710,12,-18.3776,-135.409,2,8.685e+08,0,1,0,
175,1,39944362908,40016302393,7,14.5595,-102.471,2,8.685e+08,0,1,0,
25,1,68451068112,69438209815,11,3.3756,-113.655,2,8.685e+08,0,1,0,
25,3,68451068112,69438213028,11,-9.78405,-126.815,2,8.685e+08,0,1,0,
164,1,11474884503,12462026058,11,0.940906,-116.09,4,8.685e+08,0,1,0,
164,2,11474884503,12462027402,11,3.44493,-113.586,4,8.685e+08,0,1,0,
164,3,11474884503,12462031536,11,-16.8137,-133.845,4,8.685e+08,0,1,0,
122,2,17061109335,18048257315,11,-18.7595,-135.79,4,8.685e+08,0,1,0,
122,3,17061109335,18048251982,11,-6.83705,-123.868,4,8.685e+08,0,1,0,
56,1,4907808979,6718247542,12,-13.2849,-130.316,2,8.685e+08,0,1,0,
56,2,4907808979,6718249464,12,-9.65064,-126.682,2,8.685e+08,0,1,0,
56,3,4907808979,6718247678,12,-4.95339,-121.984,2,8.685e+08,0,1,0,
102,1,32752763315,34563202117,12,4.83693,-112.194,4,8.685e+08,0,1,0,
102,2,32752763315,34563208468,12,-19.6251,-136.656,4,8.685e+08,0,1,0,
102,3,32752763315,34563201834,12,-0.0183608,-117.049,4,8.685e+08,0,1,0,
109,1,950037473,1196825899,9,6.90955,-110.121,4,8.685e+08,0,1,0,
109,2,950037473,1196830724,9,-13.192,-130.223,4,8.685e+08,0,1,0,
109,3,950037473,1196830056,9,-11.8145,-128.845,4,8.685e+08,0,1,0,
90,1,26752214451,28562652778,12,-0.1051,-117.136,4,8.685e+08,0,1,0,
90,2,26752214451,28562652573,12,-12.8034,-129.834,4,8.685e+08,0,1,0,
90,3,26752214451,28562657409,12,-13.9503,-130.981,4,8.685e+08,0,1,0,
120,1,150176972411,150423760679,9,9.6408,-107.39,4,8.685e+08,0,1,0,
22,1,146150894090,147961332735,12,-6.42574,-123.457,2,8.685e+08,0,1,0,
22,3,146150894090,147961342745,12,-21.7958,-138.827,2,8.685e+08,0,1,0,
28,1,153913164524,155723602999,12,-8.85967,-125.891,4,8.685e+08,0,1,0,
28,2,153913164524,155723606579,12,-7.6057,-124.637,4,8.685e+08,0,1,0,
28,3,153913164524,155723602578,12,-1.35086,-118.382,4,8.685e+08,0,1,0,
18,1,157201085225,157273024659,7,8.06052,-108.97,2,8.685e+08,0,1,0,
168,1,150881790589,152692229614,12,1.78959,-115.241,4,8.685e+08,0,1,0,
168,3,150881790589,152692229139,12,0.70161,-116.329,4,8.685e+08,0,1,0,
105,1,181613063417,182065676658,10,5.48521,-111.546,2,8.681e+08,2,1,0,
50,2,149803489372,151613929376,12,-7.06249,-124.093,2,8.685e+08,0,1,0,
156,1,149498601401,149632237159,8,11.6833,-105.348,2,8.685e+08,0,1,0,
180,1,158269768879,158516557542,9,6.32964,-110.701,2,8.685e+08,0,1,0,
