gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
13,1,171966170894,173776609228,12,-11.3221,-128.353,4,8.685e+08,0,1,0,
189,1,92663403674,93116016650,10,7.00972,-110.021,4,8.685e+08,0,1,0,
147,1,189140367699,189592980958,10,9.20511,-107.826,2,8.685e+08,0,1,0,
80,1,79060547306,79194183227,8,6.52107,-110.51,2,8.685e+08,0,1,0,
67,1,173568639565,173640577368,7,19.0626,-97.9683,4,8.685e+08,0,1,0,
74,1,81115502061,81362290308,9,1.12735,-115.904,4,8.685e+08,0,1,0,
47,1,118146181350,118218120711,7,0.0360191,-116.995,2,8.681e+08,2,1,0,
127,1,176867895533,177855037120,11,4.57918,-112.452,2,8.685e+08,0,1,0,
158,1,175239317233,175486105415,9,7.04722,-109.984,4,8.685e+08,0,1,0,
86,1,178789874898,178861813836,7,6.04766,-110.983,2,8.681e+08,1,1,0,
81,1,121256828471,121390464341,8,3.6723,-113.359,4,8.685e+08,0,1,0,
123,1,191242854659,191489643320,9,4.11894,-112.912,2,8.681e+08,2,1,0,
131,1,313617409724,315427848594,12,-3.6758,-120.707,2,8.681e+08,1,1,0,
42,1,81700295404,81772232769,7,28.3263,-88.7046,4,8.685e+08,0,1,0,
75,1,180428881391,180500819312,7,28.0008,-89.0301,2,8.685e+08,3,1,0,
102,1,82326357049,82778970095,10,-0.288865,-117.32,4,8.685e+08,0,1,0,
185,1,82556380036,84366818383,12,-8.10896,-125.14,4,8.685e+08,0,1,0,
182,1,98791279513,98863217843,7,17.9217,-99.1092,2,8.681e+08,1,1,0,
177,1,181332563355,181579351698,9,5.34682,-111.684,2,8.681e+08,1,1,0,
177,1,206010963365,206257751708,9,-0.595999,-117.627,2,8.681e+08,2,1,0,
12,1,181813008761,183623447076,12,-0.213521,-117.244,2,8.685e+08,0,1,0,
97,1,182666779569,183119392391,10,7.80356,-109.227,2,8.685e+08,0,1,0,
71,1,184498846181,184570783900,7,22.574,-94.4569,2,8.685e+08,0,1,0,
168,1,119853821414,119925759748,7,19.692,-97.3389,4,8.681e+08,2,1,0,
196,1,193299453586,194286595368,11,2.66064,-114.37,2,8.685e+08,0,1,0,
168,1,106666199305,106738137639,7,21.3357,-95.6952,4,8.681e+08,1,1,0,
142,1,83784237715,83917873396,8,6.36999,-110.661,2,8.685e+08,0,1,0,
21,1,109915328888,111725767573,12,-1.86586,-118.897,2,8.685e+08,0,1,0,
69,1,97361728392,97495364271,8,5.02926,-112.002,2,8.681e+08,2,1,0,
9,1,186487819356,186940432454,10,-6.18155,-123.212,4,8.681e+08,1,1,0,
78,1,191057070079,191129009004,7,13.2357,-103.795,2,8.685e+08,0,1,0,
188,1,121288183077,122275324776,11,3.63428,-113.397,2,8.685e+08,0,1,0,
157,1,83927108603,84060744261,8,11.1153,-105.916,4,8.685e+08,0,1,0,
140,1,191646891391,191780527264,8,8.43945,-108.591,2,8.685e+08,0,1,0,
14,1,195019740808,196006882632,11,-6.46758,-123.498,4,8.685e+08,0,1,0,
182,1,192755024821,192826963151,7,16.263,-100.768,2,8.685e+08,3,1,0,
61,1,111562268418,111634207461,7,11.6731,-105.358,4,8.685e+08,0,1,0,
15,1,194179687907,194632300798,10,0.47953,-116.551,4,8.685e+08,0,1,0,
126,1,85273054647,87083493170,12,-4.65334,-121.684,4,8.685e+08,0,1,0,
179,1,213869214625,215679653063,12,0.00135073,-117.03,2,8.681e+08,1,1,0,
164,1,198980653348,199433266647,10,3.78953,-113.241,2,8.685e+08,0,1,0,
134,1,205029295203,205276083715,9,11.0784,-105.953,4,8.681e+08,1,1,0,
19,1,201757960470,203568399614,12,-2.82616,-119.857,4,8.685e+08,0,1,0,
176,1,84127215067,84199152798,7,28.5973,-88.4336,4,8.685e+08,0,1,0,
75,1,84170776378,84242714299,7,22.7216,-94.3093,2,8.681e+08,1,1,0,
139,1,205701411996,206688553806,11,3.56208,-113.469,4,8.685e+08,0,1,0,
51,1,244651909161,245639050721,11,6.5147,-110.516,4,8.681e+08,1,1,0,
30,1,122136433345,122270069155,8,9.44183,-107.589,2,8.681e+08,2,1,0,
108,1,92080833463,92327622029,9,-3.52668,-120.558,2,8.685e+08,0,1,0,
29,1,211059149155,212046290953,11,-1.74568,-118.777,4,8.685e+08,0,1,0,
94,1,101603569354,103414007679,12,1.03812,-115.993,2,8.685e+08,0,1,0,
31,1,103779857193,104232470273,10,-4.87548,-121.906,2,8.685e+08,0,1,0,
39,1,111989041924,113799480098,12,-0.949391,-117.98,2,8.685e+08,0,1,0,
17,1,208252248884,208324187830,7,8.79364,-108.237,4,8.685e+08,0,1,0,
113,1,133061365112,133513978129,10,1.49569,-115.535,4,8.685e+08,0,1,0,
131,1,132574209714,134384648584,12,-3.43529,-120.466,2,8.685e+08,0,1,0,
134,1,131753231428,132000019940,9,11.4935,-105.537,4,8.685e+08,0,1,0,
121,1,130168041548,131978480709,12,-0.536681,-117.568,2,8.685e+08,0,1,0,
38,1,222340246922,224150685563,12,-0.777421,-117.808,2,8.681e+08,1,1,0,
177,1,127756755476,128003543819,9,0.269154,-116.762,2,8.685e+08,0,1,0,
61,1,125787050293,125858989336,7,16.1138,-100.917,4,8.681e+08,1,1,0,
98,1,199585721871,201396160930,12,-1.86642,-118.897,2,8.681e+08,1,1,0,
109,1,123621789858,123693728434,7,18.7112,-98.3197,2,8.685e+08,0,1,0,
75,1,121929491898,122001429819,7,25.6382,-91.3927,2,8.681e+08,2,1,0,
2,1,121408323503,121480262331,7,5.26252,-111.768,4,8.681e+08,1,1,0,
184,1,13310122065,13382060293,7,11.68,-105.351,4,8.681e+08,1,1,0,
162,1,13154264934,14964703674,12,-7.53051,-124.561,4,8.685e+08,0,1,0,
168,1,14439515686,14511454020,7,15.1926,-101.838,4,8.685e+08,0,1,0,
166,1,18165677930,19976116225,12,-1.13473,-118.166,2,8.685e+08,0,1,0,
107,1,30161989758,31149131583,11,2.77125,-114.26,2,8.685e+08,0,1,0,
44,1,56228333591,56475121931,9,1.59043,-115.44,2,8.681e+08,1,1,0,
179,1,32826014615,34636453053,12,-4.99319,-122.024,2,8.685e+08,0,1,0,
34,1,32872453881,32944392722,7,13.817,-103.214,4,8.685e+08,0,1,0,
56,1,39723814238,39795752304,7,19.0404,-97.9905,2,8.685e+08,0,1,0,
63,1,36040822066,37851260165,12,-2.40562,-119.437,4,8.685e+08,0,1,0,
47,1,39237996592,39309935953,7,-1.13226,-118.163,2,8.685e+08,0,1,0,
195,1,215554851466,216541993317,11,4.88906,-112.142,4,8.681e+08,1,1,0,
4,1,6615692409,8426130448,12,5.45864,-111.572,4,8.685e+08,0,1,0,
75,1,7037945637,7109883558,7,15.4898,-101.541,2,8.685e+08,0,1,0,
69,1,42041530010,42175165889,8,-1.85646,-118.887,2,8.681e+08,1,1,0,
159,1,47868374576,48855516111,11,3.23679,-113.794,4,8.685e+08,0,1,0,
64,1,186471195793,188281634701,12,5.70023,-111.331,4,8.681e+08,1,1,0,
130,1,47149168022,48959606904,12,-5.19892,-122.23,4,8.685e+08,0,1,0,
43,1,47558198295,48010811298,10,3.40583,-113.625,2,8.685e+08,0,1,0,
182,1,48484373578,48556311908,7,17.312,-99.7189,2,8.685e+08,0,1,0,
45,1,57100452538,58910891053,12,2.19316,-114.838,4,8.685e+08,0,1,0,
194,1,52458809901,53445951510,11,-1.73405,-118.765,4,8.685e+08,0,1,0,
82,1,55463075837,55535014490,7,12.8611,-104.17,2,8.685e+08,0,1,0,
9,1,57729406778,58182019876,10,0.374267,-116.657,4,8.685e+08,0,1,0,
111,1,58183619618,59170761068,11,-8.65644,-125.687,2,8.685e+08,0,1,0,
50,1,61749729329,61821666273,7,21.7699,-95.261,4,8.685e+08,0,1,0,
36,1,60887629172,61874771178,11,0.290888,-116.74,2,8.685e+08,0,1,0,
181,1,64663931339,64735870485,7,16.4512,-100.58,4,8.681e+08,2,1,0,
141,1,63813857993,65624296529,12,-15.825,-132.856,2,8.685e+08,0,1,0,
66,1,75326813606,77137252599,12,-6.46273,-123.494,2,8.685e+08,0,1,0,
181,1,71857531349,71929470495,7,1.63058,-115.4,4,8.685e+08,3,1,0,
47,1,69924064967,69996004328,7,13.4537,-103.577,2,8.681e+08,1,1,0,
16,1,71292937349,71364874890,7,21.4309,-95.6,2,8.685e+08,0,1,0,
135,1,223386345847,223458284411,7,11.5613,-105.47,2,8.685e+08,0,1,0,
123,1,72878213981,73125002642,9,8.1086,-108.922,2,8.685e+08,0,1,0,
174,1,2030085647,3840524382,12,-1.93487,-118.966,2,8.685e+08,0,1,0,
184,1,6116522055,6188460283,7,20.9122,-96.1187,4,8.685e+08,0,1,0,
69,1,2226396199,2360032078,8,5.05017,-111.981,2,8.685e+08,0,1,0,
138,1,1761848220,1833787717,7,8.80886,-108.222,4,8.685e+08,0,1,0,
39,1,293032241934,294842680108,12,-3.77075,-120.802,2,8.681e+08,1,1,0,
118,1,212519071233,212591010138,7,12.8386,-104.192,2,8.685e+08,0,1,0,
61,1,380089752964,380161692007,7,6.84533,-110.186,4,8.681e+08,2,1,0,
7,1,212687045336,212820681269,8,7.29292,-109.738,4,8.685e+08,0,1,0,
144,1,213455944089,214443085704,11,-6.12575,-123.157,2,8.685e+08,0,1,0,
165,1,218846425153,218918362694,7,26.4374,-90.5935,2,8.685e+08,0,1,0,
72,1,220014865697,220086802176,7,47.9445,-69.0864,4,8.685e+08,0,1,0,
26,1,219031622307,219278410831,9,7.79662,-109.234,4,8.685e+08,0,1,0,
25,1,219235481937,219307420417,7,19.8627,-97.1682,4,8.685e+08,0,1,0,
93,1,221814006180,223624445139,12,-4.42354,-121.454,2,8.685e+08,0,1,0,
90,1,220904763012,221891904407,11,1.41142,-115.619,2,8.685e+08,0,1,0,
112,1,221691970358,222144583054,10,4.9248,-112.106,2,8.685e+08,0,1,0,
187,1,221801333245,222048121719,9,-2.15248,-119.183,4,8.685e+08,0,1,0,
55,1,227670262082,229480701039,12,-4.50818,-121.539,4,8.685e+08,0,1,0,
28,1,223941712757,224928854358,11,-6.28363,-123.315,2,8.685e+08,0,1,0,
182,1,225174325018,225246263348,7,16.2977,-100.733,2,8.685e+08,4,1,0,
124,1,227143161466,227595774688,10,2.12347,-114.907,2,8.685e+08,0,1,0,
43,1,231250445299,231703058302,10,3.71834,-113.313,2,8.681e+08,1,1,0,
171,1,230106786402,230559399421,10,-0.0631925,-117.094,4,8.685e+08,0,1,0,
38,1,403383446932,405193885573,12,-3.75207,-120.783,2,8.681e+08,2,1,0,
150,1,231797409815,231869349075,7,6.40734,-110.624,4,8.685e+08,0,1,0,
178,1,232387937972,232634726260,9,13.4586,-103.572,2,8.685e+08,0,1,0,
170,1,233827289603,234814431195,11,-6.08182,-123.113,2,8.685e+08,0,1,0,
101,1,237693828698,237765765183,7,45.4601,-71.5708,4,8.685e+08,0,1,0,
200,1,238167950404,239978389167,12,-1.7431,-118.774,4,8.685e+08,0,1,0,
124,1,272403961476,272856574698,10,3.622,-113.409,2,8.681e+08,1,1,0,
147,1,239221567710,239674180969,10,-9.78714,-126.818,2,8.681e+08,1,1,0,
62,1,240589175821,240661113353,7,21.6566,-95.3743,4,8.685e+08,0,1,0,
192,1,244019606653,244266395052,9,3.93773,-113.093,4,8.685e+08,0,1,0,
17,1,247955650022,248027588968,7,16.5755,-100.455,4,8.681e+08,1,1,0,
104,1,246390974999,248201413690,12,2.16614,-114.865,2,8.685e+08,0,1,0,
167,1,252399911801,252471851185,7,0.301995,-116.729,2,8.685e+08,0,1,0,
105,1,248877192858,248949130784,7,26.2822,-90.7487,2,8.685e+08,0,1,0,
110,1,250811378297,250883315153,7,30.9895,-86.0414,4,8.685e+08,0,1,0,
105,1,256070792868,256142730794,7,17.9074,-99.1235,2,8.681e+08,1,1,0,
128,1,259843338981,259915276571,7,24.2394,-92.7915,2,8.685e+08,0,1,0,
8,1,261979057400,262431670581,10,4.12199,-112.909,2,8.685e+08,0,1,0,
126,1,452783312821,454593751344,12,5.08279,-111.948,4,8.681e+08,2,1,0,
173,1,262125799889,263936238217,12,-1.78018,-118.811,2,8.685e+08,0,1,0,
91,1,263459311630,263531249942,7,12.8019,-104.229,4,8.685e+08,0,1,0,
156,1,265074719446,266061861246,11,-3.98035,-121.011,2,8.685e+08,0,1,0,
57,1,263578242293,263650180604,7,16.6854,-100.345,2,8.685e+08,0,1,0,
145,1,265652956128,267463395249,12,-0.474854,-117.506,2,8.685e+08,0,1,0,
103,1,269137790878,270124932307,11,5.96247,-111.068,4,8.685e+08,0,1,0,
103,1,367851390888,368838532317,11,0.212263,-116.819,4,8.681e+08,1,1,0,
158,1,270375083669,270621871851,9,-0.638387,-117.669,4,8.681e+08,1,1,0,
172,1,270386716472,272197155198,12,-8.82257,-125.853,4,8.685e+08,0,1,0,
78,1,270916793670,270988732595,7,17.5226,-99.5083,2,8.681e+08,1,1,0,
170,1,332540889613,333528031205,11,8.20168,-108.829,2,8.681e+08,1,1,0,
126,1,271740112811,273550551334,12,-4.98333,-122.014,4,8.681e+08,1,1,0,
46,1,273364584944,273436523099,7,18.4912,-98.5397,2,8.685e+08,0,1,0,
120,1,277092239166,278902677819,12,-3.35107,-120.382,2,8.685e+08,0,1,0,
72,1,274249247086,274321183565,7,49.1438,-67.8871,4,8.681e+08,1,1,0,
137,1,277179234692,278166376121,11,-2.89947,-119.93,2,8.685e+08,0,1,0,
74,1,278541811401,278788599648,9,8.93618,-108.095,4,8.681e+08,1,1,0,
46,1,280558184954,280630123109,7,22.1425,-94.8884,2,8.681e+08,1,1,0,
53,1,284438501308,286248939548,12,-1.2165,-118.247,2,8.685e+08,0,1,0,
113,1,280592921088,281045534105,10,-2.56456,-119.595,4,8.681e+08,1,1,0,
20,1,282810851723,282882790540,7,11.2731,-105.758,4,8.685e+08,0,1,0,
184,1,287923219683,287995157911,7,21.8974,-95.1335,4,8.681e+08,2,1,0,
111,1,287200385020,288187526470,11,3.55246,-113.478,2,8.681e+08,1,1,0,
5,1,289389837932,290376979592,11,-7.88395,-124.915,2,8.685e+08,0,1,0,
161,1,287951470673,289761908811,12,-1.37954,-118.41,4,8.685e+08,0,1,0,
141,1,288090976690,289901415226,12,-2.25079,-119.282,2,8.681e+08,1,1,0,
100,1,288478669106,288725457555,9,2.36756,-114.663,4,8.685e+08,0,1,0,
189,1,288891364546,289343977522,10,-14.3657,-131.397,4,8.681e+08,1,1,0,
9,1,291861664746,292314277844,10,4.03675,-112.994,4,8.681e+08,2,1,0,
186,1,294429247659,294501184853,7,31.144,-85.8869,4,8.685e+08,0,1,0,
83,1,294508827631,296319265768,12,1.87819,-115.153,2,8.685e+08,0,1,0,
92,1,295215150696,295348786376,8,3.27954,-113.751,4,8.685e+08,0,1,0,
155,1,295527138475,295599077058,7,15.1714,-101.86,4,8.685e+08,0,1,0,
58,1,296423310818,296875923711,10,4.94337,-112.088,2,8.685e+08,0,1,0,
160,1,296376136532,296509772450,8,7.95252,-109.078,4,8.681e+08,1,1,0,
47,1,296823301077,296895240438,7,14.8082,-102.223,2,8.685e+08,3,1,0,
6,1,297645481292,299455920427,12,-1.77397,-118.805,4,8.685e+08,0,1,0,
10,1,305197488321,305269426590,7,20.1187,-96.9122,2,8.685e+08,0,1,0,
173,1,459417929636,461228367964,12,-1.31649,-118.347,2,8.681e+08,1,1,0,
174,1,298096824229,299907262964,12,2.91248,-114.118,2,8.681e+08,1,1,0,
106,1,298138173859,298210111889,7,17.3387,-99.6922,2,8.685e+08,0,1,0,
112,1,299695442019,300148054715,10,1.57901,-115.452,2,8.681e+08,1,1,0,
85,1,300646449284,300718387623,7,1.72598,-115.305,4,8.685e+08,0,1,0,
85,1,307840049294,307911987633,7,15.9299,-101.101,4,8.681e+08,1,1,0,
37,1,303670777810,304657919626,11,0.543446,-116.487,2,8.685e+08,0,1,0,
182,1,454429656605,454501594935,7,8.14358,-108.887,2,8.683e+08,5,1,0,
119,1,308867922191,309855064048,11,-1.44457,-118.475,2,8.681e+08,1,1,0,
163,1,310047811188,311034952668,11,3.03805,-113.993,2,8.685e+08,0,1,0,
117,1,313489290542,315299728953,12,-12.2969,-129.328,4,8.685e+08,0,1,0,
33,1,311769174647,312756316228,11,-3.88793,-120.919,4,8.685e+08,0,1,0,
2,1,313201121271,313273060099,7,23.2911,-93.7398,4,8.681e+08,2,1,0,
109,1,313642828647,313714767223,7,19.1409,-97.89,2,8.681e+08,1,1,0,
71,1,314913394349,314985332068,7,23.939,-93.0919,2,8.681e+08,1,1,0,
161,1,468994670683,470805108821,12,-0.41922,-117.45,4,8.681e+08,1,1,0,
83,1,475552027641,477362465778,12,-0.254483,-117.285,2,8.681e+08,1,1,0,
87,1,478517876379,480328315270,12,2.96959,-114.061,2,8.681e+08,1,1,0,
