gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
184,-1896.92,283.615,1,12,
185,1845.97,940.944,1,12,
186,-634.777,-1968.99,1,12,
187,1183.17,150.42,1,8,
188,-1560.55,-504.329,1,11,
189,1764.34,744.893,1,12,
190,-1183.52,218.345,1,8,
191,-549.918,1372.16,1,10,
192,-1425.28,-1014.51,1,11,
193,-864.815,1937.49,1,12,
194,-85.6426,-1041.36,1,7,
195,-1425.76,-426.054,1,10,
196,-1484.1,-40.3567,1,10,
197,338.902,-948.285,1,7,
198,195.844,1406.92,1,10,
199,894.548,1569.8,1,11,
200,-577.337,1340.08,1,10,
201,785.66,-641.136,1,7,
202,-1936.59,-247.839,1,12,
203,-1228.25,-1052.44,1,11,
204,645.797,1932.04,1,12,
205,-59.6625,-832.962,1,7,
206,-1449.34,-1006.78,1,11,
207,-1779.04,817.305,1,11,
208,-478.197,-146.84,1,7,
209,-1175.11,-1549.84,1,12,
210,1321.79,1570.89,1,12,
211,-1711.85,257.011,1,11,
212,-691.153,-1395.8,1,10,
213,1612.35,1138.63,1,12,
214,-1463.52,183.169,1,10,
215,-23.3846,-528.135,1,7,
216,1359.71,891.995,1,11,
217,767.904,580.814,1,7,
218,828.728,-631.489,1,7,
219,-1737.75,1056.4,1,11,
220,1331.59,158.542,1,9,
221,-1077.52,-787.848,1,9,
222,1231.98,-265.693,1,9,
223,701.005,1119.81,1,9,
224,-1711.14,-799.056,1,12,
225,-144.107,-280.023,1,7,
226,-689.971,-822.228,1,7,
227,-949.03,-1766.23,1,12,
228,-1219.71,-681.587,1,9,
229,-1240.9,830.055,1,10,
230,-494.997,1162.57,1,9,
231,-560.343,305.76,1,7,
232,1.9336,-961.758,1,7,
233,1862.73,77.6062,1,12,
234,1733.28,105.885,1,11,
235,-397.352,-2101.47,1,12,
236,-1451.64,-463.243,1,10,
237,866.029,1311.64,1,10,
238,-621.683,629.396,1,7,
239,-1343.54,-215.47,1,9,
240,-1239.54,-1637.09,1,12,
241,212.859,31.6456,1,7,
242,1229.36,680.746,1,10,
243,1544.85,1083.77,1,12,
244,1244.76,-978.369,1,10,
245,362.415,-267.034,1,7,
246,558.843,2053.79,1,11,
247,173.998,1902.69,1,12,
248,1036.18,33.2694,1,7,
249,914.406,-1820.77,1,12,
250,606.628,-944.757,1,8,
251,-922.26,-1182.31,1,10,
252,439.599,1784.81,1,12,
253,263.496,1686.42,1,11,
254,-46.2964,-1304.72,1,9,
255,-485.41,-553.533,1,7,
256,-589.083,-1372.96,1,10,
257,-230.184,658.837,1,7,
258,-271.337,-1280.45,1,9,
259,-1078.63,-895.93,1,10,
260,-574.498,-821.521,1,7,
261,-578.523,-1089.78,1,9,
262,-304.193,1397.11,1,10,
263,1365.51,207.018,1,9,
264,837.13,-1120.39,1,9,
265,630.326,188.088,1,7,
266,-699.318,1969.64,1,12,
267,1190.68,175.806,1,8,
268,275.429,-680.712,1,7,
269,-2068.78,16.646,1,12,
270,-1904.55,604.275,1,12,
271,-612.235,-803.143,1,7,
272,-421.512,1686.78,1,11,
273,566.266,-440.367,1,7,
274,1302.83,-1692.99,1,12,
275,-1046.35,1297.18,1,11,
276,450.171,1917.42,1,12,
277,1810.16,1110.25,1,12,
278,1248.15,1221.62,1,11,
279,861.087,-1510.55,1,11,
280,1288.8,419.285,1,9,
281,-1077.82,267.257,1,8,
282,-1200.23,1583.67,1,12,
283,-1458.82,969.364,1,11,
284,-148.502,1648.29,1,11,
285,-1381.91,-326.282,1,10,
286,-683.348,-750.311,1,7,
287,1056.56,1543.67,1,12,
288,298.048,-1929.83,1,12,
289,625.675,1608.36,1,11,
290,-1700.76,-757.438,1,12,
291,1154.72,1733.84,1,12,
292,-1299.54,938.302,1,11,
293,-1863.21,639.663,1,12,
294,-86.5647,-1559.59,1,10,
295,1216.11,436.417,1,9,
296,1972.19,-53.0773,1,12,
297,-1562.46,-88.7701,1,10,
298,1362.37,1531.07,1,12,
299,-404.187,113.164,1,7,
300,-468.53,-1608.6,1,11,
301,-505.612,-1830.6,1,12,
302,447.583,-202.774,1,7,
303,-31.0903,-281.904,1,7,
304,387.07,-2050.44,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
262,1,110393161178,110845773947,10,6.0665,-110.964,2,8.685e+08,0,1,0,
262,4,110393161178,110845783798,10,-15.7524,-132.783,2,8.685e+08,0,1,0,
124,1,101514235277,101586174610,7,-5.94637,-122.977,2,8.685e+08,0,1,0,
124,2,101514235277,101586180668,7,-5.17223,-122.203,2,8.685e+08,0,1,0,
278,1,107192537503,108179679329,11,-6.79714,-123.828,2,8.681e+08,1,1,0,
278,2,107192537503,108179682851,11,-16.8108,-133.842,2,8.681e+08,1,1,0,
278,3,107192537503,108179688597,11,-13.4215,-130.452,2,8.681e+08,1,1,0,
180,1,105490044472,105561983147,7,6.90374,-110.127,2,8.685e+08,0,1,0,
180,4,105490044472,105561990290,7,-6.89233,-123.923,2,8.685e+08,0,1,0,
112,1,114302707653,116113146785,12,-4.11555,-121.146,2,8.685e+08,0,1,0,
145,1,52749716354,52996504511,9,5.04454,-111.986,4,8.685e+08,0,1,0,
145,2,52749716354,52996508696,9,-7.5232,-124.554,4,8.685e+08,0,1,0,
277,1,109083449014,110893888097,12,0.984342,-116.047,4,8.685e+08,0,1,0,
277,2,109083449014,110893891638,12,-7.57568,-124.607,4,8.685e+08,0,1,0,
40,1,52474448689,53461590481,11,-2.64012,-119.671,2,8.685e+08,0,1,0,
40,2,52474448689,53461591548,11,-8.65024,-125.681,2,8.685e+08,0,1,0,
40,3,52474448689,53461596613,11,-19.1903,-136.221,2,8.685e+08,0,1,0,
52,1,51729395278,51801334275,7,15.4616,-101.569,2,8.685e+08,0,1,0,
46,1,109706241130,110693382820,11,0.754509,-116.276,4,8.685e+08,0,1,0,
46,2,109706241130,110693385644,11,-10.9989,-128.03,4,8.685e+08,0,1,0,
34,1,52370192058,52822805085,10,-0.521487,-117.552,4,8.685e+08,0,1,0,
34,4,52370192058,52822807495,10,-6.58,-123.611,4,8.685e+08,0,1,0,
295,1,111290120834,111536909144,9,-1.43214,-118.463,4,8.685e+08,0,1,0,
267,1,50487195994,50620832009,8,-3.40059,-120.431,4,8.685e+08,0,1,0,
142,1,195935499841,197745938619,12,-7.97112,-125.002,4,8.681e+08,1,1,0,
142,3,195935499841,197745950686,12,-20.3892,-137.42,4,8.681e+08,1,1,0,
142,4,195935499841,197745950198,12,-20.9238,-137.955,4,8.681e+08,1,1,0,
27,1,111373911455,111620699785,9,-1.48167,-118.513,4,8.685e+08,0,1,0,
27,2,111373911455,111620704508,9,-11.0281,-128.059,4,8.685e+08,0,1,0,
27,3,111373911455,111620704327,9,-9.24054,-126.271,4,8.685e+08,0,1,0,
212,1,111615116404,112067729599,10,0.946361,-116.085,4,8.685e+08,0,1,0,
212,4,111615116404,112067733020,10,-6.12398,-123.155,4,8.685e+08,0,1,0,
210,1,120543816312,122354255160,12,-16.8293,-133.86,2,8.685e+08,0,1,0,
210,2,120543816312,122354256759,12,-5.82624,-122.857,2,8.685e+08,0,1,0,
210,3,120543816312,122354263530,12,-14.0791,-131.11,2,8.685e+08,0,1,0,
82,1,167744643211,168731784654,11,2.89104,-114.14,2,8.681e+08,1,1,0,
82,2,167744643211,168731789839,11,-10.6765,-127.707,2,8.681e+08,1,1,0,
82,3,167744643211,168731786218,11,-3.44016,-120.471,2,8.681e+08,1,1,0,
82,4,167744643211,168731790195,11,-11.527,-128.558,2,8.681e+08,1,1,0,
293,1,113226499313,115036937884,12,-5.08919,-122.12,2,8.685e+08,0,1,0,
293,2,113226499313,115036943352,12,-9.42713,-126.458,2,8.685e+08,0,1,0,
293,3,113226499313,115036937439,12,-2.66809,-119.699,2,8.685e+08,0,1,0,
293,4,113226499313,115036940833,12,-13.356,-130.387,2,8.685e+08,0,1,0,
184,1,77069210613,78879649011,12,-7.83313,-124.864,4,8.685e+08,0,1,0,
184,2,77069210613,78879655738,12,-12.5478,-129.579,4,8.685e+08,0,1,0,
184,3,77069210613,78879649515,12,-0.171608,-117.203,4,8.685e+08,0,1,0,
184,4,77069210613,78879651050,12,-2.72697,-119.758,4,8.685e+08,0,1,0,
156,2,100563386101,102373826865,12,-6.26019,-123.291,4,8.685e+08,0,1,0,
156,3,100563386101,102373833485,12,-20.9449,-137.976,4,8.685e+08,0,1,0,
248,1,92978539108,93050478566,7,-4.40162,-121.433,4,8.685e+08,0,1,0,
16,1,115710207393,116162820399,10,-2.16753,-119.198,2,8.681e+08,1,1,0,
24,1,122623621567,123076234686,10,-1.29471,-118.326,4,8.685e+08,0,1,0,
24,2,122623621567,123076247113,10,-12.753,-129.784,4,8.685e+08,0,1,0,
24,4,122623621567,123076239911,10,-13.0872,-130.118,4,8.685e+08,0,1,0,
216,1,91627623015,92614764439,11,0.297202,-116.734,2,8.685e+08,0,1,0,
216,2,91627623015,92614769515,11,-8.25513,-125.286,2,8.685e+08,0,1,0,
216,3,91627623015,92614774668,11,-18.3798,-135.411,2,8.685e+08,0,1,0,
216,4,91627623015,92614776878,11,-17.5682,-134.599,2,8.685e+08,0,1,0,
163,1,122215710278,122462498435,9,-4.57348,-121.604,2,8.685e+08,0,1,0,
163,3,122215710278,122462505597,9,-12.6274,-129.658,2,8.685e+08,0,1,0,
163,4,122215710278,122462502587,9,-1.79999,-118.831,2,8.685e+08,0,1,0,
301,1,280673491398,282483929733,12,-8.1966,-125.227,4,8.681e+08,1,1,0,
301,3,280673491398,282483938716,12,-16.0212,-133.052,4,8.681e+08,1,1,0,
301,4,280673491398,282483932490,12,-5.68292,-122.714,4,8.681e+08,1,1,0,
104,1,116435359637,118245797763,12,2.67518,-114.356,2,8.685e+08,0,1,0,
104,3,116435359637,118245810206,12,-19.9042,-136.935,2,8.685e+08,0,1,0,
50,1,115695532677,115942321215,9,-6.12215,-123.153,4,8.681e+08,1,1,0,
50,3,115695532677,115942325537,9,-5.6061,-122.637,4,8.681e+08,1,1,0,
50,4,115695532677,115942325441,9,-4.51619,-121.547,4,8.681e+08,1,1,0,
281,1,48388437662,48522073366,8,7.94372,-109.087,4,8.685e+08,0,1,0,
281,3,48388437662,48522078606,8,-5.65939,-122.69,4,8.685e+08,0,1,0,
107,1,117539415427,117611354748,7,17.1987,-99.8322,2,8.685e+08,0,1,0,
166,1,118349748863,118802361785,10,3.56268,-113.468,4,8.685e+08,0,1,0,
166,2,118349748863,118802369195,10,-14.6357,-131.667,4,8.685e+08,0,1,0,
123,1,73488214138,73940827181,10,4.0837,-112.947,2,8.685e+08,0,1,0,
173,1,126030173361,126102111105,7,26.1558,-90.8751,4,8.685e+08,0,1,0,
173,3,126030173361,126102120151,7,-9.1768,-126.208,4,8.685e+08,0,1,0,
98,1,119312178478,119558967028,9,8.35491,-108.676,2,8.685e+08,0,1,0,
98,3,119312178478,119558974455,9,-11.6288,-128.66,2,8.685e+08,0,1,0,
98,4,119312178478,119558970569,9,-6.89966,-123.931,2,8.685e+08,0,1,0,
110,1,122883174571,122955113527,7,16.3442,-100.687,4,8.681e+08,1,1,0,
147,1,60378153471,60511789386,8,4.25845,-112.772,2,8.681e+08,1,1,0,
29,1,124912685464,125365298558,10,3.57536,-113.456,4,8.681e+08,1,1,0,
29,4,124912685464,125365304500,10,-10.9982,-128.029,4,8.681e+08,1,1,0,
50,1,53797479446,54044267984,9,-0.70304,-117.734,4,8.685e+08,0,1,0,
50,3,53797479446,54044272306,9,-6.42415,-123.455,4,8.685e+08,0,1,0,
50,4,53797479446,54044272210,9,-3.41183,-120.443,4,8.685e+08,0,1,0,
297,1,123042867284,123495480504,10,-7.9475,-124.978,4,8.685e+08,0,1,0,
297,3,123042867284,123495483855,10,-5.6523,-122.683,4,8.685e+08,0,1,0,
297,4,123042867284,123495483414,10,-8.59796,-125.629,4,8.685e+08,0,1,0,
36,1,77909139964,78896281348,11,4.35196,-112.679,2,8.685e+08,0,1,0,
36,4,77909139964,78896284920,11,-7.18564,-124.217,2,8.685e+08,0,1,0,
134,1,135255800191,135708413315,10,5.27316,-111.758,4,8.685e+08,0,1,0,
74,1,80929522205,81916663554,11,-3.17417,-120.205,4,8.685e+08,0,1,0,
74,2,80929522205,81916671864,11,-18.5497,-135.581,4,8.685e+08,0,1,0,
74,3,80929522205,81916666557,11,-7.02475,-124.056,4,8.685e+08,0,1,0,
74,4,80929522205,81916666371,11,-8.53436,-125.565,4,8.685e+08,0,1,0,
283,1,127229370378,128216512220,11,-2.08616,-119.117,4,8.685e+08,0,1,0,
283,2,127229370378,128216516796,11,-18.3916,-135.422,4,8.685e+08,0,1,0,
283,3,127229370378,128216513002,11,3.29013,-113.741,4,8.685e+08,0,1,0,
283,4,127229370378,128216517530,11,-11.4787,-128.51,4,8.685e+08,0,1,0,
187,1,90562945408,90696581386,8,3.00656,-114.024,4,8.685e+08,0,1,0,
133,1,127565699120,128018312061,10,-1.2559,-118.287,4,8.685e+08,0,1,0,
66,1,123498696687,123570636251,7,9.67528,-107.356,4,8.681e+08,1,1,0,
66,3,123498696687,123570641601,7,-5.6536,-122.684,4,8.681e+08,1,1,0,
258,1,126423211297,126669999663,9,3.14883,-113.882,2,8.685e+08,0,1,0,
14,1,55301796467,55373733626,7,27.6135,-89.4174,4,8.681e+08,1,1,0,
14,2,55301796467,55373744777,7,-8.98753,-126.018,4,8.681e+08,1,1,0,
110,1,53447204055,53519143011,7,16.5046,-100.526,4,8.685e+08,0,1,0,
72,1,61126610486,61198547582,7,30.1125,-86.9184,2,8.685e+08,0,1,0,
281,2,127679123567,127812767667,8,-10.9724,-128.003,4,8.681e+08,1,1,0,
281,4,127679123567,127812765676,8,-10.4057,-127.437,4,8.681e+08,1,1,0,
263,1,95868302207,96115090814,9,3.84899,-113.182,4,8.685e+08,0,1,0,
162,1,130756419161,132566857302,12,-4.53954,-121.57,2,8.685e+08,0,1,0,
162,2,130756419161,132566860730,12,-22.298,-139.329,2,8.685e+08,0,1,0,
162,3,130756419161,132566857698,12,-3.52241,-120.553,2,8.685e+08,0,1,0,
162,4,130756419161,132566863151,12,-13.204,-130.235,2,8.685e+08,0,1,0,
249,1,144396582040,146207020836,12,-0.901408,-117.932,2,8.685e+08,0,1,0,
249,4,144396582040,146207027868,12,-22.3266,-139.357,2,8.685e+08,0,1,0,
185,1,85980843623,87791282534,12,-0.0738307,-117.105,2,8.685e+08,0,1,0,
185,2,85980843623,87791286782,12,-8.19967,-125.231,2,8.685e+08,0,1,0,
230,1,130905698281,131152486496,9,9.03399,-107.997,2,8.681e+08,1,1,0,
230,2,130905698281,131152491005,9,-6.51488,-123.546,2,8.681e+08,1,1,0,
230,3,130905698281,131152491704,9,-5.35561,-122.387,2,8.681e+08,1,1,0,
160,1,132514096210,132586035737,7,13.5024,-103.528,2,8.685e+08,0,1,0,
225,1,128731617717,128803554767,7,38.2995,-78.7314,2,8.685e+08,0,1,0,
270,1,63358955490,65169394155,12,-1.37542,-118.406,2,8.685e+08,0,1,0,
270,2,63358955490,65169399702,12,-13.0376,-130.068,2,8.685e+08,0,1,0,
270,3,63358955490,65169393595,12,-2.43872,-119.47,2,8.685e+08,0,1,0,
270,4,63358955490,65169396841,12,-6.27878,-123.31,2,8.685e+08,0,1,0,
85,1,81369615478,81441552833,7,24.0408,-92.9901,4,8.685e+08,0,1,0,
121,1,97128354709,97200292139,7,24.5193,-92.5116,4,8.681e+08,1,1,0,
161,1,72366746620,72819359713,10,3.73961,-113.291,2,8.685e+08,0,1,0,
66,1,80337812703,80409752267,7,7.80459,-109.226,4,8.685e+08,0,1,0,
66,3,80337812703,80409757617,7,-5.869,-122.9,4,8.685e+08,0,1,0,
231,1,137224268872,137296207001,7,24.3581,-92.6728,2,8.685e+08,0,1,0,
110,1,132046076845,132118015801,7,13.1231,-103.908,4,8.681e+08,2,1,0,
110,4,132046076845,132118023181,7,-6.9179,-123.949,4,8.681e+08,2,1,0,
175,1,148621441241,149074054380,10,4.43068,-112.6,4,8.681e+08,1,1,0,
175,2,148621441241,149074058410,10,-8.39146,-125.422,4,8.681e+08,1,1,0,
175,3,148621441241,149074057031,10,-3.61334,-120.644,4,8.681e+08,1,1,0,
260,1,92052225691,92124165035,7,4.44112,-112.59,4,8.685e+08,0,1,0,
260,4,92052225691,92124171212,7,-7.57218,-124.603,4,8.685e+08,0,1,0,
18,1,132327038190,132398977114,7,15.2968,-101.734,2,8.685e+08,0,1,0,
276,1,135866161441,137676600011,12,-7.93083,-124.962,2,8.685e+08,0,1,0,
276,2,135866161441,137676599674,12,-18.9031,-135.934,2,8.685e+08,0,1,0,
276,3,135866161441,137676605721,12,-15.921,-132.952,2,8.685e+08,0,1,0,
276,4,135866161441,137676611048,12,-21.535,-138.566,2,8.685e+08,0,1,0,
125,1,136821529972,137808672704,11,2.56442,-114.466,4,8.685e+08,0,1,0,
125,2,136821529972,137808677218,11,-11.9108,-128.942,4,8.685e+08,0,1,0,
125,3,136821529972,137808671718,11,-3.49639,-120.527,4,8.685e+08,0,1,0,
125,4,136821529972,137808676304,11,-5.05884,-122.09,4,8.685e+08,0,1,0,
34,1,97630992068,98083605095,10,-6.1499,-123.181,4,8.681e+08,1,1,0,
34,3,97630992068,98083611255,10,-13.9879,-131.019,4,8.681e+08,1,1,0,
34,4,97630992068,98083607505,10,-12.1841,-129.215,4,8.681e+08,1,1,0,
223,1,133751731883,133998520290,9,-3.12982,-120.161,2,8.685e+08,0,1,0,
223,2,133751731883,133998524901,9,-14.0818,-131.113,2,8.685e+08,0,1,0,
110,1,146834902666,146906841622,7,13.7039,-103.327,4,8.685e+08,3,1,0,
110,4,146834902666,146906849002,7,-7.22035,-124.251,4,8.685e+08,3,1,0,
152,1,58329529365,58782142090,10,4.4426,-112.588,2,8.685e+08,0,1,0,
152,2,58329529365,58782150341,10,-9.49569,-126.527,2,8.685e+08,0,1,0,
152,3,58329529365,58782145804,10,-7.90086,-124.932,2,8.685e+08,0,1,0,
152,4,58329529365,58782146312,10,-7.69531,-124.726,2,8.685e+08,0,1,0,
22,1,96496175684,98306614171,12,-0.734489,-117.765,4,8.685e+08,0,1,0,
22,2,96496175684,98306620860,12,-13.8874,-130.918,4,8.685e+08,0,1,0,
170,1,92163881615,93974320141,12,-10.6441,-127.675,4,8.685e+08,0,1,0,
170,2,92163881615,93974332485,12,-19.4662,-136.497,4,8.685e+08,0,1,0,
170,4,92163881615,93974325798,12,-11.6418,-128.673,4,8.685e+08,0,1,0,
191,1,138938941608,139391554539,10,-0.949917,-117.981,2,8.681e+08,1,1,0,
191,2,138938941608,139391557687,10,-6.06052,-123.091,2,8.681e+08,1,1,0,
191,3,138938941608,139391558701,10,-4.85162,-121.883,2,8.681e+08,1,1,0,
95,3,152659192521,153646339660,11,-18.7968,-135.828,2,8.685e+08,0,1,0,
95,4,152659192521,153646333917,11,-9.581,-126.612,2,8.685e+08,0,1,0,
294,1,156599784226,157052397436,10,7.06969,-109.961,2,8.685e+08,0,1,0,
294,4,156599784226,157052402764,10,-13.098,-130.129,2,8.685e+08,0,1,0,
26,1,143587618122,144040231030,10,-4.14487,-121.176,4,8.685e+08,0,1,0,
26,2,143587618122,144040233726,10,0.625016,-116.406,4,8.685e+08,0,1,0,
26,3,143587618122,144040237612,10,-11.6797,-128.711,4,8.685e+08,0,1,0,
241,1,137855551102,137927487820,7,30.9653,-86.0656,4,8.685e+08,0,1,0,
208,1,72572718825,72644656494,7,28.4213,-88.6096,2,8.685e+08,0,1,0,
119,1,71323372963,73133811705,12,-7.63163,-124.663,4,8.685e+08,0,1,0,
119,2,71323372963,73133819697,12,-20.2451,-137.276,4,8.685e+08,0,1,0,
119,3,71323372963,73133823759,12,-22.3041,-139.335,4,8.685e+08,0,1,0,
33,1,140474699833,140927312989,10,-4.21427,-121.245,4,8.685e+08,0,1,0,
33,2,140474699833,140927315678,10,-7.7211,-124.752,4,8.685e+08,0,1,0,
33,3,140474699833,140927320526,10,-11.8245,-128.855,4,8.685e+08,0,1,0,
33,4,140474699833,140927324596,10,-16.777,-133.808,4,8.685e+08,0,1,0,
39,1,70465638017,70712426435,9,6.51818,-110.513,2,8.685e+08,0,1,0,
39,4,70465638017,70712435908,9,-11.765,-128.796,2,8.685e+08,0,1,0,
107,1,144229812871,144301752192,7,-3.28104,-120.312,2,8.681e+08,1,1,0,
138,1,155890315614,156342928495,10,5.49858,-111.532,2,8.681e+08,1,1,0,
138,2,155890315614,156342931186,10,-1.70295,-118.734,2,8.681e+08,1,1,0,
138,4,155890315614,156342938938,10,-14.6168,-131.648,2,8.681e+08,1,1,0,
68,1,95987881293,96059819589,7,13.9867,-103.044,4,8.685e+08,0,1,0,
246,2,95221778240,96208920136,11,1.96187,-115.069,4,8.685e+08,0,1,0,
128,1,149076196930,149148135386,7,16.7842,-100.247,2,8.681e+08,1,1,0,
200,1,146313662192,146766275059,10,7.21917,-109.812,4,8.685e+08,0,1,0,
200,2,146313662192,146766278396,10,-5.89899,-122.93,4,8.685e+08,0,1,0,
200,3,146313662192,146766279215,10,-9.56611,-126.597,4,8.685e+08,0,1,0,
238,1,153519929574,153591868525,7,12.9355,-104.095,2,8.681e+08,1,1,0,
238,2,153519929574,153591876125,7,-4.99651,-122.027,2,8.681e+08,1,1,0,
238,3,153519929574,153591875205,7,-7.07237,-124.103,2,8.681e+08,1,1,0,
121,1,84409900717,84481838147,7,25.9319,-91.099,4,8.685e+08,0,1,0,
