gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
304,-173.558,-868.969,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
222,1,113912599612,114159388253,9,5.45222,-111.579,2,8.685e+08,0,1,0,
222,2,113912599612,114159394147,9,-8.57964,-125.611,2,8.685e+08,0,1,0,
291,1,101789292305,103599731407,12,-6.07033,-123.101,4,8.685e+08,0,1,0,
291,2,101789292305,103599732545,12,-4.11054,-121.141,4,8.685e+08,0,1,0,
291,3,101789292305,103599739566,12,-20.4765,-137.507,4,8.685e+08,0,1,0,
269,1,98874385507,99861527139,11,-4.1628,-121.194,4,8.685e+08,0,1,0,
269,4,98874385507,99861533709,11,-17.9019,-134.933,4,8.685e+08,0,1,0,
75,1,99989504320,101799942531,12,-12.1435,-129.174,4,8.685e+08,0,1,0,
75,2,99989504320,101799946706,12,-22.1373,-139.168,4,8.685e+08,0,1,0,
75,3,99989504320,101799942578,12,0.73606,-116.295,4,8.685e+08,0,1,0,
272,1,61716940998,63527380081,12,-8.00976,-125.041,4,8.685e+08,0,1,0,
272,3,61716940998,63527392303,12,-21.2839,-138.315,4,8.685e+08,0,1,0,
225,1,186082782663,187069924337,11,-3.45447,-120.485,4,8.681e+08,1,1,0,
225,2,186082782663,187069932949,11,-19.1249,-136.156,4,8.681e+08,1,1,0,
225,4,186082782663,187069926222,11,-5.08283,-122.114,4,8.681e+08,1,1,0,
178,1,107660848450,109471286635,12,-2.73033,-119.761,2,8.685e+08,0,1,0,
178,4,107660848450,109471289774,12,-3.45462,-120.486,2,8.685e+08,0,1,0,
8,1,104859131214,105311744078,10,5.73192,-111.299,2,8.685e+08,0,1,0,
8,2,104859131214,105311748067,10,-12.1442,-129.175,2,8.685e+08,0,1,0,
183,1,50011237143,50258025298,9,8.47794,-108.553,2,8.685e+08,0,1,0,
183,4,50011237143,50258030031,9,-11.4847,-128.516,2,8.685e+08,0,1,0,
12,1,47249726054,47496514212,9,3.42151,-113.609,2,8.685e+08,0,1,0,
252,1,90460292740,90707081337,9,-11.8169,-128.848,4,8.681e+08,1,1,0,
252,2,90460292740,90707085931,9,-9.67656,-126.707,4,8.681e+08,1,1,0,
252,3,90460292740,90707085153,9,-6.79938,-123.83,4,8.681e+08,1,1,0,
262,2,88238187990,90048626260,12,-6.82117,-123.852,2,8.685e+08,0,1,0,
262,3,88238187990,90048630608,12,-11.7341,-128.765,2,8.685e+08,0,1,0,
88,1,93607728460,93679667442,7,9.44897,-107.582,4,8.685e+08,0,1,0,
29,1,194644419475,196454858256,12,-11.0094,-128.04,2,8.681e+08,1,1,0,
29,2,194644419475,196454859133,12,-5.05928,-122.09,2,8.681e+08,1,1,0,
29,3,194644419475,196454858618,12,-12.1631,-129.194,2,8.681e+08,1,1,0,
29,4,194644419475,196454865376,12,-15.2166,-132.248,2,8.681e+08,1,1,0,
177,1,127341326207,127793938919,10,6.9374,-110.094,2,8.685e+08,0,1,0,
177,2,127341326207,127793941970,10,-15.6467,-132.678,2,8.685e+08,0,1,0,
177,3,127341326207,127793945512,10,-16.6736,-133.704,2,8.685e+08,0,1,0,
177,4,127341326207,127793949847,10,-15.6764,-132.707,2,8.685e+08,0,1,0,
252,1,115138692750,115385481347,9,6.83542,-110.195,4,8.681e+08,2,1,0,
252,3,115138692750,115385485163,9,-9.06581,-126.097,4,8.681e+08,2,1,0,
252,4,115138692750,115385489490,9,-13.5184,-130.549,4,8.681e+08,2,1,0,
193,1,63177758516,64988197589,12,-8.81533,-125.846,2,8.685e+08,0,1,0,
193,2,63177758516,64988198967,12,-9.20946,-126.24,2,8.685e+08,0,1,0,
193,3,63177758516,64988205928,12,-15.626,-132.657,2,8.685e+08,0,1,0,
168,1,86526810140,86598747560,7,29.0093,-88.0216,2,8.681e+08,1,1,0,
168,2,86526810140,86598757198,7,-8.9484,-125.979,2,8.681e+08,1,1,0,
294,1,88869317082,89856458546,11,7.68912,-109.342,2,8.685e+08,0,1,0,
294,3,88869317082,89856470953,11,-16.4381,-133.469,2,8.685e+08,0,1,0,
303,1,170954428026,171088064006,8,7.48429,-109.547,4,8.685e+08,0,1,0,
303,3,170954428026,171088069698,8,-10.959,-127.99,4,8.685e+08,0,1,0,
116,1,70775172916,71762315685,11,-3.74729,-120.778,2,8.685e+08,0,1,0,
116,3,70775172916,71762314772,11,1.61709,-115.414,2,8.685e+08,0,1,0,
116,4,70775172916,71762318642,11,-13.6134,-130.644,2,8.685e+08,0,1,0,
278,1,123735140855,125545579137,12,1.23016,-115.801,4,8.685e+08,0,1,0,
278,2,123735140855,125545583650,12,-10.3725,-127.403,4,8.685e+08,0,1,0,
278,4,123735140855,125545583615,12,-7.96291,-124.994,4,8.685e+08,0,1,0,
161,1,117572719663,118025332806,10,2.2092,-114.822,4,8.685e+08,0,1,0,
161,2,117572719663,118025344376,10,-16.4186,-133.45,4,8.685e+08,0,1,0,
161,4,117572719663,118025335473,10,-5.33422,-122.365,4,8.685e+08,0,1,0,
120,1,126530719101,126602658261,7,13.6245,-103.406,4,8.685e+08,0,1,0,
120,4,126530719101,126602664410,7,-8.97871,-126.01,4,8.685e+08,0,1,0,
268,1,119740758619,119812696715,7,19.1308,-97.9001,4,8.685e+08,0,1,0,
139,1,123961043382,124948185281,11,-6.25135,-123.282,2,8.685e+08,0,1,0,
139,2,123961043382,124948192719,11,-13.9959,-131.027,2,8.685e+08,0,1,0,
139,3,123961043382,124948186934,11,-3.25598,-120.287,2,8.685e+08,0,1,0,
139,4,123961043382,124948187678,11,-14.3331,-131.364,2,8.685e+08,0,1,0,
281,1,120056668985,120128607147,7,24.1987,-92.8322,4,8.681e+08,1,1,0,
39,1,123671810471,123743748219,7,25.6936,-91.3373,2,8.681e+08,1,1,0,
56,3,124014893005,125825335599,12,-9.4527,-126.484,4,8.685e+08,0,1,0,
118,1,77537274549,78524416199,11,-1.78905,-118.82,2,8.685e+08,0,1,0,
118,2,77537274549,78524417431,11,0.495298,-116.536,2,8.685e+08,0,1,0,
118,3,77537274549,78524420612,11,-8.94759,-125.978,2,8.685e+08,0,1,0,
211,1,52895342792,53142131138,9,3.63145,-113.399,2,8.685e+08,0,1,0,
211,4,52895342792,53142137221,9,-14.2797,-131.311,2,8.685e+08,0,1,0,
218,1,125220876766,125467665040,9,4.85808,-112.173,4,8.685e+08,0,1,0,
218,2,125220876766,125467672115,9,-8.04733,-125.078,4,8.685e+08,0,1,0,
218,3,125220876766,125467668965,9,-10.1135,-127.144,4,8.685e+08,0,1,0,
218,4,125220876766,125467671329,9,-14.0554,-131.086,4,8.685e+08,0,1,0,
126,1,129550045642,130002658885,10,-0.0142026,-117.045,4,8.685e+08,0,1,0,
76,1,126729167122,128539605861,12,-9.74101,-126.772,2,8.685e+08,0,1,0,
76,3,126729167122,128539607036,12,-10.4652,-127.496,2,8.685e+08,0,1,0,
76,4,126729167122,128539606084,12,-7.36309,-124.394,2,8.685e+08,0,1,0,
84,1,129144754787,129216694098,7,14.7766,-102.254,2,8.685e+08,0,1,0,
248,1,61111518366,61183456325,7,13.723,-103.308,2,8.685e+08,0,1,0,
150,2,135154497677,136141648539,11,-14.5168,-131.548,4,8.685e+08,0,1,0,
66,1,196523062062,198333501002,12,-7.68163,-124.713,2,8.681e+08,1,1,0,
66,4,196523062062,198333506073,12,-14.6801,-131.711,2,8.681e+08,1,1,0,
261,1,50506264238,50639900283,8,10.1914,-106.839,4,8.685e+08,0,1,0,
261,3,50506264238,50639907250,8,-6.93223,-123.963,4,8.685e+08,0,1,0,
90,1,66269464051,66341401645,7,30.1396,-86.8913,4,8.685e+08,0,1,0,
49,1,128918881262,129906023272,11,-3.20467,-120.236,2,8.685e+08,0,1,0,
49,2,128918881262,129906029655,11,-11.6193,-128.65,2,8.685e+08,0,1,0,
102,1,130589892278,130836680524,9,10.5296,-106.501,2,8.685e+08,0,1,0,
102,3,130589892278,130836684823,9,-8.70159,-125.732,2,8.685e+08,0,1,0,
102,4,130589892278,130836685924,9,-7.20164,-124.233,2,8.685e+08,0,1,0,
260,1,183004403090,184814842226,12,-2.85404,-119.885,4,8.681e+08,1,1,0,
260,3,183004403090,184814854241,12,-21.6854,-138.716,4,8.681e+08,1,1,0,
260,4,183004403090,184814853833,12,-22.4306,-139.462,4,8.681e+08,1,1,0,
50,1,168038722298,169025864004,11,1.78085,-115.25,4,8.681e+08,1,1,0,
50,4,168038722298,169025870794,11,-16.1582,-133.189,4,8.681e+08,1,1,0,
191,1,51517372093,51764160253,9,3.80715,-113.224,2,8.685e+08,0,1,0,
191,3,51517372093,51764166765,9,-11.3167,-128.348,2,8.685e+08,0,1,0,
191,4,51517372093,51764164395,9,-9.74962,-126.781,2,8.685e+08,0,1,0,
243,1,133711913147,135522351748,12,-1.29579,-118.327,2,8.685e+08,0,1,0,
243,2,133711913147,135522354053,12,-13.6727,-130.704,2,8.685e+08,0,1,0,
243,3,133711913147,135522351543,12,-6.88208,-123.913,2,8.685e+08,0,1,0,
243,4,133711913147,135522357797,12,-11.5723,-128.603,2,8.685e+08,0,1,0,
289,1,130258659733,131245802514,11,-0.554262,-117.585,4,8.685e+08,0,1,0,
289,2,130258659733,131245801443,11,0.268861,-116.762,4,8.685e+08,0,1,0,
289,3,130258659733,131245805986,11,-12.4631,-129.494,4,8.685e+08,0,1,0,
60,1,53870923865,53942862072,7,11.6251,-105.406,4,8.685e+08,0,1,0,
127,1,134411507388,135398649212,11,3.64182,-113.389,4,8.685e+08,0,1,0,
127,4,134411507388,135398655212,11,-17.9206,-134.952,4,8.685e+08,0,1,0,
233,3,134734918276,135722066478,11,-15.4125,-132.443,2,8.685e+08,0,1,0,
234,1,131915383208,132902525111,11,1.51819,-115.513,4,8.685e+08,0,1,0,
234,2,131915383208,132902534206,11,-18.8217,-135.853,4,8.685e+08,0,1,0,
175,1,205508113339,207318552236,12,3.05979,-113.971,2,8.681e+08,1,1,0,
175,2,205508113339,207318560487,12,-15.3921,-132.423,2,8.681e+08,1,1,0,
175,4,205508113339,207318563663,12,-19.7533,-136.784,2,8.681e+08,1,1,0,
51,2,145971733332,147782172378,12,-2.2627,-119.294,4,8.685e+08,0,1,0,
51,3,145971733332,147782173480,12,-9.71138,-126.742,4,8.685e+08,0,1,0,
160,2,68491864681,69479018416,11,-18.389,-135.42,4,8.685e+08,0,1,0,
160,3,68491864681,69479018064,11,-18.3119,-135.343,4,8.685e+08,0,1,0,
75,1,281032704330,282843142541,12,3.79891,-113.232,4,8.681e+08,1,1,0,
75,2,281032704330,282843146716,12,-8.45862,-125.49,4,8.681e+08,1,1,0,
75,4,281032704330,282843147499,12,-14.1427,-131.174,4,8.681e+08,1,1,0,
31,1,93823749813,94810891832,11,-7.6165,-124.647,2,8.685e+08,0,1,0,
287,1,144539978389,144992591696,10,5.43728,-111.594,4,8.685e+08,0,1,0,
287,2,144539978389,144992596451,10,-11.518,-128.549,4,8.685e+08,0,1,0,
287,3,144539978389,144992601619,10,-13.5711,-130.602,4,8.685e+08,0,1,0,
172,2,143800734391,145611178459,12,-18.243,-135.274,4,8.685e+08,0,1,0,
89,1,53169797747,54156939784,11,0.756253,-116.275,2,8.685e+08,0,1,0,
89,3,53169797747,54156951312,11,-16.897,-133.928,2,8.685e+08,0,1,0,
89,4,53169797747,54156946729,11,-15.8954,-132.926,2,8.685e+08,0,1,0,
120,1,136722609273,136794548433,7,8.72718,-108.304,4,8.681e+08,1,1,0,
120,3,136722609273,136794556154,7,-5.91389,-122.945,4,8.681e+08,1,1,0,
120,4,136722609273,136794554582,7,-7.51575,-124.547,4,8.681e+08,1,1,0,
113,1,135987832538,136440445634,10,5.62428,-111.407,4,8.681e+08,1,1,0,
113,4,135987832538,136440457377,10,-13.3823,-130.413,4,8.681e+08,1,1,0,
122,1,136738476791,136810415919,7,3.17543,-113.855,4,8.685e+08,0,1,0,
225,1,87369182653,88356324327,11,4.45831,-112.573,4,8.685e+08,0,1,0,
225,2,87369182653,88356332939,11,-19.3588,-136.39,4,8.685e+08,0,1,0,
225,3,87369182653,88356327265,11,-8.729,-125.76,4,8.685e+08,0,1,0,
225,4,87369182653,88356326212,11,-3.05904,-120.09,4,8.685e+08,0,1,0,
256,1,71927033132,72914174489,11,4.64281,-112.388,2,8.685e+08,0,1,0,
256,1,170640633142,171627774499,11,5.02861,-112.002,2,8.681e+08,1,1,0,
256,4,170640633142,171627786719,11,-15.4803,-132.511,2,8.681e+08,1,1,0,
130,1,78747074590,79199687447,10,1.95193,-115.079,4,8.685e+08,0,1,0,
130,2,78747074590,79199691452,10,-3.44159,-120.472,4,8.685e+08,0,1,0,
71,1,138938540486,139925682017,11,2.83443,-114.196,4,8.685e+08,0,1,0,
71,3,138938540486,139925690645,11,-19.0964,-136.127,4,8.685e+08,0,1,0,
71,4,138938540486,139925685115,11,-7.099,-124.13,4,8.685e+08,0,1,0,
47,1,138308349915,140118788644,12,-1.09554,-118.126,4,8.685e+08,0,1,0,
47,2,138308349915,140118794886,12,-19.1416,-136.173,4,8.685e+08,0,1,0,
47,3,138308349915,140118788381,12,-0.500979,-117.532,4,8.685e+08,0,1,0,
47,4,138308349915,140118790501,12,-21.7658,-138.797,4,8.685e+08,0,1,0,
184,1,56297603135,58108041204,12,-0.139119,-117.17,2,8.685e+08,0,1,0,
184,3,56297603135,58108046710,12,-16.9391,-133.97,2,8.685e+08,0,1,0,
184,4,56297603135,58108041612,12,1.54239,-115.489,2,8.685e+08,0,1,0,
220,1,54696042644,55683183995,11,5.38099,-111.65,2,8.685e+08,0,1,0,
220,2,54696042644,55683194895,11,-13.5436,-130.575,2,8.685e+08,0,1,0,
180,1,144768462962,144840401408,7,3.45018,-113.581,4,8.685e+08,0,1,0,
86,1,144088418170,144160354736,7,43.0256,-74.0053,4,8.685e+08,0,1,0,
245,1,140507909941,140579847417,7,20.4891,-96.5418,2,8.685e+08,0,1,0,
245,4,140507909941,140579857234,7,-8.89261,-125.924,2,8.685e+08,0,1,0,
227,1,73487948013,74475089628,11,0.632625,-116.398,4,8.685e+08,0,1,0,
227,2,73487948013,74475099579,11,-15.8235,-132.854,4,8.685e+08,0,1,0,
201,1,60683988142,61671129830,11,5.8954,-111.135,2,8.685e+08,0,1,0,
201,2,60683988142,61671135991,11,-14.4428,-131.474,2,8.685e+08,0,1,0,
201,3,60683988142,61671131077,11,-0.331998,-117.363,2,8.685e+08,0,1,0,
201,4,60683988142,61671133886,11,-8.02335,-125.054,2,8.685e+08,0,1,0,
100,3,145084491656,146894932758,12,-8.15712,-125.188,2,8.685e+08,0,1,0,
100,4,145084491656,146894929970,12,-2.93341,-119.964,2,8.685e+08,0,1,0,
42,1,153720864294,153792801680,7,10.3942,-106.637,2,8.685e+08,0,1,0,
174,1,145022090982,146009232853,11,-1.33829,-118.369,2,8.685e+08,0,1,0,
174,3,145022090982,146009240722,11,-10.8677,-127.899,2,8.685e+08,0,1,0,
174,4,145022090982,146009234888,11,-1.4008,-118.432,2,8.685e+08,0,1,0,
158,1,69973679705,71784118415,12,-11.427,-128.458,2,8.685e+08,0,1,0,
158,2,69973679705,71784129393,12,-21.2348,-138.266,2,8.685e+08,0,1,0,
158,3,69973679705,71784123948,12,-16.3698,-133.401,2,8.685e+08,0,1,0,
158,4,69973679705,71784117779,12,1.05781,-115.973,2,8.685e+08,0,1,0,
146,1,148053959532,148125898113,7,16.203,-100.828,2,8.685e+08,0,1,0,
146,3,148053959532,148125907027,7,-5.21239,-122.243,2,8.685e+08,0,1,0,
146,4,148053959532,148125905400,7,-6.96126,-123.992,2,8.685e+08,0,1,0,
192,1,81365935151,81437873079,7,14.4052,-102.626,4,8.685e+08,0,1,0,
74,1,86852689000,88663127660,12,2.02688,-115.004,4,8.685e+08,0,1,0,
274,1,147993911324,148240699513,9,-3.1431,-120.174,2,8.685e+08,0,1,0,
274,2,147993911324,148240704950,9,-10.0458,-127.077,2,8.685e+08,0,1,0,
274,3,147993911324,148240703949,9,-12.1123,-129.143,2,8.685e+08,0,1,0,
173,1,160610305315,160682241790,7,26.2644,-90.7665,4,8.685e+08,0,1,0,
117,1,155000924133,155988065644,11,-0.330995,-117.362,2,8.685e+08,0,1,0,
117,2,155000924133,155988070892,11,-14.3776,-131.409,2,8.685e+08,0,1,0,
117,3,155000924133,155988076036,11,-18.7289,-135.76,2,8.685e+08,0,1,0,
300,1,146079031253,147889470104,12,-3.14353,-120.174,2,8.685e+08,0,1,0,
290,1,58657108004,58729047619,7,0.290861,-116.74,2,8.681e+08,1,1,0,
290,2,58657108004,58729056512,7,-9.38291,-126.414,2,8.681e+08,1,1,0,
290,3,58657108004,58729053218,7,-9.11299,-126.144,2,8.681e+08,1,1,0,
70,1,70460298577,70707086822,9,10.8049,-106.226,2,8.685e+08,0,1,0,
189,1,66271143785,68081582282,12,-6.88591,-123.917,2,8.685e+08,0,1,0,
189,3,66271143785,68081592252,12,-16.9398,-133.971,2,8.685e+08,0,1,0,
189,4,66271143785,68081586256,12,-17.0383,-134.069,2,8.685e+08,0,1,0,
269,1,197587985517,198575127149,11,1.88647,-115.144,4,8.681e+08,1,1,0,
269,4,197587985517,198575133719,11,-15.4045,-132.435,4,8.681e+08,1,1,0,
212,1,152794135721,153781277323,11,1.91955,-115.111,2,8.685e+08,0,1,0,
212,2,152794135721,153781278608,11,-17.0792,-134.11,2,8.685e+08,0,1,0,
