gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
74,1,266857301895,267104090142,9,-9.32602,-126.357,2,8.681e+08,1,1,0,
27,1,265802905366,267613344522,12,-0.523105,-117.554,2,8.685e+08,0,1,0,
46,1,273364584944,273436523099,7,25.9002,-91.1307,2,8.685e+08,0,1,0,
75,1,277719270990,277791208911,7,21.4101,-95.6208,2,8.681e+08,1,1,0,
61,1,283759052946,283830991989,7,12.3627,-104.668,4,8.681e+08,1,1,0,
20,1,282810851723,282882790540,7,16.7786,-100.252,2,8.685e+08,0,1,0,
53,1,284438501308,286248939548,12,-1.74108,-118.772,4,8.685e+08,0,1,0,
77,1,287301153643,289111591914,12,1.29862,-115.732,4,8.685e+08,0,1,0,
100,1,288478669106,288725457555,9,2.70475,-114.326,4,8.685e+08,0,1,0,
5,1,289389837932,290376979592,11,-5.57188,-122.603,2,8.685e+08,0,1,0,
40,1,312258190014,314068629160,12,-5.94856,-122.979,4,8.681e+08,1,1,0,
65,1,291648592732,292635734497,11,-12.7313,-129.762,2,8.681e+08,1,1,0,
83,1,294508827631,296319265768,12,-2.0189,-119.05,2,8.685e+08,0,1,0,
92,1,295215150696,295348786376,8,6.59338,-110.438,2,8.685e+08,0,1,0,
58,1,296423310818,296875923711,10,0.156801,-116.874,4,8.685e+08,0,1,0,
6,1,297645481292,299455920427,12,-0.375461,-117.406,4,8.685e+08,0,1,0,
85,1,300646449284,300718387623,7,15.9836,-101.047,4,8.685e+08,0,1,0,
61,1,302324572550,302396511593,7,7.7443,-109.287,4,8.681e+08,2,1,0,
43,1,305880217935,306332830938,10,1.69064,-115.34,2,8.681e+08,1,1,0,
37,1,303670777810,304657919626,11,-7.64053,-124.671,2,8.685e+08,0,1,0,
10,1,305197488321,305269426590,7,11.4194,-105.611,4,8.685e+08,0,1,0,
33,1,311769174647,312756316228,11,-17.4853,-134.516,4,8.685e+08,0,1,0,
68,1,316755311257,317742452728,11,0.411194,-116.62,4,8.685e+08,0,1,0,
32,1,317566681200,318019294387,10,4.99425,-112.037,4,8.685e+08,0,1,0,
13,1,353009370904,354819809238,12,7.39065,-109.64,4,8.681e+08,1,1,0,
99,1,343452010601,345262449566,12,-2.12527,-119.156,4,8.685e+08,0,1,0,
4,1,321656301223,323466739262,12,0.129165,-116.902,4,8.681e+08,1,1,0,
61,1,322771152242,322843091285,7,2.97106,-114.06,4,8.685e+08,3,1,0,
24,1,329499890789,329571830226,7,6.48608,-110.545,2,8.685e+08,0,1,0,
71,1,331834436253,331906373972,7,24.3833,-92.6476,4,8.681e+08,1,1,0,
42,1,331896701408,331968638773,7,32.0652,-84.9657,2,8.681e+08,1,1,0,
19,1,382801160480,384611599624,12,-2.10053,-119.131,2,8.681e+08,1,1,0,
91,1,337486487515,337558425827,7,10.7221,-106.309,2,8.681e+08,1,1,0,
95,1,337634613874,337706552055,7,25.531,-91.4999,2,8.685e+08,0,1,0,
18,1,429168474091,430978912321,12,1.90629,-115.125,4,8.681e+08,1,1,0,
90,1,341233973284,342221114679,11,1.1185,-115.912,2,8.681e+08,1,1,0,
41,1,344688446153,345141058873,10,8.22117,-108.81,2,8.685e+08,0,1,0,
58,1,346948449402,347401062295,10,-14.334,-131.365,4,8.681e+08,1,1,0,
22,1,345055382925,346042524876,11,1.67271,-115.358,2,8.685e+08,0,1,0,
74,1,353857821182,354104609429,9,-2.62085,-119.652,2,8.681e+08,2,1,0,
33,1,524872613403,525859754984,11,4.22494,-112.806,4,8.681e+08,1,1,0,
73,1,359047695892,359119635283,7,10.3549,-106.676,2,8.685e+08,0,1,0,
67,1,358850914854,358922852657,7,30.073,-86.9579,4,8.681e+08,1,1,0,
59,1,354909912362,355897053995,11,1.99068,-115.04,4,8.685e+08,0,1,0,
48,1,350295186951,352105625774,12,-4.30579,-121.337,2,8.685e+08,0,1,0,
96,1,464133161352,465943600314,12,-10.5243,-127.555,4,8.681e+08,2,1,0,
26,1,364565887965,364812676489,9,3.32807,-113.703,4,8.681e+08,1,1,0,
37,1,402384377820,403371519636,11,-11.0933,-128.124,2,8.681e+08,1,1,0,
6,1,478688681302,480499120437,12,-3.96006,-120.991,4,8.681e+08,1,1,0,
98,1,370703294088,372513733147,12,-1.23068,-118.262,4,8.681e+08,1,1,0,
56,1,374259334775,374331272841,7,17.2784,-99.7525,2,8.681e+08,1,1,0,
39,1,375296371944,377106810118,12,-7.60549,-124.636,4,8.681e+08,1,1,0,
89,1,380212256104,380284194544,7,18.91,-98.1209,2,8.681e+08,2,1,0,
62,1,399586497990,399658435522,7,26.5105,-90.5204,4,8.681e+08,1,1,0,
76,1,403187527480,404997965820,12,-7.97359,-125.004,4,8.681e+08,2,1,0,
20,1,395073254455,395145193272,7,15.323,-101.708,2,8.681e+08,1,1,0,
75,1,396146926341,396218864262,7,27.7232,-89.3077,2,8.681e+08,2,1,0,
74,1,404522401523,404769189770,9,4.32561,-112.705,2,8.685e+08,3,1,0,
67,1,401697697397,401769635200,7,26.3742,-90.6567,4,8.681e+08,2,1,0,
42,1,405281122300,405353059665,7,27.5731,-89.4578,2,8.681e+08,2,1,0,
28,1,413199622610,414186764211,11,-6.07639,-123.107,2,8.681e+08,1,1,0,
86,1,414853233010,414925171948,7,18.3187,-98.7122,4,8.681e+08,2,1,0,
93,1,406000494764,407810933723,12,-3.83272,-120.864,2,8.681e+08,1,1,0,
49,1,413604419863,415414858848,12,-1.5868,-118.618,4,8.681e+08,1,1,0,
16,1,416808305025,416880242566,7,26.4461,-90.5848,2,8.681e+08,1,1,0,
79,1,427669783999,429480222372,12,1.11219,-115.919,2,8.681e+08,1,1,0,
82,1,417271794951,417343733604,7,16.3282,-100.703,2,8.681e+08,2,1,0,
51,1,434640858258,435627999818,11,0.144835,-116.886,4,8.681e+08,2,1,0,
88,1,430849320052,430982956146,8,0.0491468,-116.982,4,8.681e+08,2,1,0,
97,1,435921074142,436373686964,10,4.40478,-112.626,4,8.681e+08,1,1,0,
86,1,435085833038,435157771976,7,13.259,-103.772,4,8.685e+08,3,1,0,
17,1,444746217760,444818156706,7,15.0726,-101.958,4,8.681e+08,1,1,0,
18,1,610211674101,612022112331,12,-5.58288,-122.614,4,8.681e+08,2,1,0,
30,1,437288448474,437422084284,8,0.981764,-116.049,4,8.681e+08,2,1,0,
26,1,439424882434,439671670958,9,3.9758,-113.055,4,8.681e+08,2,1,0,
67,1,455220153893,455292091696,7,18.4246,-98.6063,4,8.685e+08,3,1,0,
51,1,533354458268,534341599828,11,5.77664,-111.254,4,8.685e+08,3,1,0,
7,1,465644680084,465778316017,8,6.08909,-110.942,2,8.681e+08,1,1,0,
79,1,608712984009,610523422382,12,-0.260769,-117.292,2,8.681e+08,2,1,0,
53,1,482472169397,484282607637,12,-2.88407,-119.915,4,8.681e+08,1,1,0,
68,1,485949189350,486936330821,11,0.178147,-116.853,4,8.681e+08,1,1,0,
44,1,501098808044,501345596384,9,2.77053,-114.26,2,8.681e+08,2,1,0,
34,1,488421507381,488493446222,7,15.0377,-101.993,4,8.681e+08,2,1,0,
4,1,502699501233,504509939272,12,6.7801,-110.251,4,8.681e+08,2,1,0,
88,1,502061160061,502194796155,8,7.62782,-109.403,4,8.685e+08,3,1,0,
59,1,502677170317,503664311950,11,-4.25674,-121.288,4,8.681e+08,1,1,0,
24,1,508539522430,508611461867,7,7.28372,-109.747,2,8.681e+08,2,1,0,
50,1,506858981108,506930918052,7,28.6096,-88.4213,4,8.681e+08,1,1,0,
61,1,508285838475,508357777518,7,12.0244,-105.007,4,8.685e+08,4,1,0,
77,1,513290836723,515101274994,12,-0.272142,-117.303,4,8.681e+08,1,1,0,
98,1,551746494098,553556933157,12,-7.41721,-124.448,4,8.681e+08,2,1,0,
57,1,513444961417,513516899728,7,17.2471,-99.7838,2,8.681e+08,1,1,0,
27,1,525331487878,527141927034,12,-2.85902,-119.89,2,8.681e+08,1,1,0,
75,1,525929831430,526001769351,7,20.0891,-96.9418,2,8.685e+08,3,1,0,
75,1,706129932894,706201870815,7,18.9927,-98.0382,2,8.685e+08,4,1,0,
19,1,563844360490,565654799634,12,-4.14325,-121.174,2,8.681e+08,2,1,0,
93,1,587043694774,588854133733,12,-10.5678,-127.599,2,8.681e+08,2,1,0,
30,1,531896009742,532029645552,8,13.8848,-103.146,4,8.685e+08,3,1,0,
65,1,537056843475,538043985240,11,3.48523,-113.546,2,8.681e+08,2,1,0,
61,1,537410628737,537482567780,7,-0.467607,-117.499,4,8.683e+08,5,1,0,
48,1,541200158522,543010597345,12,1.6203,-115.411,2,8.681e+08,1,1,0,
16,1,541229711267,541301648808,7,19.5324,-97.4985,2,8.681e+08,2,1,0,
37,1,542807488280,543794630096,11,-10.2608,-127.292,2,8.681e+08,2,1,0,
40,1,554077327037,555887766183,12,-2.14884,-119.18,4,8.681e+08,2,1,0,
22,1,553513347077,554500489028,11,-1.49912,-118.53,2,8.681e+08,1,1,0,
47,1,570379345263,570451284624,7,6.65759,-110.373,2,8.681e+08,2,1,0,
3,1,565923095514,566056731363,8,2.8613,-114.17,2,8.681e+08,2,1,0,
32,1,566355730925,566808344112,10,0.920385,-116.111,4,8.681e+08,1,1,0,
91,1,574385242293,574457180605,7,21.4594,-95.5715,2,8.681e+08,2,1,0,
99,1,705538410621,707348849586,12,-2.04976,-119.081,4,8.681e+08,2,1,0,
5,1,583424308074,584411449734,11,5.15119,-111.88,2,8.681e+08,1,1,0,
100,1,578911472644,579158261093,9,1.07144,-115.959,4,8.681e+08,1,1,0,
45,1,595168757082,596979195597,12,-8.20157,-125.232,2,8.681e+08,1,1,0,
41,1,602479831353,602932444073,10,1.3228,-115.708,2,8.681e+08,1,1,0,
62,1,599996700108,600068637640,7,30.1373,-86.8936,4,8.681e+08,2,1,0,
31,1,609150093223,609602706303,10,3.10522,-113.926,2,8.681e+08,2,1,0,
100,1,609098295375,609345083824,9,4.35483,-112.676,4,8.681e+08,2,1,0,
47,1,611591818101,611663757462,7,13.4973,-103.534,2,8.685e+08,3,1,0,
3,1,610145209841,610278845690,8,7.31784,-109.713,2,8.685e+08,3,1,0,
21,1,656020558469,657830997154,12,-5.68342,-122.714,2,8.681e+08,2,1,0,
25,1,615632160617,615704099097,7,19.4003,-97.6306,4,8.681e+08,1,1,0,
39,1,727999111274,729809549448,12,-1.81943,-118.85,4,8.681e+08,2,1,0,
77,1,694334036733,696144475004,12,-9.88369,-126.915,4,8.681e+08,2,1,0,
3,1,652102839442,652236475291,8,2.6019,-114.429,2,8.685e+08,4,1,0,
98,1,732789694108,734600133167,12,0.340125,-116.691,4,8.685e+08,3,1,0,
90,1,659839289259,660826430654,11,1.62233,-115.409,2,8.681e+08,2,1,0,
65,1,657215062054,658202203819,11,-2.69416,-119.725,2,8.685e+08,3,1,0,
62,1,678621104177,678693041709,7,26.0414,-90.9895,4,8.685e+08,3,1,0,
4,1,683742701243,685553139282,12,-18.1435,-135.174,4,8.685e+08,3,1,0,
51,1,671682077265,672669218825,11,3.16279,-113.868,4,8.685e+08,4,1,0,
2,1,675477448723,675549387551,7,17.2491,-99.7818,2,8.685e+08,3,1,0,
11,1,677985175033,678118811136,8,6.47671,-110.554,2,8.681e+08,1,1,0,
48,1,722243358532,724053797355,12,-8.7573,-125.788,2,8.681e+08,2,1,0,
55,1,678924145309,680734584266,12,-6.34969,-123.381,4,8.681e+08,1,1,0,
93,1,768086894784,769897333743,12,-4.80517,-121.836,2,8.685e+08,3,1,0,
15,1,707137226425,707589839316,10,3.64885,-113.382,4,8.681e+08,2,1,0,
54,1,729804396228,729876335813,7,9.68458,-107.346,4,8.681e+08,1,1,0,
40,1,735120527047,736930966193,12,-7.57611,-124.607,4,8.685e+08,3,1,0,
57,1,716441651785,716513590096,7,20.9212,-96.1097,2,8.681e+08,2,1,0,
85,1,738355167373,738427105712,7,19.9709,-97.06,4,8.681e+08,1,1,0,
59,1,730551884385,731539026018,11,2.19604,-114.835,4,8.681e+08,2,1,0,
26,1,745744138318,745990926842,9,1.70983,-115.321,4,8.685e+08,3,1,0,
4,1,864785901253,866596339292,12,-2.79294,-119.824,4,8.685e+08,4,1,0,
43,1,744301935122,744754548125,10,8.7085,-108.322,2,8.681e+08,2,1,0,
17,1,749486066184,749558005130,7,10.6683,-106.363,4,8.681e+08,2,1,0,
64,1,755398162817,757208601725,12,-1.59301,-118.624,2,8.681e+08,1,1,0,
69,1,751930063142,752063699021,8,-8.13584,-125.167,2,8.681e+08,2,1,0,
96,1,764596216249,766406655211,12,-5.33654,-122.367,4,8.685e+08,3,1,0,
70,1,753843010148,754830151694,11,1.46965,-115.561,4,8.681e+08,1,1,0,
28,1,768923052002,769910193603,11,2.61201,-114.419,2,8.681e+08,2,1,0,
97,1,773968068449,774420681271,10,-1.03783,-118.069,4,8.681e+08,2,1,0,
24,1,776294297490,776366236927,7,19.4844,-97.5465,2,8.685e+08,3,1,0,
8,1,776553619035,777006232216,10,-8.14283,-125.174,2,8.681e+08,1,1,0,
23,1,786202124120,788012562997,12,-0.010366,-117.041,2,8.681e+08,1,1,0,
36,1,781806027848,782793169854,11,-1.05583,-118.087,2,8.681e+08,1,1,0,
52,1,794820895895,796631334149,12,-13.8434,-130.874,2,8.681e+08,1,1,0,
97,1,819228868459,819681481281,10,2.20746,-114.823,4,8.685e+08,3,1,0,
11,1,796536824454,796670460557,8,6.97732,-110.054,2,8.681e+08,2,1,0,
18,1,799189419844,800999858074,12,-0.710327,-117.741,4,8.685e+08,3,1,0,
71,1,814861053635,814932991354,7,25.4949,-91.536,4,8.681e+08,2,1,0,
95,1,806864548741,806936486922,7,23.5293,-93.5016,2,8.681e+08,1,1,0,
99,1,886581610631,888392049596,12,-1.70213,-118.733,4,8.685e+08,3,1,0,
16,1,826329556568,826401494109,7,23.5278,-93.5031,2,8.685e+08,3,1,0,
13,1,822245297901,824055736235,12,-1.46455,-118.495,4,8.681e+08,2,1,0,
31,1,826812375314,827264988394,10,-0.39704,-117.428,2,8.685e+08,3,1,0,
84,1,828291065652,828424701447,8,-1.41473,-118.446,4,8.681e+08,1,1,0,
31,1,872073175324,872525788404,10,5.19674,-111.834,2,8.685e+08,4,1,0,
8,1,830206347887,830658961068,10,1.37136,-115.66,2,8.681e+08,2,1,0,
63,1,841353278068,843163716167,12,-6.5769,-123.608,4,8.681e+08,1,1,0,
32,1,838622487778,839075100965,10,2.82797,-114.203,4,8.681e+08,2,1,0,
59,1,847426319506,848413461139,11,0.802399,-116.229,4,8.685e+08,3,1,0,
17,1,853155921168,853227860114,7,20.6979,-96.333,4,8.685e+08,3,1,0,
83,1,861236913784,863047351921,12,-0.488276,-117.519,2,8.681e+08,1,1,0,
48,1,903286558542,905096997365,12,3.56391,-113.467,2,8.685e+08,3,1,0,
71,1,862946579112,863018516831,7,21.4229,-95.608,4,8.685e+08,3,1,0,
29,1,972857383349,973844525147,11,-4.90484,-121.936,4,8.681e+08,2,1,0,
4,1,1045829101263,1047639539302,12,-8.81548,-125.846,4,8.683e+08,5,1,0,
35,1,867361075866,867433013885,7,18.8025,-98.2284,4,8.681e+08,1,1,0,
38,1,870344580493,872155019134,12,1.84475,-115.186,4,8.681e+08,2,1,0,
37,1,896663910121,897651051937,11,0.0338337,-116.997,2,8.685e+08,3,1,0,
22,1,881144664750,882131806701,11,1.39001,-115.641,2,8.681e+08,2,1,0,
31,1,917333975334,917786588414,10,-2.9051,-119.936,2,8.683e+08,5,1,0,
60,1,968838154170,969825296166,11,-6.37966,-123.411,2,8.681e+08,1,1,0,
44,1,889610727897,889857516237,9,8.00255,-109.028,2,8.685e+08,3,1,0,
17,1,949317832094,949389771040,7,15.3112,-101.72,4,8.685e+08,4,1,0,
89,1,900705603431,900777541871,7,9.62792,-107.403,2,8.685e+08,3,1,0,
57,1,902346764685,902418702996,7,15.3554,-101.676,2,8.685e+08,3,1,0,
59,1,946139919516,947127061149,11,3.80731,-113.224,4,8.685e+08,4,1,0,
23,1,967245324130,969055763007,12,-10.1391,-127.17,2,8.681e+08,2,1,0,
74,1,909742251888,909989040135,9,1.13542,-115.895,2,8.685e+08,4,1,0,
100,1,917909135474,918155923923,9,3.48574,-113.545,4,8.685e+08,3,1,0,
6,1,914739036577,916549475712,12,-7.22792,-124.259,4,8.681e+08,2,1,0,
27,1,915288237634,917098676790,12,-7.72581,-124.757,2,8.685e+08,3,1,0,
49,1,928110068950,929920507935,12,0.359891,-116.671,4,8.681e+08,2,1,0,
77,1,920444550482,922254988753,12,-1.44688,-118.478,4,8.685e+08,3,1,0,
25,1,921741644285,921813582765,7,14.2826,-102.748,4,8.681e+08,2,1,0,
46,1,928110340319,928182278474,7,20.1392,-96.8917,2,8.681e+08,1,1,0,
44,1,937011001492,937257789832,9,-2.86691,-119.898,2,8.685e+08,4,1,0,
