gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
118,-1130.6,675.353,1,9,
119,-866.888,-382.288,1,7,
120,295.533,-1044.06,1,8,
121,-152.434,925.281,1,7,
122,-485.03,-1619.95,1,11,
123,-1076.83,-536.651,1,8,
124,-1874.1,-1015.1,1,12,
125,644.897,-1433.29,1,10,
126,310.649,-1718.09,1,11,
127,-1127.33,1303.79,1,11,
128,50.1942,-1912.34,1,12,
129,819.566,1203.54,1,10,
130,-518.047,-1633.1,1,11,
131,918.355,-1316.65,1,11,
132,1422.56,1015.87,1,11,
133,173.64,-747.046,1,7,
134,-1745.48,-23.7711,1,11,
135,-1047.22,-1671.74,1,12,
136,-453.217,1529.73,1,11,
137,-1456.04,426.21,1,10,
138,-1762.68,141.94,1,11,
139,-118.649,-1230.64,1,9,
140,417.522,1102.44,1,8,
141,-505.745,1085.75,1,8,
142,-2093.25,37.4728,1,12,
143,-2005.65,-433.185,1,12,
144,2060.35,-232.03,1,12,
145,-650.638,-418.569,1,7,
146,704.319,698.67,1,7,
147,367.666,-630.149,1,7,
148,654.615,-865.659,1,8,
149,1615.28,-421.604,1,11,
150,-63.784,1606.35,1,11,
151,672.859,-1555.53,1,11,
152,169.3,-1480.31,1,10,
153,1394.58,233.257,1,10,
154,-858.486,313.66,1,7,
155,-1438.33,1311.14,1,12,
156,-1569.94,954.442,1,12,
157,-1481.24,-1360.96,1,12,
158,598.626,540.996,1,7,
159,715.739,-1537.51,1,11,
160,-992.186,-1180.32,1,10,
161,-577.252,-1397.97,1,10,
162,-412.331,1074.82,1,8,
163,543.072,1235.13,1,9,
164,978.557,-1008.07,1,10,
165,1136.85,638.279,1,9,
166,253.679,-1427.81,1,10,
167,85.4456,416.898,1,7,
168,-1293.77,772.904,1,10,
169,-998.997,1644.37,1,12,
170,-1968.42,250.55,1,12,
171,2016.43,727.128,1,12,
172,39.6163,136.786,1,7,
173,-885.849,-1521.02,1,11,
174,2042.03,-325.564,1,12,
175,152.534,-1137.55,1,8,
176,127.045,1406.88,1,10,
177,-436.456,-1802.12,1,12,
178,218.961,-655.524,1,7,
179,-224.754,698.077,1,7,
180,-540.9,-790.846,1,7,
181,-1296.46,-310.368,1,9,
182,-701.068,-1029.47,1,9,
183,-1442.79,-1108.48,1,12,
184,1226.31,-1274.59,1,11,
185,-1159.61,1464.53,1,12,
186,-468.562,1057.83,1,8,
187,-1291.32,1613.8,1,12,
188,-92.9796,-1945.39,1,12,
189,628.702,331.434,1,7,
190,-1123.28,-541.672,1,9,
191,-54.2264,-575.413,1,7,
192,1382.3,1607.77,1,12,
193,900.548,747.761,1,8,
194,709.755,-1679.62,1,12,
195,377.118,-1556.4,1,11,
196,1831.98,-1045.27,1,12,
197,-1720.96,777.189,1,12,
198,-1493.18,1345.11,1,12,
199,209.118,-553.914,1,7,
200,-1609.33,564.187,1,11,
201,-1354.14,-472.589,1,10,
202,-2.47906,2094.39,1,11,
203,-1847.09,968.159,1,11,
204,-74.6188,-1422.7,1,10,
205,-1149.08,-377.707,1,8,
206,1289.08,40.0986,1,9,
207,-928.924,1104.54,1,10,
208,1032.51,-1671.68,1,12,
209,-460.206,807.439,1,7,
210,-157.354,-1293.27,1,9,
211,-156.697,1672.17,1,11,
212,-212.289,-2130.53,1,12,
213,557.163,-1549.61,1,11,
214,1654.81,-188.958,1,11,
215,-1151.31,-55.4271,1,8,
216,-1129.47,651.651,1,9,
217,-1164.78,534.219,1,9,
218,112.847,-721.102,1,7,
219,1277.06,-970.803,1,11,
220,-155.353,-1777.83,1,11,
221,1146.58,788.05,1,9,
222,324.301,732.171,1,7,
223,1423.43,-383.006,1,10,
224,-1688.62,-205.153,1,11,
225,-1974.81,467.541,1,12,
226,1542.74,-673.303,1,11,
227,-90.6464,1642.31,1,11,
228,302.77,-1666.17,1,11,
229,-714.903,-28.9055,1,7,
230,548.657,440.764,1,7,
231,-522.572,1690.53,1,11,
232,417.827,1607.28,1,11,
233,1717.98,-424.338,1,11,
234,893.159,1593.46,1,12,
235,-635.186,-595.238,1,7,
236,198.906,-935.921,1,7,
237,-1552.18,364.638,1,11,
238,-377.391,-1932.24,1,12,
239,-121.825,-1090.53,1,8,
240,676.799,-340.998,1,7,
241,-784.151,819.734,1,8,
242,-1362.62,1434.88,1,12,
243,-386.107,-1425.74,1,10,
244,-176.099,-405.921,1,7,
245,2082.29,364.95,1,12,
246,869.963,1020.94,1,9,
247,577.318,-108.245,1,7,
248,-1428.78,1413.51,1,12,
249,-1862.66,190.774,1,12,
250,-11.8953,320.121,1,7,
251,-826.882,1102.55,1,9,
252,-599.8,-1815.44,1,12,
253,678.906,39.3812,1,7,
254,-28.554,-551.828,1,7,
255,1581.15,281.836,1,11,
256,-822.039,1047.69,1,9,
257,-1573.32,-42.8771,1,10,
258,1008.88,1891.05,1,12,
259,2131.24,-185.865,1,12,
260,5.16404,1212.75,1,8,
261,-47.9473,1851.63,1,12,
262,-333.67,685.317,1,7,
263,598.853,-1399.45,1,10,
264,-261.454,-335.761,1,7,
265,56.2979,-1353.28,1,9,
266,787.879,-119.732,1,7,
267,-318.246,541.667,1,7,
268,419.926,-1635.3,1,11,
269,-196.631,-1968.33,1,12,
270,35.688,1204.06,1,8,
271,2076.85,-441.844,1,12,
272,-153.211,26.5764,1,7,
273,-808.856,960.71,1,9,
274,390.81,-367.54,1,7,
275,-1012.83,1373.12,1,11,
276,1775.01,-58.7741,1,11,
277,-1633.5,937.143,1,12,
278,-535.729,849.046,1,7,
279,-129.899,466.905,1,7,
280,-314.492,-566.639,1,7,
281,1100.67,-582.158,1,9,
282,1202.78,-1337.28,1,11,
283,238.006,487.448,1,7,
284,-1745.95,206.747,1,11,
285,510.137,925.196,1,7,
286,1249.22,985.17,1,10,
287,140.47,1918.33,1,12,
288,-161.497,2026.51,1,11,
289,-1074.9,138.513,1,7,
290,1339.15,1655.18,1,12,
291,1010.44,-254.488,1,7,
292,680.589,1436.65,1,10,
293,1520.4,-609.747,1,11,
294,-53.1078,-72.1246,1,7,
295,-1068.13,182.056,1,7,
296,-494.811,-871.952,1,7,
297,1046.55,124.312,1,7,
298,-575.457,287.575,1,7,
299,2053.72,10.8448,1,12,
300,-915.734,1146.97,1,10,
301,-1062.41,-646.476,1,9,
302,-431.016,1112.45,1,8,
303,-173.558,-868.969,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
38,1,107555420677,107627358425,7,19.9614,-97.0695,2,8.681e+08,1,1,0,
74,1,281032704330,282843142541,12,1.19567,-115.835,4,8.681e+08,1,1,0,
74,2,281032704330,282843146716,12,-17.2837,-134.315,4,8.681e+08,1,1,0,
74,3,281032704330,282843142588,12,-0.821015,-117.852,4,8.681e+08,1,1,0,
177,1,107660848450,109471286635,12,2.57698,-114.454,2,8.685e+08,0,1,0,
221,1,113912599612,114159388253,9,2.83974,-114.191,2,8.685e+08,0,1,0,
221,2,113912599612,114159394147,9,-6.81265,-123.844,2,8.685e+08,0,1,0,
71,2,107346064804,109156514386,12,-17.0278,-134.059,4,8.685e+08,0,1,0,
71,3,107346064804,109156515529,12,-21.3833,-138.414,4,8.685e+08,0,1,0,
153,1,288951843991,289404456707,10,7.04371,-109.987,4,8.685e+08,0,1,0,
239,1,115260261811,115393897471,8,4.49628,-112.535,4,8.681e+08,1,1,0,
160,1,117572719663,118025332806,10,0.466433,-116.564,4,8.685e+08,0,1,0,
160,3,117572719663,118025340272,10,-11.1909,-128.222,4,8.685e+08,0,1,0,
8,1,250161949362,251149091073,11,-13.3773,-130.408,4,8.681e+08,1,1,0,
8,3,250161949362,251149099767,11,-15.6927,-132.724,4,8.681e+08,1,1,0,
17,1,114738150659,115190763743,10,-3.2329,-120.264,4,8.681e+08,1,1,0,
17,2,114738150659,115190770745,10,-14.2259,-131.257,4,8.681e+08,1,1,0,
17,3,114738150659,115190775054,10,-16.7834,-133.814,4,8.681e+08,1,1,0,
126,1,134411507388,135398649212,11,3.15687,-113.874,4,8.685e+08,0,1,0,
59,1,115768977096,115840915303,7,13.9443,-103.087,4,8.681e+08,1,1,0,
277,2,123735140855,125545583650,12,-19.9366,-136.967,4,8.685e+08,0,1,0,
277,3,123735140855,125545579018,12,3.5391,-113.492,4,8.685e+08,0,1,0,
182,1,125729090179,125975878334,9,5.03522,-111.996,2,8.681e+08,1,1,0,
182,2,125729090179,125975890229,9,-14.3429,-131.374,2,8.681e+08,1,1,0,
138,1,123961043382,124948185281,11,-11.052,-128.083,2,8.685e+08,0,1,0,
138,2,123961043382,124948192719,11,-13.4062,-130.437,2,8.685e+08,0,1,0,
138,3,123961043382,124948186934,11,-7.8198,-124.851,2,8.685e+08,0,1,0,
267,1,119740758619,119812696715,7,18.559,-98.4719,4,8.685e+08,0,1,0,
267,3,119740758619,119812705291,7,-8.25631,-125.287,4,8.685e+08,0,1,0,
55,1,124014893005,125825331127,12,1.05161,-115.979,4,8.685e+08,0,1,0,
217,1,125220876766,125467665040,9,6.00794,-111.023,4,8.685e+08,0,1,0,
217,3,125220876766,125467668965,9,-0.223282,-117.254,4,8.685e+08,0,1,0,
75,1,126729167122,128539605861,12,-3.10766,-120.139,2,8.685e+08,0,1,0,
75,3,126729167122,128539607036,12,-1.53314,-118.564,2,8.685e+08,0,1,0,
176,1,127341326207,127793938919,10,0.41207,-116.619,2,8.685e+08,0,1,0,
176,2,127341326207,127793941970,10,-9.30389,-126.335,2,8.685e+08,0,1,0,
176,3,127341326207,127793945512,10,-15.4958,-132.527,2,8.685e+08,0,1,0,
119,1,126530719101,126602658261,7,-4.50943,-121.54,4,8.685e+08,0,1,0,
48,1,128918881262,129906023272,11,-0.295125,-117.326,2,8.685e+08,0,1,0,
48,2,128918881262,129906029655,11,-18.2634,-135.294,2,8.685e+08,0,1,0,
73,1,86852689000,88663127660,12,-1.22941,-118.26,4,8.685e+08,0,1,0,
125,1,129550045642,130002658885,10,1.79576,-115.235,4,8.685e+08,0,1,0,
125,3,129550045642,130002670619,10,-15.5765,-132.607,4,8.685e+08,0,1,0,
232,1,134734918276,135722059816,11,3.41136,-113.62,2,8.685e+08,0,1,0,
232,2,134734918276,135722061495,11,-7.52589,-124.557,2,8.685e+08,0,1,0,
288,1,130258659733,131245802514,11,-4.22452,-121.255,4,8.685e+08,0,1,0,
288,2,130258659733,131245801443,11,-8.13213,-125.163,4,8.685e+08,0,1,0,
288,3,130258659733,131245805986,11,-14.6326,-131.663,4,8.685e+08,0,1,0,
101,1,130589892278,130836680524,9,9.26398,-107.767,2,8.685e+08,0,1,0,
101,3,130589892278,130836684823,9,-4.64081,-121.672,2,8.685e+08,0,1,0,
224,1,186082782663,187069924337,11,4.13259,-112.898,4,8.681e+08,1,1,0,
224,2,186082782663,187069932949,11,-18.3535,-135.384,4,8.681e+08,1,1,0,
224,3,186082782663,187069927275,11,-2.45455,-119.485,4,8.681e+08,1,1,0,
242,1,133711913147,135522351748,12,-4.83063,-121.862,2,8.685e+08,0,1,0,
242,2,133711913147,135522354053,12,-5.59107,-122.622,2,8.685e+08,0,1,0,
242,3,133711913147,135522351543,12,-8.29665,-125.328,2,8.685e+08,0,1,0,
167,1,77161076611,77233014031,7,31.1424,-85.8885,2,8.685e+08,0,1,0,
233,1,131915383208,132902525111,11,-7.23572,-124.267,4,8.685e+08,0,1,0,
188,1,66271143785,68081582282,12,-7.17977,-124.211,2,8.685e+08,0,1,0,
188,2,66271143785,68081594721,12,-17.503,-134.534,2,8.685e+08,0,1,0,
188,3,66271143785,68081592252,12,-21.2207,-138.252,2,8.685e+08,0,1,0,
65,1,15479862052,17290300992,12,-10.8613,-127.892,2,8.685e+08,0,1,0,
271,1,61716940998,63527380081,12,-3.39559,-120.426,4,8.685e+08,0,1,0,
174,3,219844343052,221654794099,12,-17.0462,-134.077,2,8.681e+08,1,1,0,
255,1,71927033132,72914174489,11,0.422478,-116.608,2,8.685e+08,0,1,0,
255,2,71927033132,72914181788,11,-16.1495,-133.18,2,8.685e+08,0,1,0,
255,3,71927033132,72914186030,11,-17.0429,-134.074,2,8.685e+08,0,1,0,
33,1,72294792337,72747405514,10,8.76349,-108.267,2,8.685e+08,0,1,0,
33,2,72294792337,72747408252,10,-4.64183,-121.673,2,8.685e+08,0,1,0,
12,1,18590484203,20400923286,12,-11.8079,-128.839,2,8.685e+08,0,1,0,
121,1,136738476791,136810415919,7,13.9944,-103.037,4,8.685e+08,0,1,0,
121,2,136738476791,136810422163,7,-9.10507,-126.136,4,8.685e+08,0,1,0,
121,3,136738476791,136810423528,7,-9.3727,-126.404,4,8.685e+08,0,1,0,
89,1,66269464051,66341401645,7,13.0141,-104.017,4,8.685e+08,0,1,0,
89,3,66269464051,66341410939,7,-9.1159,-126.147,4,8.685e+08,0,1,0,
158,1,272085355744,272157294435,7,12.8804,-104.151,4,8.681e+08,1,1,0,
70,1,237652140496,238639282027,11,2.08267,-114.948,4,8.681e+08,1,1,0,
70,3,237652140496,238639290655,11,-11.4604,-128.491,4,8.681e+08,1,1,0,
292,1,18531255576,18983868879,10,-0.322553,-117.353,4,8.685e+08,0,1,0,
292,2,18531255576,18983871558,10,-16.206,-133.237,4,8.685e+08,0,1,0,
255,1,170640633142,171627774499,11,2.77369,-114.257,2,8.681e+08,1,1,0,
46,1,138308349915,140118788644,12,-8.86751,-125.898,4,8.685e+08,0,1,0,
46,3,138308349915,140118788381,12,-7.8382,-124.869,4,8.685e+08,0,1,0,
299,1,327122231263,328932670114,12,-2.70019,-119.731,2,8.681e+08,1,1,0,
299,2,327122231263,328932677437,12,-20.5813,-137.612,2,8.681e+08,1,1,0,
129,1,124007874600,124460487457,10,7.49021,-109.541,4,8.681e+08,1,1,0,
129,2,124007874600,124460491462,10,-10.0478,-127.079,4,8.681e+08,1,1,0,
244,1,140507909941,140579847417,7,23.2883,-93.7426,2,8.685e+08,0,1,0,
129,1,78747074590,79199687447,10,9.06237,-107.969,4,8.685e+08,0,1,0,
129,2,78747074590,79199691452,10,-8.35326,-125.384,4,8.685e+08,0,1,0,
70,1,138938540486,139925682017,11,-3.80984,-120.841,4,8.685e+08,0,1,0,
85,1,144088418170,144160354736,7,48.1044,-68.9265,4,8.685e+08,0,1,0,
191,1,81365935151,81437873079,7,16.7938,-100.237,4,8.685e+08,0,1,0,
115,1,169488772926,170475915695,11,-4.1593,-121.19,2,8.681e+08,1,1,0,
115,2,169488772926,170475920775,11,-11.2115,-128.242,2,8.681e+08,1,1,0,
115,3,169488772926,170475914782,11,1.6718,-115.359,2,8.681e+08,1,1,0,
286,1,144539978389,144992591696,10,4.03428,-112.997,4,8.685e+08,0,1,0,
286,2,144539978389,144992596451,10,-14.6403,-131.671,4,8.685e+08,0,1,0,
66,1,20634761586,20768397523,8,2.76632,-114.265,4,8.685e+08,0,1,0,
261,1,88238187990,90048626168,12,3.52814,-113.503,2,8.685e+08,0,1,0,
261,2,88238187990,90048626260,12,-1.43136,-118.462,2,8.685e+08,0,1,0,
261,3,88238187990,90048630608,12,-15.9045,-132.935,2,8.685e+08,0,1,0,
179,1,144768462962,144840401408,7,-1.75799,-118.789,4,8.685e+08,0,1,0,
99,3,145084491656,146894932758,12,-3.5014,-120.532,2,8.685e+08,0,1,0,
173,1,145022090982,146009232853,11,4.96793,-112.063,2,8.685e+08,0,1,0,
69,1,70460298577,70707086822,9,-1.13502,-118.166,2,8.685e+08,0,1,0,
36,1,159512255997,159964868712,10,9.08053,-107.95,2,8.685e+08,0,1,0,
30,1,192537349823,193524491842,11,-2.00081,-119.032,2,8.681e+08,1,1,0,
145,1,148053959532,148125898113,7,6.18093,-110.85,2,8.685e+08,0,1,0,
237,1,39641909377,40629050695,11,-1.90766,-118.939,2,8.685e+08,0,1,0,
154,1,20194170345,20266109394,7,13.591,-103.44,2,8.685e+08,0,1,0,
154,2,20194170345,20266118098,7,-8.38744,-125.418,2,8.685e+08,0,1,0,
154,3,20194170345,20266115801,7,-7.51069,-124.542,2,8.685e+08,0,1,0,
50,2,145971733332,147782172378,12,-5.55913,-122.59,4,8.685e+08,0,1,0,
299,1,146079031253,147889470104,12,2.55635,-114.475,2,8.685e+08,0,1,0,
252,1,319980541606,321790979984,12,-3.73678,-120.768,4,8.685e+08,0,1,0,
273,1,147993911324,148240699513,9,-9.21961,-126.251,2,8.685e+08,0,1,0,
273,2,147993911324,148240704950,9,-10.3185,-127.349,2,8.685e+08,0,1,0,
273,3,147993911324,148240703949,9,-5.43387,-122.465,2,8.685e+08,0,1,0,
294,1,151504320435,151576256734,7,55.8209,-61.21,2,8.685e+08,0,1,0,
41,1,153720864294,153792801680,7,28.7546,-88.2763,2,8.685e+08,0,1,0,
279,1,22767288931,22839226548,7,17.9616,-99.0693,4,8.685e+08,0,1,0,
37,1,155061782620,155308571000,9,-1.87919,-118.91,4,8.685e+08,0,1,0,
139,1,81230420809,81477208933,9,7.44395,-109.587,2,8.685e+08,0,1,0,
84,1,25293051689,27103490099,12,-0.247915,-117.279,2,8.685e+08,0,1,0,
84,2,25293051689,27103491620,12,-15.5355,-132.566,2,8.685e+08,0,1,0,
84,3,25293051689,27103490983,12,-4.62677,-121.658,2,8.685e+08,0,1,0,
211,1,152794135721,153781277323,11,5.62977,-111.401,2,8.685e+08,0,1,0,
211,2,152794135721,153781278608,11,-10.4168,-127.448,2,8.685e+08,0,1,0,
211,3,152794135721,153781281996,11,-10.9982,-128.029,2,8.685e+08,0,1,0,
248,1,148436708095,150247146799,12,-4.56081,-121.592,2,8.685e+08,0,1,0,
248,2,148436708095,150247149176,12,-15.7135,-132.744,2,8.685e+08,0,1,0,
248,3,148436708095,150247146293,12,-10.4113,-127.442,2,8.685e+08,0,1,0,
213,1,84940082940,85927224433,11,0.547848,-116.483,4,8.685e+08,0,1,0,
213,2,84940082940,85927236651,11,-18.6144,-135.645,4,8.685e+08,0,1,0,
213,3,84940082940,85927235953,11,-18.8912,-135.922,4,8.685e+08,0,1,0,
8,3,151448349352,152435499757,11,-13.5212,-130.552,4,8.685e+08,0,1,0,
80,1,68859726396,68993362061,8,6.19369,-110.837,2,8.685e+08,0,1,0,
49,1,69325122288,70312263994,11,-0.138972,-117.17,4,8.685e+08,0,1,0,
146,1,152437275259,152509214568,7,7.32628,-109.705,4,8.681e+08,1,1,0,
117,1,77537274549,78524416199,11,6.61493,-110.416,2,8.685e+08,0,1,0,
117,2,77537274549,78524417431,11,-13.8669,-130.898,2,8.685e+08,0,1,0,
293,1,88869317082,89856458546,11,2.64631,-114.385,2,8.685e+08,0,1,0,
293,2,88869317082,89856468423,11,-16.8018,-133.833,2,8.685e+08,0,1,0,
261,1,269281388000,271091826178,12,2.16878,-114.862,2,8.681e+08,1,1,0,
261,2,269281388000,271091826270,12,-5.69554,-122.726,2,8.681e+08,1,1,0,
261,3,269281388000,271091830618,12,-16.2966,-133.327,2,8.681e+08,1,1,0,
236,1,327149762858,327221702050,7,15.9107,-101.12,2,8.685e+08,0,1,0,
107,1,39062366626,40049509234,11,-3.44489,-120.476,2,8.685e+08,0,1,0,
107,2,39062366626,40049512788,11,-10.898,-127.929,2,8.685e+08,0,1,0,
107,3,39062366626,40049508525,11,0.214979,-116.816,2,8.685e+08,0,1,0,
52,1,154928548575,156738987375,12,-1.35989,-118.391,2,8.685e+08,0,1,0,
52,3,154928548575,156738998937,12,-18.3841,-135.415,2,8.685e+08,0,1,0,
116,1,155000924133,155988065644,11,-4.92658,-121.957,2,8.685e+08,0,1,0,
116,2,155000924133,155988070892,11,-9.80616,-126.837,2,8.685e+08,0,1,0,
116,3,155000924133,155988076036,11,-17.7768,-134.808,2,8.685e+08,0,1,0,
159,1,68491864681,69479006338,11,-2.18804,-119.219,4,8.685e+08,0,1,0,
222,1,154063966452,154135905123,7,15.7118,-101.319,4,8.685e+08,0,1,0,
222,2,154063966452,154135912513,7,-9.22873,-126.26,4,8.685e+08,0,1,0,
225,2,31661582800,33472027523,12,-22.4638,-139.495,2,8.685e+08,0,1,0,
225,3,31661582800,33472021069,12,1.5717,-115.459,2,8.685e+08,0,1,0,
226,1,73487948013,74475089628,11,1.37781,-115.653,4,8.685e+08,0,1,0,
32,2,160373274553,162183724822,12,-22.2176,-139.248,4,8.685e+08,0,1,0,
152,1,36427304935,36879917905,10,9.28563,-107.745,4,8.685e+08,0,1,0,
216,1,29404826759,29651615109,9,9.11375,-107.917,2,8.685e+08,0,1,0,
216,2,29404826759,29651621699,9,-12.8894,-129.92,2,8.685e+08,0,1,0,
151,1,158940210641,159927352294,11,2.79329,-114.238,4,8.681e+08,1,1,0,
28,1,194644419475,196454858256,12,-11.3755,-128.406,2,8.681e+08,1,1,0,
28,2,194644419475,196454859133,12,-5.00873,-122.04,2,8.681e+08,1,1,0,
28,3,194644419475,196454858618,12,-3.75877,-120.79,2,8.681e+08,1,1,0,
84,1,206336251699,208146690109,12,-1.00977,-118.041,2,8.681e+08,1,1,0,
84,2,206336251699,208146691630,12,-11.4022,-128.433,2,8.681e+08,1,1,0,
84,3,206336251699,208146690993,12,-4.15467,-121.186,2,8.681e+08,1,1,0,
239,1,92651640091,92785275751,8,2.42869,-114.602,4,8.685e+08,0,1,0,
269,1,31435009385,33245447983,12,4.08368,-112.947,2,8.685e+08,0,1,0,
19,1,92273211478,94083650613,12,-3.71356,-120.744,2,8.685e+08,0,1,0,
91,1,273664071977,274116684920,10,-3.19032,-120.221,2,8.681e+08,1,1,0,
91,2,273664071977,274116689930,10,-6.25067,-123.282,2,8.681e+08,1,1,0,
91,3,273664071977,274116694808,10,-16.0557,-133.087,2,8.681e+08,1,1,0,
172,1,160610305315,160682241790,7,49.0411,-67.9898,4,8.685e+08,0,1,0,
224,1,87369182653,88356324327,11,0.852292,-116.179,4,8.685e+08,0,1,0,
224,3,87369182653,88356327265,11,-15.7801,-132.811,4,8.685e+08,0,1,0,
115,1,70775172916,71762315685,11,-2.72246,-119.753,2,8.685e+08,0,1,0,
115,2,70775172916,71762320765,11,-12.3299,-129.361,2,8.685e+08,0,1,0,
115,3,70775172916,71762314772,11,-8.5936,-125.625,2,8.685e+08,0,1,0,
74,1,99989504320,101799942531,12,-4.86814,-121.899,4,8.685e+08,0,1,0,
74,2,99989504320,101799946706,12,-8.26615,-125.297,4,8.685e+08,0,1,0,
74,3,99989504320,101799942578,12,-10.4612,-127.492,4,8.685e+08,0,1,0,
7,1,104859131214,105311744078,10,3.4302,-113.601,2,8.685e+08,0,1,0,
7,2,104859131214,105311748067,10,-4.81926,-121.85,2,8.685e+08,0,1,0,
7,3,104859131214,105311752902,10,-15.0953,-132.126,2,8.685e+08,0,1,0,
260,1,161774739113,161908375158,8,2.6196,-114.411,4,8.681e+08,1,1,0,
260,2,161774739113,161908379512,8,-11.0228,-128.054,4,8.681e+08,1,1,0,
260,3,161774739113,161908382125,8,-9.61579,-126.647,4,8.681e+08,1,1,0,
262,1,164209676263,164281614806,7,13.5695,-103.461,2,8.685e+08,0,1,0,
262,2,164209676263,164281622483,7,-7.8588,-124.89,2,8.685e+08,0,1,0,
274,1,162856269403,162928207193,7,12.9689,-104.062,4,8.685e+08,0,1,0,
44,1,167002148511,167074086885,7,19.9122,-97.1187,2,8.685e+08,0,1,0,
192,1,244220958526,246031397599,12,-11.2979,-128.329,2,8.681e+08,1,1,0,
192,2,244220958526,246031398977,12,-6.01662,-123.048,2,8.681e+08,1,1,0,
192,3,244220958526,246031405938,12,-17.8163,-134.847,2,8.681e+08,1,1,0,
59,1,166525511394,166597449601,7,21.8055,-95.2254,4,8.681e+08,2,1,0,
24,1,59707913040,61518351914,12,-0.896412,-117.927,4,8.685e+08,0,1,0,
137,1,166776794663,167229407724,10,2.84772,-114.183,4,8.685e+08,0,1,0,
