gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
76,229.151,481.861,1,7,
77,344.116,8.6107,1,7,
78,1072.41,585.497,1,8,
79,114.399,672.6,1,7,
80,-212.254,2093.65,1,11,
81,1325.78,-68.027,1,9,
82,671.192,-1160.38,1,9,
83,-1194.96,1238.99,1,11,
84,787.56,1156.27,1,9,
85,1643.48,-462.706,1,11,
86,-1080.43,1554.81,1,12,
87,-781.408,-682.111,1,7,
88,794.08,255.749,1,7,
89,136.939,-2027.05,1,12,
90,1133.37,-406.091,1,8,
91,23.6853,-1933.19,1,12,
92,689.316,372.839,1,7,
93,-1052.2,-417.919,1,8,
94,698.374,-2036.51,1,12,
95,97.9974,-70.7321,1,7,
96,-2027.37,129.076,1,12,
97,-710.148,-1100.31,1,9,
98,-474.813,597.844,1,7,
99,-1311.23,-975.985,1,11,
100,819.498,808.493,1,8,
101,-725.226,-63.9325,1,7,
102,485.698,-34.2032,1,7,
103,1444.74,1278.7,1,12,
104,-1648.56,-1090.5,1,12,
105,1906.82,-573.891,1,12,
106,1589.3,-562.595,1,11,
107,1027.91,-1350,1,11,
108,-1341.35,-441.564,1,10,
109,1429,1207.79,1,12,
110,562.954,-439.294,1,7,
111,-463.117,-1304.31,1,9,
112,-650.641,1685.47,1,11,
113,-1169.92,-789.572,1,10,
114,-2143.84,91.5254,1,12,
115,-1096.85,-103.786,1,8,
116,1096.82,737.866,1,9,
117,2024.86,348.215,1,12,
118,223.032,-1967.81,1,12,
119,-459.186,881.961,1,7,
120,1244.03,-767.61,1,10,
121,1321.63,1449.19,1,12,
122,524.064,-1240.12,1,9,
123,561.609,1193.99,1,9,
124,-321.358,992.486,1,7,
125,187.601,517.058,1,7,
126,-840.027,1049.41,1,9,
127,-306.405,-1695.99,1,11,
128,204.502,-135.442,1,7,
129,176.696,-811.393,1,7,
130,-129.524,357.604,1,7,
131,-257.891,-1095.33,1,8,
132,-527.544,165.799,1,7,
133,252.601,-1516.92,1,10,
134,1352.22,-1124.68,1,11,
135,-91.9379,1737.96,1,11,
136,670.956,-379.134,1,7,
137,-1575.74,-1408.8,1,12,
138,1037.63,782.144,1,9,
139,-32.0925,734.031,1,7,
140,-1217.3,1496.92,1,12,
141,525.049,467.589,1,7,
142,-1218.13,-964.521,1,10,
143,303.16,-2040.94,1,12,
144,-1251.33,-384.178,1,9,
145,1242.49,-249.224,1,9,
146,-493.442,-1561.26,1,11,
147,-279.655,-1925.32,1,12,
148,-464.427,-179.774,1,7,
149,436.889,1584.93,1,11,
150,1333.5,1447.62,1,12,
151,241.523,1645.86,1,11,
152,-213.607,-500.653,1,7,
153,170.947,163.903,1,7,
154,157.276,1526.08,1,10,
155,-803.455,1035.86,1,9,
156,1872.3,199.811,1,12,
157,-1695.83,1013.11,1,12,
158,-1141,-100.547,1,8,
159,1390.69,-1119.97,1,11,
160,1408.61,541.384,1,10,
161,1665.15,-985.451,1,12,
162,241.587,-137.987,1,7,
163,1515.52,-439.565,1,10,
164,710.313,-925.979,1,8,
165,-776.316,-1419.91,1,11,
166,1584.88,-554.184,1,11,
167,-1008.79,-950.043,1,9,
168,789.467,1758.69,1,12,
169,132.119,-1713.88,1,11,
170,-936.762,1838.44,1,12,
171,-1054.12,-1409.92,1,11,
172,-1889.35,304.517,1,12,
173,-235.569,-1732.24,1,11,
174,-1551.21,1491.7,1,12,
175,-1448.9,133.474,1,10,
176,771.981,673.595,1,7,
177,-1177,-1475.83,1,12,
178,763.71,-167.268,1,7,
179,-483.886,-1320.11,1,10,
180,1431.14,-406.719,1,10,
181,1816.18,414.695,1,12,
182,-1646.95,-411.118,1,11,
183,-1739.95,94.7468,1,11,
184,1344.44,1361.71,1,12,
185,-37.7026,1470.62,1,10,
186,1037.12,380.63,1,8,
187,-781.93,410.538,1,7,
188,1932.19,438.023,1,12,
189,-874.029,1452.19,1,11,
190,-1858.36,259.489,1,12,
191,1575.03,-1387.85,1,12,
192,1447.44,-1123.62,1,12,
193,896.678,335.394,1,7,
194,-1576.61,1181.45,1,12,
195,1260.4,865.378,1,10,
196,-901.019,724.573,1,8,
197,1425.57,300.796,1,10,
198,-355.786,582.12,1,7,
199,1447.61,158.112,1,10,
200,-297.376,724.683,1,7,
201,-364.401,1813.14,1,12,
202,-1395.03,-1171.35,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
77,1,24352751138,24424688286,7,29.4771,-87.5538,4,8.685e+08,0,1,0,
31,1,34771227956,35018016121,9,5.66603,-111.365,2,8.685e+08,0,1,0,
31,2,34771227956,35018022631,9,-8.23425,-125.265,2,8.685e+08,0,1,0,
113,1,137672747095,138125359803,10,-0.462815,-117.494,2,8.681e+08,1,1,0,
135,1,143100488038,144087629843,11,0.907998,-116.123,4,8.685e+08,0,1,0,
135,2,143100488038,144087630693,11,-1.2883,-118.319,4,8.685e+08,0,1,0,
160,1,67702856400,68155469434,10,4.48339,-112.548,4,8.685e+08,0,1,0,
111,1,146064814204,146311602821,9,5.58758,-111.443,2,8.685e+08,0,1,0,
35,1,146914957659,146986896434,7,12.3919,-104.639,2,8.685e+08,0,1,0,
160,1,127124731947,127577344981,10,8.0768,-108.954,4,8.681e+08,1,1,0,
102,1,83032679528,83104617152,7,5.38836,-111.643,2,8.685e+08,0,1,0,
43,1,121005582672,122816021276,12,-1.7214,-118.752,4,8.685e+08,0,1,0,
172,1,212797101599,214607539983,12,-1.92969,-118.961,4,8.681e+08,1,1,0,
172,2,212797101599,214607546650,12,-13.4805,-130.511,4,8.681e+08,1,1,0,
62,1,146825100132,147277713273,10,1.76573,-115.265,4,8.685e+08,0,1,0,
159,1,136987036894,137974178850,11,-0.288373,-117.319,2,8.681e+08,1,1,0,
159,2,136987036894,137974189726,11,-18.0247,-135.056,2,8.681e+08,1,1,0,
29,1,142796229967,142868167742,7,9.27424,-107.757,4,8.685e+08,0,1,0,
47,1,129572195073,131382633297,12,-5.54716,-122.578,2,8.685e+08,0,1,0,
35,1,154108557669,154180496444,7,11.9672,-105.064,2,8.681e+08,1,1,0,
140,1,71005059613,72815498049,12,-2.15142,-119.182,4,8.685e+08,0,1,0,
140,2,71005059613,72815500099,12,-6.81522,-123.846,4,8.685e+08,0,1,0,
138,1,143290232039,143537020373,9,4.40855,-112.622,4,8.685e+08,0,1,0,
138,2,143290232039,143537026466,9,-12.1495,-129.18,4,8.685e+08,0,1,0,
60,1,70866890127,70938829439,7,14.6747,-102.356,4,8.681e+08,1,1,0,
159,1,235700636904,236687778860,11,-2.48826,-119.519,2,8.681e+08,2,1,0,
116,1,145076373279,145323161688,9,-3.38106,-120.412,4,8.685e+08,0,1,0,
182,1,147895963835,148883105497,11,-1.57717,-118.608,4,8.685e+08,0,1,0,
173,1,160986743510,161973885341,11,-3.62248,-120.653,2,8.681e+08,1,1,0,
94,1,236464968963,238275408144,12,-15.7645,-132.795,2,8.685e+08,0,1,0,
39,1,99244451831,101054890685,12,2.85342,-114.177,2,8.685e+08,0,1,0,
39,2,99244451831,101054891538,12,-9.20017,-126.231,2,8.685e+08,0,1,0,
196,1,114108605726,114242241583,8,12.674,-104.357,2,8.681e+08,1,1,0,
169,1,86015844860,87002986594,11,-6.11038,-123.141,4,8.685e+08,0,1,0,
40,1,155794945882,156041734425,9,-0.396732,-117.428,2,8.685e+08,0,1,0,
111,1,170743214214,170990002831,9,0.469436,-116.561,2,8.681e+08,1,1,0,
149,2,119157944025,120145087330,11,-13.1005,-130.131,4,8.681e+08,1,1,0,
68,1,86940065819,87186854487,9,-1.20144,-118.232,2,8.685e+08,0,1,0,
63,1,156181202271,157991640739,12,-3.82461,-120.856,2,8.685e+08,0,1,0,
63,2,156181202271,157991644461,12,-14.512,-131.543,2,8.685e+08,0,1,0,
90,1,160965613621,161099249637,8,0.692736,-116.338,2,8.685e+08,0,1,0,
77,1,119259645390,119331582538,7,29.0973,-87.9336,4,8.681e+08,1,1,0,
120,1,88051961538,88504574414,10,4.96495,-112.066,2,8.685e+08,0,1,0,
187,1,164977081445,165049020391,7,9.25594,-107.775,2,8.685e+08,0,1,0,
83,1,166906411749,167893553491,11,-8.56448,-125.595,4,8.685e+08,0,1,0,
83,2,166906411749,167893556967,11,-9.09629,-126.127,4,8.685e+08,0,1,0,
183,1,159173469932,160160611744,11,-0.797446,-117.828,2,8.685e+08,0,1,0,
66,1,107258515486,109068953683,12,0.567483,-116.463,2,8.685e+08,0,1,0,
66,2,107258515486,109068954750,12,-8.04882,-125.08,2,8.685e+08,0,1,0,
53,1,73849005383,75659444214,12,-3.21619,-120.247,4,8.685e+08,0,1,0,
53,2,73849005383,75659445542,12,-9.10888,-126.14,4,8.685e+08,0,1,0,
49,1,107870175009,107942112710,7,21.5856,-95.4453,4,8.685e+08,0,1,0,
162,1,168681711165,168753648093,7,38.463,-78.5679,2,8.685e+08,0,1,0,
101,1,174315289058,174387227486,7,7.92227,-109.109,4,8.685e+08,0,1,0,
153,1,76369096861,76441033651,7,32.3935,-84.6374,4,8.685e+08,0,1,0,
144,1,171327085950,171573874316,9,3.7712,-113.26,2,8.685e+08,0,1,0,
144,2,171327085950,171573884297,9,-11.9591,-128.99,2,8.685e+08,0,1,0,
88,1,168149398764,168221337547,7,15.1348,-101.896,4,8.685e+08,0,1,0,
11,1,174888251931,176698690790,12,-1.69258,-118.723,2,8.685e+08,0,1,0,
11,2,174888251931,176698694977,12,-12.7466,-129.778,2,8.685e+08,0,1,0,
168,1,234281284623,236091723053,12,-13.1191,-130.15,4,8.681e+08,1,1,0,
168,2,234281284623,236091723709,12,-10.4584,-127.489,4,8.681e+08,1,1,0,
126,1,174657449259,174904237743,9,1.43513,-115.596,2,8.685e+08,0,1,0,
126,2,174657449259,174904242632,9,-11.8574,-128.888,2,8.685e+08,0,1,0,
151,1,115854290625,116841432174,11,-9.72188,-126.753,2,8.685e+08,0,1,0,
151,2,115854290625,116841433626,11,-2.60909,-119.64,2,8.685e+08,0,1,0,
202,1,171597719680,173408157756,12,-6.35671,-123.388,2,8.685e+08,0,1,0,
202,2,171597719680,173408168681,12,-21.1878,-138.219,2,8.685e+08,0,1,0,
36,1,119400167678,119472105666,7,21.4757,-95.5552,4,8.685e+08,0,1,0,
29,1,173821107480,173893045255,7,17.239,-99.7919,4,8.681e+08,1,1,0,
8,1,94625103821,94697040954,7,36.8184,-80.2125,2,8.681e+08,1,1,0,
33,1,101450124528,102437266132,11,0.853446,-116.177,4,8.685e+08,0,1,0,
33,2,101450124528,102437276853,11,-16.0562,-133.087,4,8.685e+08,0,1,0,
18,1,181628818023,182615959661,11,6.25623,-110.775,2,8.685e+08,0,1,0,
97,1,180719557253,180966345621,9,3.87853,-113.152,2,8.685e+08,0,1,0,
86,1,183973580195,185784018511,12,-1.04325,-118.074,4,8.685e+08,0,1,0,
86,2,183973580195,185784020299,12,-4.80545,-121.836,4,8.685e+08,0,1,0,
128,1,177141796193,177213733011,7,34.5736,-82.4573,4,8.685e+08,0,1,0,
52,1,348443417276,350253855980,12,0.454415,-116.576,4,8.681e+08,1,1,0,
130,1,88872070873,88944008142,7,26.798,-90.2329,2,8.685e+08,0,1,0,
70,1,218438367852,218685156138,9,6.35294,-110.678,2,8.685e+08,0,1,0,
119,1,190786278770,190858218087,7,6.81896,-110.212,4,8.685e+08,0,1,0,
193,1,185274522007,185346461200,7,15.9906,-101.04,2,8.681e+08,1,1,0,
143,1,187648362711,189458801594,12,-19.0451,-136.076,2,8.685e+08,0,1,0,
110,1,189863243905,189935182287,7,17.3259,-99.705,2,8.681e+08,1,1,0,
167,1,193855092740,194101881362,9,1.55653,-115.474,2,8.685e+08,0,1,0,
117,1,196285240985,198095679838,12,-10.4736,-127.504,2,8.681e+08,1,1,0,
117,2,196285240985,198095686135,12,-22.1692,-139.2,2,8.681e+08,1,1,0,
199,1,196697257355,197149870212,10,6.99856,-110.032,2,8.685e+08,0,1,0,
199,2,196697257355,197149878213,10,-13.8363,-130.867,2,8.685e+08,0,1,0,
5,1,92170153878,92416942109,9,-1.58806,-118.619,2,8.685e+08,0,1,0,
5,2,92170153878,92416946470,9,-5.43417,-122.465,2,8.685e+08,0,1,0,
89,1,97464747390,99275186167,12,-11.5712,-128.602,2,8.685e+08,0,1,0,
15,1,260423950927,261411092308,11,-0.815553,-117.846,2,8.685e+08,0,1,0,
15,2,260423950927,261411094103,11,1.69151,-115.339,2,8.685e+08,0,1,0,
138,1,193371432050,193618220384,9,6.33891,-110.692,4,8.681e+08,1,1,0,
138,2,193371432050,193618226477,9,-12.614,-129.645,4,8.681e+08,1,1,0,
124,1,98441343260,98513282740,7,8.02544,-109.005,2,8.685e+08,0,1,0,
163,1,112195573034,112648186298,10,3.90548,-113.125,4,8.685e+08,0,1,0,
195,1,193696643917,194149257017,10,6.47656,-110.554,4,8.685e+08,0,1,0,
28,1,91331913602,91784526467,10,-11.5747,-128.606,4,8.681e+08,1,1,0,
71,1,128907111141,128979047908,7,38.8617,-78.1692,4,8.685e+08,0,1,0,
60,1,126187088509,126259027821,7,9.21275,-107.818,4,8.681e+08,2,1,0,
109,1,201371759652,203182197893,12,-9.72202,-126.753,4,8.685e+08,0,1,0,
109,2,201371759652,203182201324,12,-9.75959,-126.79,4,8.685e+08,0,1,0,
93,1,164179307788,164312943564,8,10.3647,-106.666,4,8.685e+08,0,1,0,
105,1,322376997434,324187436076,12,-10.8788,-127.91,4,8.681e+08,1,1,0,
3,1,200946260280,201018197340,7,21.0899,-95.941,2,8.685e+08,0,1,0,
68,1,201361583213,201608371881,9,-10.1678,-127.199,2,8.681e+08,1,1,0,
142,1,114019040986,114471654169,10,-5.65686,-122.688,2,8.685e+08,0,1,0,
179,1,99399367430,99851980120,10,-0.179811,-117.211,4,8.685e+08,0,1,0,
114,1,190405673989,192216113147,12,-1.74469,-118.776,4,8.681e+08,1,1,0,
114,2,190405673989,192216120078,12,-15.9484,-132.979,4,8.681e+08,1,1,0,
164,1,209883377379,210017013272,8,0.660047,-116.371,2,8.685e+08,0,1,0,
148,1,15558865433,15630803094,7,24.7579,-92.273,4,8.685e+08,0,1,0,
131,1,132042508355,132176144109,8,8.74889,-108.282,2,8.685e+08,0,1,0,
59,1,141191231135,142178373102,11,3.60457,-113.426,4,8.685e+08,0,1,0,
59,2,141191231135,142178374848,11,-7.05898,-124.09,4,8.685e+08,0,1,0,
105,1,141333797424,143144236066,12,-4.25869,-121.29,4,8.685e+08,0,1,0,
105,2,141333797424,143144245129,12,-16.7918,-133.823,4,8.685e+08,0,1,0,
196,1,138871118590,139004754447,8,4.0842,-112.947,2,8.681e+08,2,1,0,
193,1,138162685087,138234624280,7,9.31615,-107.715,2,8.685e+08,0,1,0,
30,1,135206604033,135340239783,8,0.132439,-116.898,2,8.685e+08,0,1,0,
5,1,137388931793,137635720024,9,-2.09703,-119.128,2,8.681e+08,1,1,0,
5,2,137388931793,137635724385,9,-13.0405,-130.071,2,8.681e+08,1,1,0,
133,1,132986492249,133439105379,10,4.65856,-112.372,4,8.685e+08,0,1,0,
34,1,133363097045,133609885417,9,-1.06507,-118.096,4,8.685e+08,0,1,0,
34,2,133363097045,133609895117,9,-12.6435,-129.674,4,8.685e+08,0,1,0,
71,1,136100711151,136172647918,7,41.5081,-75.5228,4,8.681e+08,1,1,0,
12,1,11822579275,11956214912,8,2.35843,-114.672,4,8.685e+08,0,1,0,
185,1,49987209243,50439822150,10,0.29458,-116.736,4,8.685e+08,0,1,0,
185,2,49987209243,50439824783,10,-13.7165,-130.747,4,8.685e+08,0,1,0,
108,1,18504102064,18956714774,10,7.88304,-109.148,4,8.685e+08,0,1,0,
108,2,18504102064,18956724683,10,-12.4614,-129.492,4,8.685e+08,0,1,0,
149,1,20444344015,21431485499,11,-3.93019,-120.961,4,8.685e+08,0,1,0,
149,2,20444344015,21431487320,11,-6.82087,-123.852,4,8.685e+08,0,1,0,
200,1,33574532099,33646470712,7,-1.32006,-118.351,2,8.685e+08,0,1,0,
200,2,33574532099,33646478175,7,-8.27016,-125.301,2,8.685e+08,0,1,0,
186,1,19110164571,19243800256,8,9.39679,-107.634,4,8.685e+08,0,1,0,
186,2,19110164571,19243808269,8,-9.99388,-127.025,4,8.685e+08,0,1,0,
78,1,22774519999,22908156075,8,1.99071,-115.04,4,8.685e+08,0,1,0,
80,2,19415897270,20403038777,11,-3.65525,-120.686,4,8.685e+08,0,1,0,
172,1,31753901589,33564339973,12,-3.77765,-120.809,4,8.685e+08,0,1,0,
172,2,31753901589,33564346640,12,-20.9735,-138.004,4,8.685e+08,0,1,0,
132,1,22118569743,22190507588,7,21.9554,-95.0755,4,8.685e+08,0,1,0,
13,1,39239683282,39311621365,7,21.3858,-95.6451,2,8.685e+08,0,1,0,
60,1,31051756316,31123695628,7,9.21225,-107.819,4,8.685e+08,0,1,0,
28,1,39652518436,40105131301,10,-15.5134,-132.544,4,8.685e+08,0,1,0,
28,2,39652518436,40105141432,10,-13.6214,-130.652,4,8.685e+08,0,1,0,
22,1,66658945378,67646087336,11,2.03373,-114.997,4,8.685e+08,0,1,0,
23,1,39739909001,41550347391,12,-1.79176,-118.823,4,8.685e+08,0,1,0,
159,1,38273436884,39260578840,11,-7.22352,-124.254,2,8.685e+08,0,1,0,
108,1,63764902074,64217514784,10,3.91883,-113.112,4,8.681e+08,1,1,0,
177,2,219074263733,220884713539,12,-21.0359,-138.067,2,8.685e+08,0,1,0,
168,1,53238084613,55048523043,12,-8.20609,-125.237,4,8.685e+08,0,1,0,
168,2,53238084613,55048523699,12,-2.64815,-119.679,4,8.685e+08,0,1,0,
78,1,40657346849,40790982925,8,7.21744,-109.813,4,8.681e+08,1,1,0,
78,2,40657346849,40790989934,8,-8.96396,-125.995,4,8.681e+08,1,1,0,
157,1,44067564105,45878002694,12,-13.8135,-130.844,4,8.685e+08,0,1,0,
157,2,44067564105,45878006790,12,-12.0245,-129.055,4,8.685e+08,0,1,0,
194,1,47298737224,49109175796,12,-4.52932,-121.56,4,8.685e+08,0,1,0,
194,2,47298737224,49109179223,12,-10.4798,-127.511,4,8.685e+08,0,1,0,
173,1,62273143500,63260285331,11,0.924414,-116.106,2,8.685e+08,0,1,0,
87,1,63287483836,63359423296,7,5.09666,-111.934,4,8.685e+08,0,1,0,
184,1,49532610248,51343048631,12,-5.30146,-122.332,4,8.685e+08,0,1,0,
184,2,49532610248,51343051334,12,-4.83614,-121.867,4,8.685e+08,0,1,0,
81,1,60295781284,60542569712,9,4.90608,-112.125,4,8.685e+08,0,1,0,
8,1,54921702683,54993639816,7,25.2432,-91.7877,2,8.685e+08,0,1,0,
114,1,9362473979,11172913137,12,-4.4854,-121.516,4,8.685e+08,0,1,0,
114,2,9362473979,11172920068,12,-15.7333,-132.764,4,8.685e+08,0,1,0,
196,1,756994271,890630128,8,7.15332,-109.878,2,8.685e+08,0,1,0,
4,1,3489316973,3622952663,8,9.6515,-107.379,4,8.685e+08,0,1,0,
110,1,10608935712,10680874094,7,2.60723,-114.424,2,8.685e+08,0,1,0,
26,1,19188576609,20175718295,11,2.15005,-114.881,2,8.685e+08,0,1,0,
16,1,206562335837,206695971856,8,2.19998,-114.831,4,8.685e+08,0,1,0,
16,2,206562335837,206695976293,8,-4.8712,-121.902,4,8.685e+08,0,1,0,
95,1,220266906688,220338843091,7,60.0406,-56.9903,2,8.685e+08,0,1,0,
89,1,278507947400,280318386177,12,-5.11974,-122.151,2,8.681e+08,1,1,0,
63,1,337224402281,339034840749,12,-5.55308,-122.584,2,8.681e+08,1,1,0,
63,2,337224402281,339034844471,12,-9.42584,-126.457,2,8.681e+08,1,1,0,
9,1,210546382012,212356820079,12,-4.01192,-121.043,4,8.685e+08,0,1,0,
9,2,210546382012,212356832220,12,-22.4337,-139.465,4,8.685e+08,0,1,0,
146,1,209098783930,210085925392,11,3.62403,-113.407,4,8.685e+08,0,1,0,
115,1,211156485183,211290120858,8,15.388,-101.643,4,8.685e+08,0,1,0,
44,1,210032337384,210104275139,7,28.9339,-88.097,4,8.685e+08,0,1,0,
43,1,302048782682,303859221286,12,-5.9091,-122.94,4,8.681e+08,1,1,0,
186,1,220694456959,220828092644,8,10.5513,-106.48,4,8.681e+08,1,1,0,
111,1,221203828096,221450616713,9,11.9031,-105.128,2,8.681e+08,2,1,0,
79,1,220855447412,220927385688,7,12.9691,-104.062,2,8.685e+08,0,1,0,
36,1,221333745140,221405683128,7,18.8476,-98.1833,4,8.681e+08,1,1,0,
36,2,221333745140,221405692497,7,-7.90217,-124.933,4,8.681e+08,1,1,0,
14,1,289306721300,289378660681,7,9.8364,-107.194,4,8.685e+08,0,1,0,
115,1,224519685193,224653320868,8,5.8984,-111.133,4,8.681e+08,1,1,0,
156,1,223208147834,225018586115,12,-1.62414,-118.655,4,8.685e+08,0,1,0,
160,1,232825569109,233278182143,10,2.27037,-114.761,4,8.681e+08,2,1,0,
160,2,232825569109,233278188739,10,-9.8315,-126.862,4,8.681e+08,2,1,0,
51,1,221856892190,223667331195,12,1.84935,-115.182,2,8.685e+08,0,1,0,
51,2,221856892190,223667333399,12,-4.20908,-121.24,2,8.685e+08,0,1,0,
17,1,223460100982,223593736611,8,3.12591,-113.905,2,8.685e+08,0,1,0,
17,2,223460100982,223593741871,8,-7.55043,-124.581,2,8.685e+08,0,1,0,
58,1,223553291154,223625229855,7,8.45257,-108.578,2,8.685e+08,0,1,0,
98,1,228927365229,228999303776,7,14.1313,-102.9,4,8.685e+08,0,1,0,
29,1,230039455281,230111393056,7,24.0636,-92.9673,4,8.681e+08,2,1,0,
79,1,228049047422,228120985698,7,17.7915,-99.2394,2,8.681e+08,1,1,0,
72,1,227978576575,229789015465,12,-6.48749,-123.518,2,8.685e+08,0,1,0,
72,2,227978576575,229789018476,12,-16.1819,-133.213,2,8.685e+08,0,1,0,
98,1,236120965239,236192903786,7,14.1644,-102.866,4,8.681e+08,1,1,0,
123,1,229959138080,230205926481,9,12.2663,-104.765,4,8.685e+08,0,1,0,
123,2,229959138080,230205930747,9,-4.37874,-121.41,4,8.685e+08,0,1,0,
103,1,464580057436,466390495872,12,2.26842,-114.762,4,8.681e+08,1,1,0,
103,2,464580057436,466390498930,12,-16.3762,-133.407,4,8.681e+08,1,1,0,
133,1,393813162085,394265775215,10,-5.58687,-122.618,4,8.681e+08,1,1,0,
99,1,236206103091,237193244543,11,0.21596,-116.815,2,8.685e+08,0,1,0,
57,1,239238827015,239310764972,7,19.072,-97.9589,4,8.685e+08,0,1,0,
57,2,239238827015,239310773552,7,-8.59866,-125.63,4,8.685e+08,0,1,0,
30,1,234168346857,234301982607,8,12.208,-104.823,2,8.681e+08,1,1,0,
38,1,236883032078,237335644863,10,3.12509,-113.906,4,8.685e+08,0,1,0,
38,2,236883032078,237335655173,10,-16.9494,-133.98,4,8.685e+08,0,1,0,
173,1,259700343520,260687485351,11,2.04524,-114.986,2,8.681e+08,2,1,0,
37,1,238638907270,239626049164,11,-0.196955,-117.228,2,8.685e+08,0,1,0,
37,2,238638907270,239626052900,11,-11.7391,-128.77,2,8.685e+08,0,1,0,
37,1,337352507280,338339649174,11,-0.805045,-117.836,2,8.681e+08,1,1,0,
37,2,337352507280,338339652910,11,-8.01111,-125.042,2,8.681e+08,1,1,0,
183,1,257887069942,258874211754,11,2.02628,-115.005,2,8.681e+08,1,1,0,
183,2,257887069942,258874219388,11,-15.0696,-132.1,2,8.681e+08,1,1,0,
125,1,247562057100,247633994935,7,24.5091,-92.5218,2,8.685e+08,0,1,0,
175,1,241339673530,241792286383,10,2.37782,-114.653,2,8.685e+08,0,1,0,
61,2,239344005991,240331154049,11,-12.482,-129.513,4,8.685e+08,0,1,0,
145,1,241660125606,241906913833,9,2.6522,-114.379,4,8.685e+08,0,1,0,
74,1,243797279929,243869217037,7,34.3617,-82.6692,2,8.685e+08,0,1,0,
175,1,286600473540,287053086393,10,5.05671,-111.974,2,8.681e+08,1,1,0,
175,2,286600473540,287053094476,10,-12.9664,-129.997,2,8.681e+08,1,1,0,
174,1,245360217280,247170656459,12,-0.899603,-117.931,4,8.685e+08,0,1,0,
174,2,245360217280,247170658366,12,-6.08127,-123.112,4,8.685e+08,0,1,0,
132,1,246395688440,246467626285,7,17.3401,-99.6908,4,8.681e+08,1,1,0,
76,1,247263499394,247335437174,7,21.7679,-95.263,4,8.685e+08,0,1,0,
76,1,254457099404,254529037184,7,10.0249,-107.006,4,8.681e+08,1,1,0,
150,1,253701442054,255511880619,12,-5.41913,-122.45,2,8.685e+08,0,1,0,
150,2,253701442054,255511882874,12,-10.9819,-128.013,2,8.685e+08,0,1,0,
74,1,265065250176,265137187284,7,31.706,-85.3249,2,8.681e+08,1,1,0,
163,1,260698929045,261151542309,10,4.06202,-112.969,4,8.681e+08,1,1,0,
155,1,262937555651,263184344024,9,-0.50093,-117.532,2,8.685e+08,0,1,0,
155,2,262937555651,263184349031,9,-10.027,-127.058,2,8.685e+08,0,1,0,
201,1,264660971083,266471409252,12,-10.2082,-127.239,4,8.685e+08,0,1,0,
201,2,264660971083,266471409594,12,0.929169,-116.102,4,8.685e+08,0,1,0,
178,1,265493163770,265565102378,7,15.53,-101.501,2,8.685e+08,0,1,0,
