gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
297,1183.48,-1117.71,1,11,
298,-680.509,951.713,1,8,
299,716.237,-972.389,1,8,
300,440.113,1391.81,1,10,
301,6.01415,1242.83,1,9,
302,-601.498,1413.55,1,10,
303,1281.12,1037.03,1,11,
304,-1231.78,1377.4,1,12,
305,-2055.41,614.671,1,12,
306,252.535,-948.352,1,7,
307,317.548,-1139.05,1,8,
308,-1929.01,-16.0959,1,12,
309,-444.456,-495.384,1,7,
310,-993.248,144.936,1,7,
311,-1666.3,-309.759,1,11,
312,-81.5138,1899.44,1,12,
313,-99.5584,1433.78,1,10,
314,167.43,290.938,1,7,
315,-1594.68,-848.108,1,11,
316,-250.36,-1232.03,1,9,
317,-1135.93,997.112,1,10,
318,196.778,-983.534,1,7,
319,-790.845,-1847.63,1,12,
320,1758.35,-904.151,1,12,
321,1370.74,999.426,1,11,
322,-1827.75,524.228,1,12,
323,929.858,-635.377,1,8,
324,-531.1,-1519.29,1,11,
325,-1047.12,1545.6,1,12,
326,1104.58,1510.41,1,12,
327,-1596.33,433.774,1,11,
328,686.49,263.552,1,7,
329,830.86,1765.65,1,12,
330,1047.71,-626.41,1,8,
331,-1601.65,950.541,1,12,
332,-908.299,-589.689,1,7,
333,-765.118,-1816.97,1,12,
334,-413.153,-1604.83,1,11,
335,685.137,1249.73,1,10,
336,-1535.15,-832.11,1,11,
337,722.341,-1896.36,1,12,
338,-1531.03,972.684,1,12,
339,-654.514,-8.31974,1,7,
340,-321.277,-1322.26,1,9,
341,566.257,1318.26,1,10,
342,1916.91,576.415,1,12,
343,-1969.02,159.003,1,12,
344,-459.168,-22.3947,1,7,
345,2.81671,533.112,1,7,
346,-876.129,-991.299,1,9,
347,293.148,-2132.84,1,12,
348,-2004.12,-360.693,1,12,
349,-586.059,1087.5,1,9,
350,1662.12,866.269,1,12,
351,634.876,494.562,1,7,
352,743.756,1338.2,1,10,
353,-910.289,-1104.49,1,10,
354,-1763.87,408.002,1,12,
355,1494.67,64.812,1,10,
356,1602.7,-639.811,1,11,
357,1364.33,477.478,1,10,
358,877.308,343.108,1,7,
359,1323.54,-754.156,1,10,
360,-676.686,1641.62,1,11,
361,-1145.47,-1667.36,1,12,
362,465.631,-386.326,1,7,
363,2083.36,-44.5604,1,12,
364,230.05,-1633.91,1,11,
365,-1939.05,105.555,1,12,
366,-1405.31,-1014.05,1,11,
367,603.568,739.247,1,7,
368,-393.825,1846.47,1,12,
369,-48.1441,-956.392,1,7,
370,177.836,-276.075,1,7,
371,-154.83,464.342,1,7,
372,820.238,244.29,1,7,
373,-807.04,1839.41,1,12,
374,1731.65,378.549,1,11,
375,-913.395,-498.484,1,7,
376,-573.426,71.6108,1,7,
377,2013.49,712.37,1,12,
378,-652.852,-2000.03,1,12,
379,-159.442,-245.377,1,7,
380,-249.29,1474.7,1,10,
381,1316.9,684.725,1,10,
382,1268.43,906.313,1,10,
383,-974.195,1045.02,1,10,
384,-1106.34,-19.957,1,8,
385,1746.4,-962.28,1,12,
386,-894.395,-311.252,1,7,
387,-1601.48,899.623,1,12,
388,962.271,-689.786,1,8,
389,-1852.86,1056.8,1,12,
390,1324.83,-1270.03,1,12,
391,-1258.65,-1656,1,12,
392,1637.92,-479.604,1,11,
393,922.984,554.651,1,7,
394,1248.65,-1506.26,1,12,
395,101.575,-974.412,1,7,
396,407.863,19.1187,1,7,
397,-287.618,2075.06,1,12,
398,-2106.08,-351.364,1,12,
399,-726.699,-196.201,1,7,
400,1858.59,906.031,1,12,
401,-1481.66,1547.77,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
79,1,114927326942,115379940180,10,2.5728,-114.458,2,8.681e+08,1,1,0,
144,1,6023746369,7010888091,11,3.54934,-113.482,4,8.685e+08,0,1,0,
288,1,1864625865,1936562582,7,41.953,-75.0779,4,8.685e+08,0,1,0,
219,1,116073103320,116525716156,10,-0.0441253,-117.075,4,8.685e+08,0,1,0,
265,1,115356467998,115809080798,10,0.158379,-116.873,4,8.685e+08,0,1,0,
164,1,116710919330,116782858540,7,13.3106,-103.72,4,8.681e+08,1,1,0,
139,1,15135200691,15207138928,7,19.6209,-97.41,2,8.685e+08,0,1,0,
299,1,64772099422,64905735450,8,2.87572,-114.155,4,8.685e+08,0,1,0,
321,1,75882056715,76869198374,11,-8.99271,-126.024,4,8.685e+08,0,1,0,
239,1,292623319175,292695258496,7,8.96088,-108.07,4,8.685e+08,0,1,0,
321,1,174595656725,175582798384,11,0.449204,-116.582,4,8.681e+08,1,1,0,
345,1,66680219907,66752157685,7,25.2657,-91.7652,4,8.685e+08,0,1,0,
362,1,117755517078,117827455096,7,25.0006,-92.0303,2,8.685e+08,0,1,0,
179,1,81004950552,81251738897,9,9.86635,-107.165,4,8.681e+08,1,1,0,
387,1,117810744267,119621182394,12,-5.35825,-122.389,2,8.685e+08,0,1,0,
85,1,120624088461,122434527146,12,3.64122,-113.39,2,8.685e+08,0,1,0,
343,1,51607201960,53417640549,12,-3.19056,-120.221,4,8.685e+08,0,1,0,
146,1,120724682536,120796619315,7,35.794,-81.2369,4,8.685e+08,0,1,0,
243,1,124162557923,124234497079,7,12.5743,-104.457,4,8.685e+08,0,1,0,
65,1,121237229737,121484018215,9,1.56437,-115.467,4,8.685e+08,0,1,0,
282,1,51671913524,52124526581,10,4.13535,-112.896,4,8.685e+08,0,1,0,
67,1,121659873395,121731812405,7,9.53492,-107.496,4,8.685e+08,0,1,0,
196,1,125040675227,125493288510,10,-5.91442,-122.945,2,8.685e+08,0,1,0,
180,1,123023862575,123095801641,7,12.7765,-104.254,4,8.685e+08,0,1,0,
169,1,15435810958,17246250075,12,-5.99969,-123.031,4,8.685e+08,0,1,0,
164,1,16606479914,16678419124,7,11.6065,-105.424,4,8.685e+08,0,1,0,
73,1,128903100065,129149888243,9,0.918649,-116.112,4,8.685e+08,0,1,0,
141,1,204757935819,206568374679,12,1.09887,-115.932,4,8.681e+08,1,1,0,
59,1,66497693730,68308132022,12,-2.261,-119.292,2,8.685e+08,0,1,0,
276,1,125797363139,125869299537,7,49.1525,-67.8784,4,8.685e+08,0,1,0,
181,1,126047864710,126181500413,8,11.1307,-105.9,4,8.685e+08,0,1,0,
379,1,130959487874,131031424850,7,34.4448,-82.5861,2,8.685e+08,0,1,0,
383,1,70899898826,71352511592,10,-0.68266,-117.714,4,8.685e+08,0,1,0,
315,1,155392713533,156379855558,11,0.54682,-116.484,2,8.681e+08,1,1,0,
206,1,133318868422,133565656544,9,9.23226,-107.799,2,8.685e+08,0,1,0,
300,1,52732807791,53185420660,10,0.867407,-116.163,2,8.685e+08,0,1,0,
379,1,138153087884,138225024860,7,25.5328,-91.4981,2,8.681e+08,1,1,0,
62,1,17375224692,18362366337,11,7.03683,-109.994,4,8.685e+08,0,1,0,
114,1,133538259551,135348698514,12,-11.3198,-128.351,2,8.685e+08,0,1,0,
49,1,85998698419,86070637639,7,17.9017,-99.1292,2,8.685e+08,0,1,0,
330,1,17818967781,17952603853,8,6.1361,-110.895,2,8.685e+08,0,1,0,
90,1,133736082953,133808021030,7,22.9695,-94.0614,4,8.685e+08,0,1,0,
155,1,55474465000,55721253119,9,7.33736,-109.694,4,8.685e+08,0,1,0,
12,1,136037746718,137024888375,11,-2.071,-119.102,2,8.685e+08,0,1,0,
79,1,160188126952,160640740190,10,1.8784,-115.153,2,8.681e+08,2,1,0,
21,1,138578047134,138649985767,7,9.55268,-107.478,2,8.685e+08,0,1,0,
275,1,138267418984,140077857177,12,-3.3391,-120.37,2,8.685e+08,0,1,0,
113,1,138344945725,138797558473,10,-4.31373,-121.345,4,8.685e+08,0,1,0,
192,1,138874185236,138946124103,7,12.9381,-104.093,4,8.685e+08,0,1,0,
314,1,18168059983,18239997103,7,29.7068,-87.3241,2,8.685e+08,0,1,0,
5,1,139074378537,139526991474,10,-5.97034,-123.001,2,8.685e+08,0,1,0,
294,1,139756613185,139890249079,8,-1.47202,-118.503,2,8.685e+08,0,1,0,
158,1,141180474638,141252412555,7,22.2113,-94.8196,2,8.685e+08,0,1,0,
128,1,18556485609,18628422638,7,30.9232,-86.1077,4,8.685e+08,0,1,0,
110,1,142063891149,142197527118,8,11.1952,-105.836,2,8.685e+08,0,1,0,
120,1,80712511537,80846147576,8,8.84407,-108.187,4,8.685e+08,0,1,0,
364,1,18954068800,19941210304,11,-18.9251,-135.956,2,8.685e+08,0,1,0,
4,1,20238341384,22048780283,12,2.92953,-114.101,4,8.685e+08,0,1,0,
18,1,142912782564,142984720492,7,20.5489,-96.482,4,8.681e+08,1,1,0,
22,1,67029292244,67101231707,7,14.7344,-102.297,2,8.685e+08,0,1,0,
258,1,67015720685,67468333540,10,-1.50819,-118.539,4,8.685e+08,0,1,0,
96,1,142812783305,143799924968,11,-0.17367,-117.205,2,8.685e+08,0,1,0,
279,1,53767619502,54754761493,11,1.6763,-115.355,4,8.685e+08,0,1,0,
395,1,86597843592,86669782860,7,10.364,-106.667,2,8.685e+08,0,1,0,
125,1,19164529766,19617142792,10,-6.68646,-123.717,2,8.685e+08,0,1,0,
95,1,88866234469,89853376254,11,1.35721,-115.674,4,8.685e+08,0,1,0,
174,1,54319719816,54566508318,9,-5.93809,-122.969,2,8.685e+08,0,1,0,
315,1,56679113523,57666255548,11,-3.52814,-120.559,2,8.685e+08,0,1,0,
373,1,213414089917,215224528617,12,-7.60488,-124.636,2,8.681e+08,1,1,0,
145,1,147909553667,147981492727,7,11.1139,-105.917,2,8.685e+08,0,1,0,
24,1,145325584448,145778197402,10,4.66913,-112.362,2,8.681e+08,1,1,0,
329,1,145572703844,147383142353,12,-5.12379,-122.155,4,8.685e+08,0,1,0,
141,1,23714735809,25525174669,12,2.12626,-114.905,4,8.685e+08,0,1,0,
99,1,146810549315,147263162550,10,-4.05449,-121.085,4,8.685e+08,0,1,0,
80,1,55603221014,56590362429,11,-4.95829,-121.989,2,8.685e+08,0,1,0,
139,1,147528305845,147600244082,7,20.9278,-96.1031,2,8.681e+08,1,1,0,
297,1,147572402157,148559543587,11,1.47344,-115.557,2,8.681e+08,1,1,0,
78,1,148716544652,148963332855,9,4.46583,-112.565,2,8.685e+08,0,1,0,
394,1,148292159989,150102598515,12,-6.7135,-123.744,4,8.685e+08,0,1,0,
268,1,148358771563,148605560062,9,6.3107,-110.72,4,8.685e+08,0,1,0,
177,1,149790656594,150777798470,11,0.622212,-116.409,2,8.685e+08,0,1,0,
191,1,83562381971,84014994931,10,4.07652,-112.954,2,8.685e+08,0,1,0,
253,1,157251551074,157323488304,7,31.2305,-85.8004,2,8.685e+08,0,1,0,
205,1,21274592435,22261734191,11,-3.84355,-120.874,4,8.685e+08,0,1,0,
203,1,22152804958,22605418069,10,2.38718,-114.644,2,8.685e+08,0,1,0,
165,1,154328403021,154400342099,7,15.351,-101.68,4,8.685e+08,0,1,0,
311,1,159973439899,160960581552,11,3.24584,-113.785,4,8.685e+08,0,1,0,
88,1,91553566885,93364005472,12,-5.78642,-122.817,4,8.685e+08,0,1,0,
33,1,157791421437,159601860121,12,-1.0768,-118.108,2,8.685e+08,0,1,0,
296,1,160779520609,160913156242,8,11.2512,-105.78,4,8.685e+08,0,1,0,
175,1,247650868984,248103482197,10,1.75673,-115.274,2,8.685e+08,0,1,0,
285,1,68287288063,70097726757,12,1.30097,-115.73,2,8.685e+08,0,1,0,
134,1,55742272687,55814211821,7,11.7026,-105.328,2,8.685e+08,0,1,0,
65,1,259296754675,259543543153,9,6.51024,-110.521,4,8.681e+08,1,1,0,
341,1,160830070445,161282683231,10,2.91615,-114.115,2,8.685e+08,0,1,0,
306,1,55906269827,55978209101,7,4.92689,-112.104,2,8.685e+08,0,1,0,
45,1,22216544724,22288484115,7,14.4643,-102.567,2,8.685e+08,0,1,0,
133,1,163121775419,164108917127,11,-1.62172,-118.653,2,8.685e+08,0,1,0,
23,1,24525090619,25512232089,11,-2.49672,-119.528,4,8.685e+08,0,1,0,
177,1,248504256604,249491398480,11,0.871527,-116.159,2,8.681e+08,1,1,0,
251,1,262076458666,263886897030,12,-0.130185,-117.161,2,8.681e+08,1,1,0,
277,1,165484391046,167294829566,12,2.30451,-114.726,2,8.685e+08,0,1,0,
53,1,164272220351,164724833419,10,4.39339,-112.638,4,8.685e+08,0,1,0,
370,1,164816533039,164888470134,7,32.2591,-84.7718,2,8.685e+08,0,1,0,
159,1,23987517233,24059456843,7,12.3842,-104.647,4,8.685e+08,0,1,0,
69,1,26182365791,26634979032,10,-6.94102,-123.972,2,8.685e+08,0,1,0,
47,1,92224119674,92676732680,10,-6.02176,-123.053,4,8.685e+08,0,1,0,
115,1,215596144757,217406583099,12,0.839899,-116.191,4,8.681e+08,1,1,0,
40,1,167221167735,167673780683,10,-4.84132,-121.872,4,8.685e+08,0,1,0,
179,1,56326550542,56573338887,9,7.55638,-109.475,4,8.685e+08,0,1,0,
309,1,56807896778,56879834998,7,16.2885,-100.742,2,8.685e+08,0,1,0,
87,1,167249021723,169059460873,12,0.622066,-116.409,4,8.685e+08,0,1,0,
311,1,258687039909,259674181562,11,-7.34633,-124.377,4,8.681e+08,1,1,0,
138,1,168545746295,168792534790,9,1.16472,-115.866,2,8.685e+08,0,1,0,
121,1,170463968398,170535905490,7,37.4793,-79.5516,4,8.685e+08,0,1,0,
211,1,81964497112,83774936096,12,-1.02587,-118.057,4,8.685e+08,0,1,0,
202,1,174106378912,175916817145,12,0.677057,-116.354,4,8.685e+08,0,1,0,
178,1,106271722644,107258864266,11,-2.56131,-119.592,4,8.681e+08,1,1,0,
160,1,71566961642,71638899773,7,19.6756,-97.3553,2,8.685e+08,0,1,0,
157,1,171727346405,171974135066,9,9.44035,-107.591,4,8.685e+08,0,1,0,
307,1,57467916280,57601552224,8,6.59581,-110.435,2,8.685e+08,0,1,0,
6,1,25881118920,27691557372,12,-2.04811,-119.079,4,8.685e+08,0,1,0,
42,1,172954135475,173087771366,8,2.76197,-114.269,2,8.685e+08,0,1,0,
259,1,174169856661,174416645324,9,1.9755,-115.055,2,8.685e+08,0,1,0,
126,1,206649902866,208460341058,12,-1.72172,-118.753,4,8.681e+08,1,1,0,
60,1,93701184757,94688326453,11,-1.10052,-118.131,4,8.685e+08,0,1,0,
215,1,84022773951,84156409947,8,5.56467,-111.466,4,8.685e+08,0,1,0,
19,1,13433566809,13505505703,7,18.1888,-98.8421,2,8.685e+08,0,1,0,
369,1,12135333159,12207272353,7,8.92875,-108.102,2,8.685e+08,0,1,0,
27,1,10717995760,10789933047,7,24.3512,-92.6797,2,8.685e+08,0,1,0,
261,1,1014014783,1466628059,10,-4.35508,-121.386,2,8.685e+08,0,1,0,
255,1,113928722622,114175510899,9,9.364,-107.667,2,8.685e+08,0,1,0,
270,1,7046457880,8856896403,12,-2.48171,-119.513,4,8.685e+08,0,1,0,
295,1,82751158209,83738300016,11,0.631209,-116.4,2,8.685e+08,0,1,0,
392,1,175179795408,176166937101,11,-7.21999,-124.251,2,8.685e+08,0,1,0,
125,1,179722480497,180175093523,10,8.79973,-108.231,2,8.681e+08,1,1,0,
127,1,26856235551,28666674398,12,-0.749008,-117.78,4,8.685e+08,0,1,0,
262,1,57719391912,57853027934,8,9.74718,-107.284,4,8.685e+08,0,1,0,
305,1,177897143840,179707582996,12,-0.680249,-117.711,4,8.685e+08,0,1,0,
56,1,182639547854,183626689481,11,4.84568,-112.185,2,8.685e+08,0,1,0,
312,1,185618113868,187428552210,12,-4.24328,-121.274,2,8.685e+08,0,1,0,
155,1,182876966978,183123755097,9,9.94521,-107.086,4,8.681e+08,1,1,0,
229,1,187408852247,187480791736,7,8.55544,-108.475,2,8.685e+08,0,1,0,
156,1,72252732028,74063170798,12,-1.44362,-118.475,4,8.685e+08,0,1,0,
148,1,28390303865,28637092172,9,-4.36169,-121.393,4,8.685e+08,0,1,0,
122,1,58529782177,60340220864,12,-1.12862,-118.16,4,8.685e+08,0,1,0,
238,1,228180961686,229991400802,12,2.35955,-114.671,2,8.681e+08,1,1,0,
281,1,186492389913,186564327641,7,25.6925,-91.3384,4,8.685e+08,0,1,0,
67,1,186606962434,186678901444,7,12.707,-104.324,4,8.681e+08,1,1,0,
108,1,28805227538,29792369513,11,3.94179,-113.089,4,8.685e+08,0,1,0,
356,1,29946872729,30934014485,11,3.25791,-113.773,4,8.685e+08,0,1,0,
66,1,186631916058,187084528797,10,6.96577,-110.065,4,8.681e+08,1,1,0,
344,1,186674554913,186746492446,7,19.0321,-97.9988,4,8.685e+08,0,1,0,
371,1,188177799951,188249737584,7,31.8502,-85.1807,2,8.685e+08,0,1,0,
394,1,329335359999,331145798525,12,-5.47,-122.501,4,8.681e+08,1,1,0,
359,1,190135962998,190588576079,10,7.68284,-109.348,2,8.685e+08,0,1,0,
168,1,59686288064,59758227366,7,15.0664,-101.964,2,8.685e+08,0,1,0,
258,1,112276520695,112729133550,10,4.06804,-112.963,4,8.681e+08,1,1,0,
300,1,188325751426,188778364295,10,3.44779,-113.583,2,8.681e+08,1,1,0,
373,1,32370889907,34181328607,12,-1.36625,-118.397,2,8.685e+08,0,1,0,
195,1,189353696365,189425635889,7,1.21481,-115.816,2,8.685e+08,0,1,0,
52,1,189638921228,189710860082,7,14.0197,-103.011,2,8.685e+08,0,1,0,
15,1,190416492989,192226931163,12,2.71052,-114.32,2,8.685e+08,0,1,0,
363,1,224262439030,226072877981,12,-8.57692,-125.608,2,8.681e+08,1,1,0,
301,1,190592533919,190839322065,9,8.94021,-108.091,2,8.685e+08,0,1,0,
171,1,95288396352,97098834717,12,-2.25726,-119.288,4,8.685e+08,0,1,0,
349,1,75455294693,75702082814,9,-0.991694,-118.023,2,8.685e+08,0,1,0,
