gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
170,-1560.16,1455.53,1,12,
171,526.6,1752.4,1,12,
172,-845.651,1710.67,1,12,
173,-1213.72,1492.13,1,12,
174,259.924,-1589.92,1,11,
175,70.2153,1347.73,1,9,
176,573.504,1453.94,1,10,
177,-906.341,1419.64,1,11,
178,1629.9,-668.188,1,11,
179,761.307,1503.81,1,11,
180,587.197,1162.72,1,9,
181,-806.937,440.198,1,7,
182,1012.72,454.898,1,8,
183,-1331.98,-657.754,1,10,
184,1363.99,882.437,1,11,
185,1176.17,-1184.3,1,11,
186,-1351.08,866.559,1,11,
187,-1174.61,-272.223,1,8,
188,1422.1,1548.71,1,12,
189,-1366.12,-790.653,1,10,
190,-678.378,-1352.05,1,10,
191,75.5678,-69.7674,1,7,
192,-265.082,-1463.29,1,10,
193,-552.562,-658.357,1,7,
194,-202.297,1579.8,1,11,
195,1754.83,-773.568,1,12,
196,-1040.31,184.674,1,7,
197,1537.81,-378.64,1,10,
198,1134.32,-935.55,1,10,
199,987.153,-499.4,1,8,
200,-1780.67,-648.625,1,12,
201,-2115.44,-173.703,1,12,
202,445.056,-136.658,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
28,1,10717995760,10789933047,7,26.6601,-90.3708,2,8.685e+08,0,1,0,
20,1,13433566809,13505505703,7,2.19687,-114.834,4,8.685e+08,0,1,0,
68,1,121659873395,121731812405,7,10.2353,-106.796,4,8.685e+08,0,1,0,
74,1,128903100065,129149888243,9,5.75608,-111.275,4,8.685e+08,0,1,0,
31,1,18990202516,20800641307,12,-3.15692,-120.188,4,8.685e+08,0,1,0,
31,2,18990202516,20800641422,12,0.593415,-116.437,4,8.685e+08,0,1,0,
126,1,19164529766,19617142792,10,-4.19198,-121.223,2,8.685e+08,0,1,0,
126,2,19164529766,19617146655,10,-2.92605,-119.957,2,8.685e+08,0,1,0,
142,1,23714735809,25525174669,12,-12.1914,-129.222,4,8.685e+08,0,1,0,
142,2,23714735809,25525183826,12,-17.3215,-134.352,4,8.685e+08,0,1,0,
115,1,133538259551,135348698514,12,-6.43819,-123.469,2,8.685e+08,0,1,0,
171,1,227144964690,228955402794,12,3.89459,-113.136,2,8.681e+08,1,1,0,
171,2,227144964690,228955403519,12,-3.67569,-120.707,2,8.681e+08,1,1,0,
195,2,132802291704,134612739829,12,-18.3438,-135.375,4,8.685e+08,0,1,0,
192,1,83562381971,84014994931,10,-5.84265,-122.874,4,8.685e+08,0,1,0,
121,1,80712511537,80846147576,8,10.55,-106.481,2,8.685e+08,0,1,0,
121,2,80712511537,80846152221,8,-6.56168,-123.593,2,8.685e+08,0,1,0,
91,1,133736082953,133808021030,7,22.3735,-94.6574,4,8.685e+08,0,1,0,
10,1,107869742084,109680181144,12,-8.12165,-125.153,4,8.685e+08,0,1,0,
52,1,300569751707,302380190660,12,-5.6768,-122.708,4,8.681e+08,1,1,0,
52,2,300569751707,302380195887,12,-11.1562,-128.187,4,8.681e+08,1,1,0,
160,1,23987517233,24059456843,7,-0.919778,-117.951,4,8.685e+08,0,1,0,
22,1,138578047134,138649985767,7,18.399,-98.6319,2,8.685e+08,0,1,0,
52,1,119526551697,121336990650,12,-1.31193,-118.343,4,8.685e+08,0,1,0,
45,1,74259353877,74506142330,9,6.18027,-110.851,2,8.685e+08,0,1,0,
147,1,120724682536,120796619315,7,33.6685,-83.3624,4,8.685e+08,0,1,0,
55,1,145181314642,145633927940,10,6.35285,-110.678,4,8.681e+08,1,1,0,
55,2,145181314642,145633930186,10,-13.064,-130.095,4,8.681e+08,1,1,0,
114,1,138344945725,138797558473,10,4.77766,-112.253,4,8.685e+08,0,1,0,
111,1,142063891149,142197527118,8,5.46494,-111.566,2,8.685e+08,0,1,0,
13,1,136037746718,137024888375,11,-0.86781,-117.899,2,8.685e+08,0,1,0,
13,2,136037746718,137024894048,11,-17.4708,-134.502,2,8.685e+08,0,1,0,
24,1,24525090619,25512232089,11,2.667,-114.364,4,8.685e+08,0,1,0,
24,2,24525090619,25512238975,11,-11.6366,-128.667,4,8.685e+08,0,1,0,
5,1,20238341384,22048780283,12,-0.247379,-117.278,2,8.685e+08,0,1,0,
193,1,138874185236,138946124103,7,14.7292,-102.302,4,8.685e+08,0,1,0,
12,1,137319245814,139129683864,12,0.534471,-116.496,4,8.685e+08,0,1,0,
32,1,111704198689,111950986986,9,6.5534,-110.478,4,8.685e+08,0,1,0,
89,1,91553566885,93364005472,12,-6.57756,-123.608,4,8.685e+08,0,1,0,
89,2,91553566885,93364012072,12,-19.2631,-136.294,4,8.685e+08,0,1,0,
50,1,85998698419,86070637639,7,11.03,-106.001,2,8.685e+08,0,1,0,
46,1,22216544724,22288484115,7,-2.21656,-119.247,2,8.685e+08,0,1,0,
99,1,86754313364,87741455128,11,-4.25898,-121.29,4,8.685e+08,0,1,0,
6,1,139074378537,139526991474,10,5.88954,-111.141,4,8.685e+08,0,1,0,
6,2,139074378537,139526999234,10,-15.389,-132.42,4,8.685e+08,0,1,0,
59,1,97340519616,99150958715,12,-8.64644,-125.677,4,8.685e+08,0,1,0,
59,2,97340519616,99150969750,12,-16.0613,-133.092,4,8.685e+08,0,1,0,
97,1,142812783305,143799924968,11,-2.21191,-119.243,2,8.685e+08,0,1,0,
97,2,142812783305,143799929535,11,-11.3075,-128.338,2,8.685e+08,0,1,0,
164,1,105358073161,105810686472,10,3.49069,-113.54,2,8.685e+08,0,1,0,
164,2,105358073161,105810696557,10,-14.6209,-131.652,2,8.685e+08,0,1,0,
100,1,146810549315,147263162550,10,6.70349,-110.327,4,8.685e+08,0,1,0,
100,2,146810549315,147263168289,10,-16.2389,-133.27,4,8.685e+08,0,1,0,
183,1,276832516413,277285129368,10,5.58364,-111.447,2,8.685e+08,0,1,0,
159,1,141180474638,141252412555,7,23.7239,-93.307,2,8.685e+08,0,1,0,
79,1,148716544652,148963332855,9,11.1925,-105.838,4,8.685e+08,0,1,0,
79,2,148716544652,148963340790,9,-9.22306,-126.254,4,8.685e+08,0,1,0,
109,1,28805227538,29792369513,11,3.35112,-113.68,4,8.685e+08,0,1,0,
109,2,28805227538,29792371608,11,-1.52306,-118.554,4,8.685e+08,0,1,0,
178,1,149790656594,150777798470,11,1.82878,-115.202,2,8.685e+08,0,1,0,
74,1,153581500075,153828288253,9,-1.02178,-118.053,4,8.681e+08,1,1,0,
74,2,153581500075,153828297775,9,-13.344,-130.375,4,8.681e+08,1,1,0,
115,1,314581459561,316391898524,12,1.07499,-115.956,2,8.681e+08,1,1,0,
70,1,26182365791,26634979032,10,-12.7422,-129.773,2,8.685e+08,0,1,0,
70,2,26182365791,26634982173,10,-1.49127,-118.522,2,8.685e+08,0,1,0,
160,1,83409392780,83481332390,7,11.7318,-105.299,4,8.681e+08,1,1,0,
149,1,28390303865,28637092172,9,8.27527,-108.756,4,8.685e+08,0,1,0,
184,1,150169685351,151156826770,11,1.29316,-115.738,4,8.685e+08,0,1,0,
184,2,150169685351,151156831885,11,-19.2207,-136.252,4,8.685e+08,0,1,0,
187,1,37017997629,37151633651,8,6.43639,-110.595,4,8.685e+08,0,1,0,
146,1,147909553667,147981492727,7,-2.02044,-119.051,4,8.685e+08,0,1,0,
42,1,188790949641,189778091171,11,3.59807,-113.433,2,8.681e+08,1,1,0,
24,1,123238690629,124225832099,11,-7.07219,-124.103,4,8.681e+08,1,1,0,
50,1,149268886333,149340825553,7,8.74289,-108.288,2,8.681e+08,1,1,0,
61,1,93701184757,94688326453,11,-2.815,-119.846,4,8.685e+08,0,1,0,
127,1,25606702856,27417141048,12,0.173401,-116.857,4,8.685e+08,0,1,0,
172,1,276331596362,278142034727,12,2.67006,-114.361,2,8.681e+08,1,1,0,
172,2,276331596362,278142035667,12,-2.56646,-119.597,2,8.681e+08,1,1,0,
172,1,95288396352,97098834717,12,-8.42908,-125.46,2,8.685e+08,0,1,0,
172,2,95288396352,97098835657,12,-15.4992,-132.53,2,8.685e+08,0,1,0,
55,1,99920514632,100373127930,10,5.1909,-111.84,4,8.685e+08,0,1,0,
55,2,99920514632,100373130176,10,-4.54135,-121.572,4,8.685e+08,0,1,0,
193,1,185986022156,186057961023,7,6.68048,-110.35,4,8.681e+08,1,1,0,
166,1,154328403021,154400342099,7,18.3605,-98.6704,4,8.685e+08,0,1,0,
166,2,154328403021,154400348400,7,-5.11775,-122.149,4,8.685e+08,0,1,0,
34,1,157791421437,159601860121,12,-0.681048,-117.712,2,8.685e+08,0,1,0,
34,2,157791421437,159601864511,12,-12.6975,-129.728,2,8.685e+08,0,1,0,
96,1,88866234469,89853376254,11,5.65515,-111.376,4,8.685e+08,0,1,0,
96,2,88866234469,89853380680,11,-8.52356,-125.554,4,8.685e+08,0,1,0,
167,1,276406017666,276477955712,7,16.7291,-100.302,4,8.685e+08,0,1,0,
79,1,173394944662,173641732865,9,9.33615,-107.695,4,8.681e+08,1,1,0,
99,1,185467913374,186455055138,11,-3.17935,-120.21,4,8.681e+08,1,1,0,
99,2,185467913374,186455067025,11,-17.3287,-134.36,4,8.681e+08,1,1,0,
92,1,255398249385,256385391171,11,-0.29377,-117.325,4,8.685e+08,0,1,0,
32,1,155250332858,155497121155,9,9.12251,-107.908,4,8.681e+08,1,1,0,
111,1,162739702396,162873338365,8,10.4252,-106.606,2,8.681e+08,1,1,0,
96,1,187579834479,188566976264,11,-0.399132,-117.43,4,8.681e+08,1,1,0,
134,1,163121775419,164108917127,11,-1.04386,-118.075,4,8.685e+08,0,1,0,
104,1,196880256548,198690694952,12,-0.716279,-117.747,4,8.681e+08,1,1,0,
60,1,247540893740,249351332032,12,5.26863,-111.762,2,8.681e+08,1,1,0,
60,2,247540893740,249351332163,12,-5.58857,-122.619,2,8.681e+08,1,1,0,
54,1,164272220351,164724833419,10,9.76278,-107.268,2,8.685e+08,0,1,0,
54,2,164272220351,164724836746,10,-7.17377,-124.205,2,8.685e+08,0,1,0,
88,1,167249021723,169059460873,12,-1.68923,-118.72,4,8.685e+08,0,1,0,
128,2,26856235551,28666679150,12,-16.1241,-133.155,4,8.685e+08,0,1,0,
41,1,167221167735,167673780683,10,8.20022,-108.831,4,8.685e+08,0,1,0,
41,2,167221167735,167673787073,10,-9.14111,-126.172,4,8.685e+08,0,1,0,
91,1,177689149157,177761087234,7,23.1864,-93.8445,4,8.681e+08,1,1,0,
35,1,95416907279,95550543217,8,1.07298,-115.958,2,8.685e+08,0,1,0,
139,1,168545746295,168792534790,9,2.15443,-114.876,4,8.685e+08,0,1,0,
139,2,168545746295,168792542980,9,-8.7613,-125.792,4,8.685e+08,0,1,0,
98,1,209795691030,210248303838,10,10.6159,-106.415,2,8.681e+08,1,1,0,
42,1,90077349631,91064491161,11,-3.25631,-120.287,2,8.685e+08,0,1,0,
42,2,90077349631,91064499153,11,-14.9844,-132.015,2,8.685e+08,0,1,0,
171,1,46101764680,47912202784,12,-0.329113,-117.36,2,8.685e+08,0,1,0,
171,2,46101764680,47912203509,12,-9.48155,-126.512,2,8.685e+08,0,1,0,
122,1,170463968398,170535905490,7,28.0609,-88.97,4,8.685e+08,0,1,0,
95,1,100514592274,102325030415,12,-4.6458,-121.677,2,8.685e+08,0,1,0,
95,2,100514592274,102325030762,12,-5.77442,-122.805,2,8.685e+08,0,1,0,
158,1,171727346405,171974135066,9,4.61124,-112.42,2,8.685e+08,0,1,0,
158,2,171727346405,171974139471,9,-9.74331,-126.774,2,8.685e+08,0,1,0,
192,1,168338605283,168791218243,10,-0.950922,-117.982,4,8.681e+08,1,1,0,
161,1,108765749502,108837687633,7,25.9369,-91.094,2,8.681e+08,1,1,0,
87,1,37055237756,38865676480,12,-11.2092,-128.24,2,8.685e+08,0,1,0,
87,2,37055237756,38865676571,12,-5.6893,-122.72,2,8.685e+08,0,1,0,
57,1,182639547854,183626689481,11,5.31605,-111.715,2,8.685e+08,0,1,0,
57,2,182639547854,183626693817,11,-6.09851,-123.129,2,8.685e+08,0,1,0,
170,2,196479010968,198289452170,12,-4.42525,-121.456,4,8.681e+08,1,1,0,
43,1,172954135475,173087771366,8,3.18615,-113.845,2,8.685e+08,0,1,0,
43,2,172954135475,173087776249,8,-5.24899,-122.28,2,8.685e+08,0,1,0,
196,1,189353696365,189425635889,7,2.61175,-114.419,2,8.685e+08,0,1,0,
154,1,176788896008,178599334301,12,0.970613,-116.06,4,8.685e+08,0,1,0,
154,2,176788896008,178599334771,12,2.48534,-114.546,4,8.685e+08,0,1,0,
19,1,33285609559,33357547487,7,20.3482,-96.6827,4,8.685e+08,0,1,0,
116,1,34552944747,36363383089,12,-1.03316,-118.064,2,8.685e+08,0,1,0,
48,1,92224119674,92676732680,10,-2.24081,-119.272,4,8.685e+08,0,1,0,
48,2,92224119674,92676743111,10,-14.0427,-131.074,4,8.685e+08,0,1,0,
53,1,189638921228,189710860082,7,9.50331,-107.528,2,8.685e+08,0,1,0,
119,1,188411210039,190221648884,12,2.10218,-114.929,2,8.681e+08,1,1,0,
98,1,255056491040,255509103848,10,-2.881,-119.912,2,8.681e+08,2,1,0,
160,1,189110229942,189182169552,7,2.45647,-114.574,4,8.681e+08,2,1,0,
181,1,123023862575,123095801641,7,3.21345,-113.817,2,8.685e+08,0,1,0,
104,1,15837056538,17647494942,12,-4.29707,-121.328,4,8.685e+08,0,1,0,
17,1,6222417013,6294356627,7,12.507,-104.524,4,8.685e+08,0,1,0,
182,2,126047864710,126181508148,8,-9.44356,-126.474,4,8.685e+08,0,1,0,
197,1,125040675227,125493288510,10,-7.41891,-124.45,2,8.685e+08,0,1,0,
86,1,120624088461,122434527146,12,-0.385946,-117.417,2,8.685e+08,0,1,0,
86,2,120624088461,122434529096,12,-12.8206,-129.851,2,8.685e+08,0,1,0,
149,1,123526070301,123772858608,9,5.00454,-112.026,4,8.681e+08,1,1,0,
66,1,121237229737,121484018215,9,-2.71241,-119.743,4,8.685e+08,0,1,0,
66,2,121237229737,121484022167,9,-4.34855,-121.379,4,8.685e+08,0,1,0,
8,1,10820409462,11807552061,11,2.11396,-114.917,4,8.685e+08,0,1,0,
8,2,10820409462,11807551387,11,0.625756,-116.405,4,8.685e+08,0,1,0,
140,1,15135200691,15207138928,7,25.0888,-91.9421,2,8.685e+08,0,1,0,
63,1,17375224692,18362366337,11,-8.95174,-125.983,4,8.685e+08,0,1,0,
63,2,17375224692,18362367561,11,3.0153,-114.016,4,8.685e+08,0,1,0,
25,1,51689917602,52142530556,10,2.77073,-114.26,4,8.685e+08,0,1,0,
25,2,51689917602,52142534083,10,-13.6359,-130.667,4,8.685e+08,0,1,0,
125,1,12645624371,14456062501,12,-8.4278,-125.459,4,8.685e+08,0,1,0,
165,1,16606479914,16678419124,7,-8.41078,-125.442,4,8.685e+08,0,1,0,
129,1,18556485609,18628422638,7,34.2523,-82.7786,2,8.685e+08,0,1,0,
4,1,9356023266,11166461424,12,-6.18043,-123.211,2,8.685e+08,0,1,0,
4,2,9356023266,11166473865,12,-17.0449,-134.076,2,8.685e+08,0,1,0,
108,1,44850160901,46660599793,12,-1.05722,-118.088,2,8.685e+08,0,1,0,
81,1,55603221014,56590362429,11,3.94785,-113.083,2,8.685e+08,0,1,0,
81,2,55603221014,56590369389,11,-13.131,-130.162,2,8.685e+08,0,1,0,
8,1,109534009472,110521152071,11,-5.77314,-122.804,4,8.681e+08,1,1,0,
8,2,109534009472,110521151397,11,-0.0688757,-117.1,4,8.681e+08,1,1,0,
135,1,55742272687,55814211821,7,16.089,-100.942,2,8.685e+08,0,1,0,
123,1,58529782177,60340220864,12,-3.44857,-120.479,4,8.685e+08,0,1,0,
123,2,58529782177,60340232041,12,-19.7228,-136.754,4,8.685e+08,0,1,0,
180,1,56326550542,56573338887,9,1.40088,-115.63,2,8.685e+08,0,1,0,
175,1,54319719816,54566508318,9,6.86563,-110.165,4,8.685e+08,0,1,0,
175,2,54319719816,54566511769,9,-8.94178,-125.973,4,8.685e+08,0,1,0,
156,1,55474465000,55721253119,9,4.23349,-112.797,4,8.685e+08,0,1,0,
175,1,78998119826,79244908328,9,11.3698,-105.661,4,8.681e+08,1,1,0,
175,2,78998119826,79244911779,9,-6.97828,-124.009,4,8.681e+08,1,1,0,
169,1,59686288064,59758227366,7,6.00525,-111.026,2,8.685e+08,0,1,0,
80,1,64772651622,65225264860,10,2.13648,-114.894,4,8.685e+08,0,1,0,
80,2,64772651622,65225267238,10,-3.74058,-120.771,4,8.685e+08,0,1,0,
77,1,226001342770,227811781558,12,-3.3893,-120.42,4,8.685e+08,0,1,0,
77,2,226001342770,227811786552,12,-12.694,-129.725,4,8.685e+08,0,1,0,
60,1,66497693730,68308132022,12,4.2069,-112.824,2,8.685e+08,0,1,0,
60,2,66497693730,68308132153,12,-9.64833,-126.679,2,8.685e+08,0,1,0,
23,1,67029292244,67101231707,7,0.581268,-116.45,2,8.685e+08,0,1,0,
63,1,116088824702,117075966347,11,0.478093,-116.553,4,8.681e+08,1,1,0,
63,2,116088824702,117075967571,11,-11.034,-128.065,4,8.681e+08,1,1,0,
28,1,62397390926,62469328213,7,33.4593,-83.5716,2,8.681e+08,1,1,0,
161,1,71566961642,71638899773,7,23.7617,-93.2692,2,8.685e+08,0,1,0,
5,1,201281541394,203091980293,12,-0.23824,-117.269,2,8.681e+08,1,1,0,
157,1,72252732028,74063170798,12,-0.417808,-117.449,4,8.685e+08,0,1,0,
157,2,72252732028,74063172566,12,-6.88507,-123.916,4,8.685e+08,0,1,0,
108,1,225893360911,227703799803,12,2.40071,-114.63,2,8.681e+08,1,1,0,
125,1,193688824381,195499262511,12,-5.349,-122.38,4,8.681e+08,1,1,0,
125,2,193688824381,195499273012,12,-15.3021,-132.333,4,8.681e+08,1,1,0,
170,2,15435810958,17246252160,12,-22.3006,-139.332,4,8.685e+08,0,1,0,
179,1,7558122634,8545264256,11,-0.514763,-117.546,2,8.685e+08,0,1,0,
179,2,7558122634,8545266485,11,-1.46907,-118.5,2,8.685e+08,0,1,0,
145,1,6023746369,7010888091,11,1.44993,-115.581,2,8.685e+08,0,1,0,
145,2,6023746369,7010889200,11,2.66295,-114.368,2,8.685e+08,0,1,0,
67,1,7116404362,7569017101,10,3.74608,-113.285,4,8.685e+08,0,1,0,
119,1,5213854910,7024293755,12,-9.43173,-126.463,2,8.685e+08,0,1,0,
16,1,190416492989,192226931163,12,2.67948,-114.351,4,8.685e+08,0,1,0,
121,1,190339521104,190473157143,8,9.63618,-107.395,2,8.681e+08,1,1,0,
121,2,190339521104,190473161788,8,-11.6613,-128.692,2,8.681e+08,1,1,0,
138,1,193219177497,195029615948,12,-3.38115,-120.412,2,8.685e+08,0,1,0,
138,2,193219177497,195029626594,12,-22.0477,-139.079,2,8.685e+08,0,1,0,
194,1,194258189966,195245331279,11,5.38773,-111.643,4,8.685e+08,0,1,0,
194,2,194258189966,195245333173,11,-9.28166,-126.313,4,8.685e+08,0,1,0,
83,1,199566114980,201376553848,12,-5.71057,-122.741,4,8.685e+08,0,1,0,
83,2,199566114980,201376556256,12,-8.542,-125.573,4,8.685e+08,0,1,0,
66,1,198370060478,198616848956,9,11.385,-105.646,4,8.681e+08,1,1,0,
66,2,198370060478,198616852908,9,-0.944349,-117.975,4,8.681e+08,1,1,0,
93,1,192843645586,193296258672,10,-1.6206,-118.651,4,8.685e+08,0,1,0,
11,1,198136749298,198208688797,7,4.80493,-112.226,4,8.685e+08,0,1,0,
177,1,204616799625,205603941243,11,-4.04419,-121.075,2,8.685e+08,0,1,0,
177,2,204616799625,205603943906,11,-14.6283,-131.659,2,8.685e+08,0,1,0,
127,1,206649902866,208460341058,12,-3.02455,-120.055,4,8.681e+08,1,1,0,
106,1,205367653146,207178092306,12,-0.231699,-117.263,2,8.685e+08,0,1,0,
168,1,199423572831,199495511466,7,-4.4443,-121.475,4,8.685e+08,0,1,0,
147,1,215311162462,215383099241,7,32.0912,-84.9397,4,8.681e+08,1,1,0,
36,1,212335915409,214146354255,12,-2.25586,-119.287,4,8.685e+08,0,1,0,
120,2,204533079747,206343526665,12,-14.1429,-131.174,4,8.685e+08,0,1,0,
110,1,211261555446,212248697095,11,2.49593,-114.535,2,8.685e+08,0,1,0,
110,2,211261555446,212248698273,11,-4.42994,-121.461,2,8.685e+08,0,1,0,
111,1,217202905041,217336541010,8,13.1786,-103.852,2,8.681e+08,2,1,0,
26,1,213419775253,213666563709,9,10.6752,-106.356,4,8.685e+08,0,1,0,
26,2,213419775253,213666567516,9,-3.95219,-120.983,4,8.685e+08,0,1,0,
122,1,218247425557,218319362649,7,32.2226,-84.8083,4,8.681e+08,1,1,0,
122,2,218247425557,218319373252,7,-9.11694,-126.148,4,8.681e+08,1,1,0,
29,1,214027883950,215015025813,11,-5.98488,-123.016,2,8.685e+08,0,1,0,
29,2,214027883950,215015036641,11,-18.3238,-135.355,2,8.685e+08,0,1,0,
202,1,227026204239,227098141792,7,26.0737,-90.9572,2,8.685e+08,0,1,0,
24,1,231005004535,231992146005,11,3.7699,-113.261,4,8.681e+08,2,1,0,
24,2,231005004535,231992152891,11,-11.971,-129.002,4,8.681e+08,2,1,0,
73,1,235215937841,235668550840,10,4.57846,-112.452,2,8.685e+08,0,1,0,
73,2,235215937841,235668560565,10,-15.1691,-132.2,2,8.685e+08,0,1,0,
40,1,218522754762,220333193090,12,2.89,-114.141,4,8.685e+08,0,1,0,
40,2,218522754762,220333203329,12,-18.153,-135.184,4,8.685e+08,0,1,0,
56,1,231143419081,231390207695,9,2.89749,-114.133,2,8.685e+08,0,1,0,
56,2,231143419081,231390214503,9,-8.00136,-125.032,2,8.685e+08,0,1,0,
187,1,683312311399,683445947421,8,6.88786,-110.143,4,8.681e+08,2,1,0,
171,2,408188164700,409998603529,12,-9.04553,-126.076,2,8.681e+08,2,1,0,
156,1,228907187805,229153975924,9,6.34938,-110.682,4,8.681e+08,1,1,0,
62,1,229772790259,231583228902,12,-4.69587,-121.727,2,8.685e+08,0,1,0,
