gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
71,1,234237078882,236047517413,12,-16.2936,-133.325,2,8.681e+08,1,1,0,
71,2,234237078882,236047517127,12,-3.01324,-120.044,2,8.681e+08,1,1,0,
71,3,234237078882,236047523107,12,-14.7667,-131.798,2,8.681e+08,1,1,0,
28,1,153913164524,155723602999,12,0.899995,-116.131,2,8.685e+08,0,1,0,
28,2,153913164524,155723606579,12,-18.0643,-135.095,2,8.685e+08,0,1,0,
28,3,153913164524,155723602578,12,-2.23621,-119.267,2,8.685e+08,0,1,0,
22,1,146150894090,147961332735,12,-0.270037,-117.301,2,8.685e+08,0,1,0,
22,2,146150894090,147961336677,12,-9.55931,-126.59,2,8.685e+08,0,1,0,
65,1,69754556545,70207169815,10,-11.7886,-128.82,2,8.685e+08,0,1,0,
65,2,69754556545,70207173203,10,-11.7414,-128.772,2,8.685e+08,0,1,0,
65,3,69754556545,70207172542,10,-4.19799,-121.229,2,8.685e+08,0,1,0,
63,1,60833414852,61820556481,11,0.731132,-116.3,2,8.685e+08,0,1,0,
63,2,60833414852,61820567711,11,-18.3759,-135.407,2,8.685e+08,0,1,0,
63,3,60833414852,61820563034,11,-10.8431,-127.874,2,8.685e+08,0,1,0,
36,1,72963769999,73097405954,8,6.23773,-110.793,2,8.685e+08,0,1,0,
25,1,68451068112,69438209815,11,4.00208,-113.029,2,8.685e+08,0,1,0,
25,2,68451068112,69438218717,11,-18.4852,-135.516,2,8.685e+08,0,1,0,
25,3,68451068112,69438213028,11,-3.22968,-120.261,2,8.685e+08,0,1,0,
89,1,127475182525,127547119339,7,39.7374,-77.2935,4,8.685e+08,0,1,0,
53,1,95716341061,95788280541,7,8.25435,-108.777,4,8.685e+08,0,1,0,
57,1,92018250902,92151886864,8,8.49135,-108.54,4,8.685e+08,0,1,0,
57,2,92018250902,92151893238,8,-8.84497,-125.876,4,8.685e+08,0,1,0,
57,3,92018250902,92151891477,8,-10.4832,-127.514,4,8.685e+08,0,1,0,
54,1,84715178698,85167791559,10,4.42268,-112.608,2,8.685e+08,0,1,0,
77,1,26204661152,26276599751,7,16.8239,-100.207,4,8.685e+08,0,1,0,
90,1,26752214451,28562652778,12,-1.59756,-118.628,4,8.685e+08,0,1,0,
90,2,26752214451,28562652573,12,5.77233,-111.259,4,8.685e+08,0,1,0,
90,3,26752214451,28562657409,12,-16.6799,-133.711,4,8.685e+08,0,1,0,
83,1,80466924444,80919537386,10,11.0668,-105.964,2,8.685e+08,0,1,0,
83,2,80466924444,80919541117,10,-11.5032,-128.534,2,8.685e+08,0,1,0,
83,3,80466924444,80919540840,10,-4.95177,-121.983,2,8.685e+08,0,1,0,
17,1,25250286295,26237428197,11,-1.90543,-118.936,4,8.685e+08,0,1,0,
17,2,25250286295,26237432821,11,-11.1629,-128.194,4,8.685e+08,0,1,0,
102,1,32752763315,34563202117,12,-4.38832,-121.419,4,8.685e+08,0,1,0,
102,3,32752763315,34563201834,12,-6.69683,-123.728,4,8.685e+08,0,1,0,
81,1,77042024160,78029165703,11,2.47674,-114.554,2,8.685e+08,0,1,0,
37,1,18195179213,20005617478,12,-8.86561,-125.897,4,8.685e+08,0,1,0,
56,1,4907808979,6718247542,12,-7.31754,-124.348,2,8.685e+08,0,1,0,
56,2,4907808979,6718249464,12,-8.75219,-125.783,2,8.685e+08,0,1,0,
56,3,4907808979,6718247678,12,-7.25608,-124.287,2,8.685e+08,0,1,0,
9,1,24008291111,25818729299,12,-12.139,-129.17,4,8.685e+08,0,1,0,
9,2,24008291111,25818736119,12,-17.9805,-135.011,4,8.685e+08,0,1,0,
46,1,40350768807,40597557150,9,-1.90761,-118.939,2,8.685e+08,0,1,0,
46,2,40350768807,40597560920,9,-11.1592,-128.19,2,8.685e+08,0,1,0,
35,1,979974029,1051911274,7,31.6425,-85.3884,2,8.685e+08,0,1,0,
44,1,181959306878,182092942926,8,7.40833,-109.623,4,8.681e+08,1,1,0,
44,3,181959306878,182092951708,8,-11.1026,-128.134,4,8.681e+08,1,1,0,
97,1,300016070146,301826508616,12,-4.46194,-121.493,4,8.681e+08,1,1,0,
97,2,300016070146,301826519981,12,-18.8452,-135.876,4,8.681e+08,1,1,0,
97,3,300016070146,301826515020,12,-13.6527,-130.684,4,8.681e+08,1,1,0,
82,1,161352827559,162339969105,11,2.91457,-114.116,2,8.685e+08,0,1,0,
82,2,161352827559,162339979252,11,-17.4664,-134.497,2,8.685e+08,0,1,0,
82,3,161352827559,162339973977,11,-11.4548,-128.486,2,8.685e+08,0,1,0,
43,3,150530868282,152341318303,12,-22.2042,-139.235,2,8.685e+08,0,1,0,
18,1,157201085225,157273024659,7,-6.74363,-123.775,2,8.685e+08,0,1,0,
84,1,156139854928,156211793925,7,11.7981,-105.233,4,8.685e+08,0,1,0,
80,1,162446112351,163433254212,11,4.21131,-112.82,2,8.685e+08,0,1,0,
80,2,162446112351,163433257673,11,-8.10308,-125.134,2,8.685e+08,0,1,0,
88,1,163201801187,163273740134,7,15.2516,-101.779,4,8.681e+08,1,1,0,
73,1,168897447952,170707886031,12,-1.67831,-118.709,2,8.685e+08,0,1,0,
73,3,168897447952,170707887430,12,-2.84382,-119.875,2,8.685e+08,0,1,0,
76,1,184695710976,185148324215,10,5.9282,-111.103,4,8.681e+08,1,1,0,
76,2,184695710976,185148331004,10,-15.664,-132.695,4,8.681e+08,1,1,0,
45,1,171697488221,172150101274,10,2.98217,-114.049,4,8.685e+08,0,1,0,
52,1,183205683079,183277621789,7,14.7254,-102.305,4,8.685e+08,0,1,0,
8,1,181209445151,183019883384,12,6.15158,-110.879,2,8.685e+08,0,1,0,
8,2,181209445151,183019891026,12,-14.5465,-131.577,2,8.685e+08,0,1,0,
72,1,181086260422,182073401758,11,1.65333,-115.378,4,8.685e+08,0,1,0,
72,2,181086260422,182073411404,11,-14.2065,-131.237,4,8.685e+08,0,1,0,
42,1,186401270239,187388413122,11,-0.37557,-117.406,4,8.685e+08,0,1,0,
42,2,186401270239,187388418005,11,-13.1205,-130.151,4,8.685e+08,0,1,0,
42,3,186401270239,187388411954,11,1.12498,-115.906,4,8.685e+08,0,1,0,
94,1,182302971761,182755584459,10,-3.52265,-120.554,2,8.685e+08,0,1,0,
56,1,190649608813,192460047376,12,-2.24136,-119.272,2,8.681e+08,1,1,0,
56,2,190649608813,192460049298,12,-2.11902,-119.15,2,8.681e+08,1,1,0,
56,3,190649608813,192460047512,12,1.21595,-115.815,2,8.681e+08,1,1,0,
64,1,220385483156,222195921494,12,-2.86497,-119.896,2,8.681e+08,1,1,0,
20,1,311865450390,313675889107,12,-1.76619,-118.797,4,8.681e+08,1,1,0,
20,2,311865450390,313675897675,12,-17.3897,-134.421,4,8.681e+08,1,1,0,
11,1,185847407630,185919346514,7,7.67095,-109.36,2,8.685e+08,0,1,0,
41,1,189726674059,189798611299,7,24.0212,-93.0097,4,8.685e+08,0,1,0,
87,1,190434575689,190887188596,10,2.09515,-114.936,4,8.685e+08,0,1,0,
88,1,196792106175,196864045122,7,11.3972,-105.634,4,8.681e+08,2,1,0,
88,2,196792106175,196864051732,7,-6.88202,-123.913,4,8.681e+08,2,1,0,
10,1,204127832730,204199769629,7,41.3787,-75.6522,4,8.685e+08,0,1,0,
68,1,230212890877,230284828986,7,21.9668,-95.0641,4,8.681e+08,1,1,0,
94,1,227563771771,228016384469,10,-0.322989,-117.354,2,8.681e+08,1,1,0,
7,1,208423718156,208876331176,10,0.902594,-116.128,2,8.685e+08,0,1,0,
7,2,208423718156,208876338478,10,-6.72711,-123.758,2,8.685e+08,0,1,0,
23,1,233089027294,233541640096,10,-3.3568,-120.388,2,8.685e+08,0,1,0,
63,1,197529069488,198516211117,11,-3.69816,-120.729,2,8.681e+08,1,1,0,
63,3,197529069488,198516217670,11,-10.9518,-127.983,2,8.681e+08,1,1,0,
35,1,199013642118,199085579363,7,29.1951,-87.8358,2,8.681e+08,1,1,0,
91,1,217903941535,219714380709,12,-4.23302,-121.264,4,8.685e+08,0,1,0,
91,2,217903941535,219714393137,12,-21.3191,-138.35,4,8.685e+08,0,1,0,
68,1,212508837181,212580775290,7,17.6839,-99.347,4,8.685e+08,0,1,0,
48,1,219463441216,219597077163,8,13.8925,-103.138,4,8.685e+08,0,1,0,
31,1,245287114927,245739727858,10,3.62538,-113.406,4,8.685e+08,0,1,0,
31,2,245287114927,245739738708,10,-16.7047,-133.736,4,8.685e+08,0,1,0,
73,1,349940647962,351751086041,12,-6.01307,-123.044,2,8.681e+08,1,1,0,
73,2,349940647962,351751093433,12,-21.3322,-138.363,2,8.681e+08,1,1,0,
73,3,349940647962,351751087440,12,1.25941,-115.771,2,8.681e+08,1,1,0,
48,1,241228150549,241361786496,8,12.5771,-104.454,4,8.681e+08,1,1,0,
90,2,470007384974,471817823096,12,-3.8838,-120.915,4,8.681e+08,2,1,0,
53,1,243051931133,243123870613,7,12.2911,-104.74,4,8.681e+08,1,1,0,
67,1,244149792786,244221729672,7,37.1096,-79.9213,4,8.685e+08,0,1,0,
51,1,244224301958,244676914898,10,7.07923,-109.952,4,8.685e+08,0,1,0,
78,1,288389511552,290199950114,12,-1.55459,-118.585,4,8.685e+08,0,1,0,
78,2,288389511552,290199951264,12,-8.58008,-125.611,4,8.685e+08,0,1,0,
78,3,288389511552,290199950878,12,-4.88477,-121.916,4,8.685e+08,0,1,0,
4,1,248656209922,248902998428,9,1.65175,-115.379,4,8.685e+08,0,1,0,
4,3,248656209922,248903001920,9,-5.44469,-122.476,4,8.685e+08,0,1,0,
96,1,253904441700,254151230032,9,3.73633,-113.295,2,8.685e+08,0,1,0,
99,1,255002758904,255989900712,11,-6.88355,-123.914,2,8.685e+08,0,1,0,
99,2,255002758904,255989909677,11,-14.5172,-131.548,2,8.685e+08,0,1,0,
12,1,313679051333,315489490288,12,0.116953,-116.914,4,8.681e+08,1,1,0,
12,2,313679051333,315489490224,12,1.1047,-115.926,4,8.681e+08,1,1,0,
12,3,313679051333,315489491076,12,-8.85324,-125.884,4,8.681e+08,1,1,0,
69,1,263932906114,264179694401,9,2.26677,-114.764,4,8.685e+08,0,1,0,
15,1,252558022414,254368461287,12,-8.45902,-125.49,4,8.685e+08,0,1,0,
5,1,265012336961,265259125368,9,3.6552,-113.376,4,8.685e+08,0,1,0,
5,2,265012336961,265259130439,9,-12.057,-129.088,4,8.685e+08,0,1,0,
5,3,265012336961,265259134842,9,-10.7214,-127.752,4,8.685e+08,0,1,0,
71,1,415280278892,417090717423,12,-15.7742,-132.805,2,8.681e+08,2,1,0,
71,2,415280278892,417090717137,12,-11.8481,-128.879,2,8.681e+08,2,1,0,
71,3,415280278892,417090723117,12,-20.9914,-138.022,2,8.681e+08,2,1,0,
6,1,256035101641,256107040676,7,13.5324,-103.498,4,8.685e+08,0,1,0,
6,2,256035101641,256107047051,7,-9.04043,-126.071,4,8.685e+08,0,1,0,
19,1,259411374814,259863987912,10,0.756052,-116.275,2,8.685e+08,0,1,0,
19,3,259411374814,259863993886,10,-13.9159,-130.947,2,8.685e+08,0,1,0,
84,1,260221549383,260293488380,7,14.7007,-102.33,4,8.681e+08,1,1,0,
84,2,260221549383,260293494835,7,-5.02268,-122.054,4,8.681e+08,1,1,0,
81,1,274469224180,275456365723,11,-10.0052,-127.036,2,8.681e+08,2,1,0,
26,1,313467063913,315277503018,12,-12.3023,-129.333,2,8.685e+08,0,1,0,
26,2,313467063913,315277507766,12,-14.719,-131.75,2,8.685e+08,0,1,0,
99,1,353716358914,354703500722,11,-1.06921,-118.1,2,8.681e+08,1,1,0,
98,1,284757746893,285210359993,10,-3.15307,-120.184,4,8.685e+08,0,1,0,
98,2,284757746893,285210362845,10,-16.859,-133.89,4,8.685e+08,0,1,0,
98,3,284757746893,285210363881,10,-3.17521,-120.206,4,8.685e+08,0,1,0,
24,1,267513584328,267760372750,9,9.90345,-107.127,2,8.685e+08,0,1,0,
47,1,277885290626,279695729665,12,-2.68439,-119.715,2,8.685e+08,0,1,0,
47,2,277885290626,279695742078,12,-16.0624,-133.093,2,8.685e+08,0,1,0,
47,3,277885290626,279695740216,12,-17.8251,-134.856,2,8.685e+08,0,1,0,
51,1,289485101968,289937714908,10,7.57501,-109.456,4,8.681e+08,1,1,0,
51,3,289485101968,289937724716,10,-16.0994,-133.13,4,8.681e+08,1,1,0,
33,1,276322592747,276394530404,7,26.5165,-90.5144,4,8.685e+08,0,1,0,
9,1,283536873623,285347311811,12,-12.5456,-129.577,4,8.681e+08,1,1,0,
95,1,282991672350,283063610999,7,12.1113,-104.92,2,8.685e+08,0,1,0,
95,3,282991672350,283063619459,7,-8.80778,-125.839,2,8.685e+08,0,1,0,
39,1,296094530483,296547143420,10,4.11746,-112.913,2,8.685e+08,0,1,0,
39,2,296094530483,296547150317,10,-15.5372,-132.568,2,8.685e+08,0,1,0,
39,3,296094530483,296547146151,10,-7.65752,-124.688,2,8.685e+08,0,1,0,
90,1,288964184964,290774623291,12,0.122444,-116.908,4,8.681e+08,1,1,0,
90,2,288964184964,290774623086,12,-8.66048,-125.691,4,8.681e+08,1,1,0,
90,3,288964184964,290774627922,12,-9.95751,-126.988,4,8.681e+08,1,1,0,
49,1,286210274708,286662887714,10,-3.53713,-120.568,2,8.685e+08,0,1,0,
49,2,286210274708,286662890182,10,-13.8217,-130.853,2,8.685e+08,0,1,0,
49,3,286210274708,286662894012,10,-8.72457,-125.755,2,8.685e+08,0,1,0,
72,1,301415470694,302402612030,11,7.2291,-109.802,4,8.681e+08,1,1,0,
72,3,301415470694,302402624393,11,-15.5648,-132.596,4,8.681e+08,1,1,0,
50,1,330846689382,332657127726,12,0.326458,-116.704,2,8.681e+08,1,1,0,
50,2,330846689382,332657129386,12,-9.87659,-126.907,2,8.681e+08,1,1,0,
50,3,330846689382,332657135730,12,-21.034,-138.065,2,8.681e+08,1,1,0,
66,1,306764326526,307011114786,9,2.93446,-114.096,2,8.685e+08,0,1,0,
66,3,306764326526,307011120648,9,-11.234,-128.265,2,8.685e+08,0,1,0,
85,1,339560678841,339632616310,7,22.2011,-94.8298,2,8.685e+08,0,1,0,
58,1,304876600554,305329213703,10,-1.45258,-118.483,2,8.685e+08,0,1,0,
58,3,304876600554,305329215998,10,-6.09177,-123.123,2,8.685e+08,0,1,0,
59,1,311913406420,312366019699,10,5.05443,-111.976,4,8.685e+08,0,1,0,
59,3,311913406420,312366029029,10,-16.1965,-133.227,4,8.685e+08,0,1,0,
22,1,327194094100,329004532745,12,-7.34831,-124.379,2,8.681e+08,1,1,0,
22,2,327194094100,329004536687,12,-14.7217,-131.753,2,8.681e+08,1,1,0,
22,3,327194094100,329004542755,12,-21.1916,-138.222,2,8.681e+08,1,1,0,
93,1,319358274365,320345416163,11,2.7079,-114.323,4,8.685e+08,0,1,0,
93,2,319358274365,320345417015,11,0.984719,-116.046,4,8.685e+08,0,1,0,
93,3,319358274365,320345421001,11,-12.5991,-129.63,4,8.685e+08,0,1,0,
81,1,373182824190,374169965733,11,6.11416,-110.917,2,8.685e+08,3,1,0,
81,2,373182824190,374169970781,11,-9.65825,-126.689,2,8.685e+08,3,1,0,
81,3,373182824190,374169976002,11,-15.9446,-132.976,2,8.685e+08,3,1,0,
25,1,326773087752,327760229455,11,-6.38407,-123.415,2,8.681e+08,1,1,0,
25,2,326773087752,327760238357,11,-14.8857,-131.917,2,8.681e+08,1,1,0,
25,3,326773087752,327760232668,11,-8.8987,-125.93,2,8.681e+08,1,1,0,
19,1,335934045539,336386658637,10,1.36235,-115.669,2,8.681e+08,1,1,0,
19,3,335934045539,336386664611,10,-10.3766,-127.408,2,8.681e+08,1,1,0,
6,1,329941651049,330013590084,7,10.4696,-106.561,4,8.681e+08,1,1,0,
75,1,322338534195,324148972442,12,4.0795,-112.951,2,8.685e+08,0,1,0,
75,3,322338534195,324148983438,12,-18.1719,-135.203,2,8.685e+08,0,1,0,
8,1,362252645161,364063083394,12,-8.95378,-125.985,2,8.681e+08,1,1,0,
8,2,362252645161,364063091036,12,-16.6357,-133.667,2,8.681e+08,1,1,0,
8,3,362252645161,364063095257,12,-19.1875,-136.218,2,8.681e+08,1,1,0,
13,1,336778615240,336850553159,7,23.3111,-93.7198,2,8.685e+08,0,1,0,
49,1,516753350007,517205963013,10,4.87578,-112.155,2,8.681e+08,2,1,0,
49,2,516753350007,517205965481,10,0.242965,-116.788,2,8.681e+08,2,1,0,
49,3,516753350007,517205969311,10,-10.0781,-127.109,2,8.681e+08,2,1,0,
56,1,371692808823,373503247386,12,-6.05801,-123.089,2,8.681e+08,2,1,0,
56,2,371692808823,373503249308,12,-5.00087,-122.032,2,8.681e+08,2,1,0,
56,3,371692808823,373503247522,12,-0.583463,-117.614,2,8.681e+08,2,1,0,
41,1,337493932014,337565869254,7,30.3733,-86.6576,4,8.681e+08,1,1,0,
34,1,337882890804,337954828795,7,26.5079,-90.523,2,8.685e+08,0,1,0,
70,1,342834722630,343821864548,11,-6.27842,-123.309,4,8.685e+08,0,1,0,
16,1,342995295260,343067232859,7,22.4175,-94.6134,4,8.685e+08,0,1,0,
30,1,346942013466,347394626350,10,7.18325,-109.848,2,8.685e+08,0,1,0,
10,1,393385742583,393457679482,7,36.4611,-80.5698,4,8.681e+08,1,1,0,
29,1,348112448986,349922888135,12,-3.25325,-120.284,4,8.685e+08,0,1,0,
29,3,348112448986,349922898289,12,-20.9462,-137.977,4,8.685e+08,0,1,0,
57,1,362699576255,362833212217,8,13.8854,-103.145,4,8.681e+08,1,1,0,
57,3,362699576255,362833216830,8,-8.99345,-126.024,4,8.681e+08,1,1,0,
43,1,512617268302,514427706485,12,0.528464,-116.502,2,8.681e+08,2,1,0,
43,2,512617268302,514427714083,12,-11.327,-128.358,2,8.681e+08,2,1,0,
43,3,512617268302,514427718323,12,-18.1614,-135.192,2,8.681e+08,2,1,0,
74,1,353193596738,355004035624,12,-7.1239,-124.155,4,8.685e+08,0,1,0,
74,2,353193596738,355004044690,12,-21.2967,-138.328,4,8.685e+08,0,1,0,
8,1,543295845171,545106283404,12,-3.64501,-120.676,2,8.681e+08,2,1,0,
8,2,543295845171,545106291046,12,-14.4035,-131.434,2,8.681e+08,2,1,0,
95,1,411961754157,412033692806,7,9.02751,-108.003,2,8.681e+08,1,1,0,
95,3,411961754157,412033701266,7,-5.90527,-122.936,2,8.681e+08,1,1,0,
44,1,382369508996,382503145044,8,-2.25026,-119.281,4,8.681e+08,2,1,0,
44,3,382369508996,382503153826,8,-10.6144,-127.645,4,8.681e+08,2,1,0,
61,1,392610230127,392682166680,7,48.7298,-68.3011,4,8.681e+08,1,1,0,
21,1,374377968362,375365111240,11,-8.252,-125.283,2,8.681e+08,1,1,0,
21,2,374377968362,375365116586,11,-15.9087,-132.94,2,8.681e+08,1,1,0,
21,3,374377968362,375365110258,11,-12.8432,-129.874,2,8.681e+08,1,1,0,
33,1,379245462525,379317400182,7,27.9423,-89.0886,4,8.681e+08,1,1,0,
14,1,385208986017,386196128524,11,2.9263,-114.105,4,8.681e+08,1,1,0,
14,2,385208986017,386196127956,11,3.66055,-113.37,4,8.681e+08,1,1,0,
14,3,385208986017,386196132707,11,-9.3222,-126.353,4,8.681e+08,1,1,0,
6,1,435074733282,435146672317,7,7.30239,-109.729,4,8.681e+08,2,1,0,
6,2,435074733282,435146678692,7,-7.55178,-124.583,4,8.681e+08,2,1,0,
6,3,435074733282,435146680489,7,-9.28038,-126.311,4,8.681e+08,2,1,0,
16,1,400943892251,401015829850,7,26.2865,-90.7444,4,8.681e+08,1,1,0,
79,1,399796861774,400784003593,11,-6.24407,-123.275,4,8.681e+08,1,1,0,
79,2,399796861774,400784011429,11,-15.102,-132.133,4,8.681e+08,1,1,0,
79,3,399796861774,400784005659,11,-4.86711,-121.898,4,8.681e+08,1,1,0,
64,1,401428683166,403239121504,12,-7.57768,-124.609,2,8.681e+08,2,1,0,
64,3,401428683166,403239130575,12,-16.5257,-133.557,2,8.681e+08,2,1,0,
9,1,464580073633,466390511821,12,2.94271,-114.088,4,8.681e+08,2,1,0,
