gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
63,-1745.56,-993.085,1,12,
64,-641.976,-460.331,1,7,
65,-1612.56,-683.718,1,11,
66,1582.68,456.829,1,11,
67,-1443.78,-678.688,1,11,
68,-899.276,-1369.76,1,11,
69,980.036,-1017.78,1,10,
70,-811.104,52.8424,1,7,
71,1155.62,202.596,1,8,
72,-403.958,-1170.69,1,9,
73,-1035.74,-298.12,1,7,
74,950.239,303.224,1,7,
75,-192.446,687.081,1,7,
76,66.3251,-169.802,1,7,
77,156.752,1193.99,1,8,
78,-162.81,634.599,1,7,
79,1967.39,-190.933,1,12,
80,-1159.34,-916.263,1,10,
81,-949.804,-1076.96,1,10,
82,629.654,2015.85,1,12,
83,-714.698,-1657.67,1,11,
84,613.94,832.749,1,7,
85,807.674,-484.845,1,7,
86,-528.584,-1748.23,1,12,
87,-1470.47,-1467.49,1,12,
88,-620.842,1660.71,1,11,
89,1517.9,243.073,1,10,
90,1955.52,871.454,1,12,
91,-162.277,1516.8,1,10,
92,689.992,-660.528,1,7,
93,-407.034,-870.538,1,7,
94,1244.97,-1632.79,1,12,
95,17.35,-1612.6,1,11,
96,328.022,79.6345,1,7,
97,574.397,1887.46,1,12,
98,1051.56,-611.965,1,8,
99,1572.7,-768.136,1,11,
100,-1776.69,171.917,1,11,
101,-752.23,-1078.54,1,9,
102,1345.82,-435.196,1,10,
103,-1581.29,-292.397,1,11,
104,1189.66,-570.965,1,9,
105,83.1076,2138.65,1,11,
106,1280.26,-1619.08,1,12,
107,31.4203,38.4301,1,7,
108,1716.32,1058.03,1,12,
109,854.771,-875.599,1,8,
110,289.436,1503.82,1,10,
111,679.351,-223.144,1,7,
112,-653.712,-1905.31,1,12,
113,-456.035,2054.02,1,11,
114,-1888.62,-228.405,1,12,
115,1713.4,-1292.56,1,12,
116,-1701.85,-1130.14,1,12,
117,582.524,1708.42,1,11,
118,854.25,396.587,1,7,
119,1128.84,731.255,1,9,
120,-1393.33,1145.85,1,11,
121,936.056,-297.339,1,7,
122,-1017.18,-1855.71,1,12,
123,-107.62,301.793,1,7,
124,1191.21,1380.58,1,12,
125,-1560.15,712.992,1,11,
126,2034.37,259.579,1,12,
127,1196.1,1559.12,1,12,
128,-821.541,438.031,1,7,
129,1494.46,1512.39,1,12,
130,-1034.96,-1182.67,1,10,
131,1705.18,-286.45,1,11,
132,-57.6393,-295.629,1,7,
133,855.674,201.674,1,7,
134,-437.246,383.412,1,7,
135,516.929,1378.12,1,10,
136,386.573,1560.06,1,11,
137,612.316,2065.02,1,11,
138,-1071.16,1803.75,1,12,
139,1730.75,-321.531,1,11,
140,-439.35,-875.277,1,7,
141,99.7919,-2036.1,1,12,
142,-1213.67,-248.277,1,9,
143,1953.83,623.042,1,12,
144,-25.9667,2081.52,1,11,
145,665.526,836.548,1,7,
146,1761.07,-937.747,1,12,
147,292.173,-1337.61,1,9,
148,470.903,449.297,1,7,
149,1078.27,-656.976,1,9,
150,1475.1,125.44,1,10,
151,-1600.4,-619.85,1,11,
152,-353.895,914.453,1,7,
153,-317.505,818.47,1,7,
154,-1129.86,-507.201,1,9,
155,-268.707,-240.199,1,7,
156,2040.7,-165.217,1,12,
157,578.946,-337.615,1,7,
158,-1103.84,1214.39,1,11,
159,697.484,1932.11,1,12,
160,-1746.19,-1171.66,1,12,
161,1754.13,811.039,1,12,
162,-1477.17,-712.428,1,11,
163,-1242.44,635.756,1,9,
164,974.471,1106.91,1,10,
165,801.903,-595.688,1,7,
166,72.673,-922.956,1,7,
167,-861.7,-541.295,1,7,
168,1084.54,1763.86,1,12,
169,-141.549,-1751.62,1,11,
170,-114.206,1045.78,1,7,
171,-1678.96,284.099,1,11,
172,-842.074,-1610.17,1,12,
173,-2021.58,-651.548,1,12,
174,-1605.39,-1196.79,1,12,
175,-1072.14,-992.07,1,10,
176,905.987,599.74,1,8,
177,-186.798,20.3376,1,7,
178,-283.626,403.99,1,7,
179,199.01,574.277,1,7,
180,-710.921,-22.4618,1,7,
181,445.861,-383.793,1,7,
182,-32.7617,1209.65,1,8,
183,996.629,168.453,1,7,
184,-680.132,-1126.47,1,9,
185,-1017.71,-1186.32,1,10,
186,-733.851,797.378,1,7,
187,713.168,1883.01,1,12,
188,-657.042,481.722,1,7,
189,-1056.88,127.34,1,7,
190,-169.473,-755.497,1,7,
191,1224.93,-1356.7,1,12,
192,-1676.81,-1081.87,1,12,
193,344.088,-1493.24,1,10,
194,-339.848,1897.2,1,12,
195,1852.6,877.368,1,12,
196,704.562,939.56,1,8,
197,1291.32,288.934,1,9,
198,828.125,-361.403,1,7,
199,949.032,-211.474,1,7,
200,1059.23,551.582,1,8,
201,-455.194,-481.076,1,7,
202,-14.6607,-1102.31,1,8,
203,1559.88,93.4235,1,10,
204,292.441,1721.38,1,11,
205,1139.04,-1779.55,1,12,
206,1620.47,-690.213,1,11,
207,657.605,-103.317,1,7,
208,1137.85,710.475,1,9,
209,-1189.41,-1320.43,1,11,
210,1636.69,135.789,1,11,
211,-1541.37,883.155,1,11,
212,1323.76,1697.39,1,12,
213,-444.596,-1734.06,1,11,
214,-627.46,2027.81,1,12,
215,-198.681,-2001.7,1,12,
216,719.658,-1833.37,1,12,
217,-1655.6,-937.784,1,12,
218,-1159.59,1334.86,1,11,
219,-1912.09,884.944,1,11,
220,-59.7188,-82.9794,1,7,
221,2017.07,182.007,1,12,
222,-1682.69,-893.076,1,12,
223,1481.75,1296.89,1,12,
224,-1308.65,-1267.6,1,12,
225,-874.815,-558.119,1,7,
226,227.233,-721.183,1,7,
227,-1546.69,-27.5235,1,10,
228,-1005.36,-303.091,1,7,
229,408.339,-763.359,1,7,
230,215.018,-1379.79,1,9,
231,176.356,-1717.83,1,11,
232,-250.764,-937.667,1,7,
233,-935.875,404.404,1,7,
234,-1718.6,-406.232,1,11,
235,-1253.2,-924.092,1,10,
236,-1354.53,-1034.42,1,11,
237,-532.923,1289.63,1,9,
238,-447.965,-1110.81,1,8,
239,-293.874,1455.77,1,10,
240,-477.48,482.879,1,7,
241,252.196,666.32,1,7,
242,270.973,-303.072,1,7,
243,-631.815,1157.18,1,9,
244,1040.9,-909.359,1,9,
245,1224.6,581.3,1,9,
246,239.411,-326.253,1,7,
247,-712.218,277.789,1,7,
248,-699.855,-453.283,1,7,
249,-840.767,-869.522,1,8,
250,1709.38,69.071,1,11,
251,898.835,1384.12,1,11,
252,-1997.11,-384.409,1,12,
253,1410.18,-1576.41,1,12,
254,-1018.41,-423.027,1,8,
255,51.2272,-1294.92,1,9,
256,-1484.09,875.693,1,11,
257,-745.432,1494.86,1,11,
258,-786.461,1513.36,1,11,
259,-352.357,-943.108,1,7,
260,648.692,-121.688,1,7,
261,641.41,-1444.72,1,10,
262,1476.84,18.265,1,10,
263,-1146.53,-1423.95,1,12,
264,1067.79,1706.95,1,12,
265,1950.81,123.245,1,12,
266,-1028.05,-1328.44,1,11,
267,-562.987,1690.91,1,11,
268,-2072.84,-475.453,1,12,
269,830.241,-1519.66,1,11,
270,-1816.11,-149.528,1,12,
271,987.099,1766.93,1,12,
272,1513.65,-1479.79,1,12,
273,18.3906,-1820.06,1,12,
274,765.932,704.387,1,7,
275,574.612,1053.48,1,8,
276,133.177,290.548,1,7,
277,-970.549,-1618.23,1,12,
278,1247.15,-898.769,1,10,
279,1051.57,-1392.76,1,11,
280,1090.97,-50.3441,1,8,
281,796.47,1594.29,1,11,
282,-386.833,-829.369,1,7,
283,1383.28,-982.919,1,11,
284,1921.32,907.699,1,12,
285,1619.07,36.0177,1,11,
286,628.695,-226.001,1,7,
287,494.877,1092.64,1,8,
288,-1858.63,925,1,11,
289,103.804,-565.255,1,7,
290,380.582,-1750.3,1,11,
291,249.712,1954.49,1,11,
292,1843.09,257.641,1,12,
293,-2089.79,390.609,1,12,
294,-715.403,-1225.68,1,10,
295,171.044,-822.586,1,7,
296,-1402.53,1285.57,1,12,
297,-997.706,1663.06,1,12,
298,-5.7488,163.838,1,7,
299,-1147.2,-1668.6,1,12,
300,-1667.43,-63.0465,1,11,
301,-503.454,-589.258,1,7,
302,-555.735,-685.955,1,7,
303,863.738,278.948,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
20,1,9044727581,9178363486,8,5.05754,-111.973,4,8.685e+08,0,1,0,
20,2,9044727581,9178369835,8,-11.3745,-128.405,4,8.685e+08,0,1,0,
20,3,9044727581,9178368243,8,-5.51476,-122.546,4,8.685e+08,0,1,0,
75,1,120608012501,120679950881,7,21.8649,-95.166,4,8.681e+08,1,1,0,
153,1,106830157130,106902096058,7,8.2341,-108.797,4,8.685e+08,0,1,0,
194,1,106857073015,108667511444,12,-4.24132,-121.272,2,8.685e+08,0,1,0,
194,2,106857073015,108667511236,12,-8.99641,-126.027,2,8.685e+08,0,1,0,
194,3,106857073015,108667514659,12,-13.4634,-130.494,2,8.685e+08,0,1,0,
291,1,105369693161,106356835733,11,-3.89107,-120.922,2,8.685e+08,0,1,0,
291,2,105369693161,106356835145,11,-2.08104,-119.112,2,8.685e+08,0,1,0,
192,1,191941037139,193751475795,12,-1.92155,-118.952,4,8.681e+08,1,1,0,
192,3,191941037139,193751480253,12,-10.1055,-127.136,4,8.681e+08,1,1,0,
296,1,119734018311,121544456657,12,-5.4949,-122.526,2,8.685e+08,0,1,0,
296,2,119734018311,121544459714,12,-6.80068,-123.832,2,8.685e+08,0,1,0,
296,3,119734018311,121544456709,12,-7.42591,-124.457,2,8.685e+08,0,1,0,
46,1,124735819877,124982608367,9,7.62263,-109.408,2,8.681e+08,1,1,0,
89,1,122864781086,123317394214,10,-4.40306,-121.434,4,8.685e+08,0,1,0,
89,2,122864781086,123317401774,10,-12.0638,-129.095,4,8.685e+08,0,1,0,
119,1,110911664460,111158452946,9,-11.0547,-128.086,2,8.681e+08,1,1,0,
119,2,110911664460,111158459151,9,-7.24237,-124.273,2,8.681e+08,1,1,0,
116,1,271046945212,272857384026,12,-8.10393,-125.135,4,8.681e+08,1,1,0,
67,1,112697010190,113684151512,11,-7.76069,-124.792,4,8.685e+08,0,1,0,
67,2,112697010190,113684161667,11,-16.8413,-133.872,4,8.685e+08,0,1,0,
67,3,112697010190,113684156561,11,-17.0387,-134.07,4,8.685e+08,0,1,0,
254,1,116866511346,117000147024,8,10.6842,-106.347,4,8.685e+08,0,1,0,
142,1,115810331816,116057119948,9,12.9532,-104.078,4,8.685e+08,0,1,0,
142,2,115810331816,116057129693,9,-14.4322,-131.463,4,8.685e+08,0,1,0,
142,3,115810331816,116057125562,9,-5.98371,-123.015,4,8.685e+08,0,1,0,
299,1,116209541599,118019980353,12,2.16414,-114.867,4,8.685e+08,0,1,0,
299,2,116209541599,118019992012,12,-20.8384,-137.869,4,8.685e+08,0,1,0,
299,3,116209541599,118019987284,12,-12.9789,-130.01,4,8.685e+08,0,1,0,
206,1,125099500851,126086642726,11,-7.94537,-124.976,4,8.685e+08,0,1,0,
206,2,125099500851,126086652557,11,-17.8987,-134.93,4,8.685e+08,0,1,0,
68,1,118761116849,119748258315,11,-3.05968,-120.091,2,8.685e+08,0,1,0,
224,1,120465626562,122276064639,12,-5.46506,-122.496,2,8.685e+08,0,1,0,
18,1,170452670547,171439812510,11,0.230002,-116.801,4,8.681e+08,1,1,0,
130,1,170063466977,170516080219,10,4.93177,-112.099,4,8.681e+08,1,1,0,
130,3,170063466977,170516087508,10,-10.4491,-127.48,4,8.681e+08,1,1,0,
235,1,125553096615,126005709809,10,-7.20229,-124.233,4,8.685e+08,0,1,0,
235,3,125553096615,126005716021,10,-14.3824,-131.413,4,8.685e+08,0,1,0,
93,1,123285146040,123357085246,7,-3.71007,-120.741,4,8.685e+08,0,1,0,
274,1,122322062972,122394002443,7,14.7399,-102.291,2,8.685e+08,0,1,0,
195,1,9852156855,11662595693,12,-8.2616,-125.293,4,8.685e+08,0,1,0,
122,1,214951689611,216762128670,12,2.38995,-114.641,4,8.681e+08,1,1,0,
122,3,214951689611,216762136054,12,-21.912,-138.943,4,8.681e+08,1,1,0,
208,1,128201978222,128448766697,9,4.53634,-112.495,4,8.685e+08,0,1,0,
208,3,128201978222,128448777296,9,-13.5124,-130.543,4,8.685e+08,0,1,0,
130,1,124802666967,125255280209,10,2.89677,-114.134,4,8.685e+08,0,1,0,
84,1,297948434321,298020373772,7,11.7482,-105.283,4,8.681e+08,1,1,0,
7,1,137677766149,139488204724,12,-12.6557,-129.687,2,8.685e+08,0,1,0,
7,3,137677766149,139488208839,12,-13.2083,-130.239,2,8.685e+08,0,1,0,
227,1,130221048288,130673661448,10,-4.88293,-121.914,2,8.685e+08,0,1,0,
227,2,130221048288,130673669845,10,-16.6872,-133.718,2,8.685e+08,0,1,0,
227,3,130221048288,130673664740,10,-9.87449,-126.905,2,8.685e+08,0,1,0,
119,1,135590064470,135836852956,9,-4.61613,-121.647,2,8.681e+08,2,1,0,
119,2,135590064470,135836859161,9,-12.3752,-129.406,2,8.681e+08,2,1,0,
141,1,128860883686,130671322486,12,-7.32429,-124.355,2,8.685e+08,0,1,0,
141,3,128860883686,130671332798,12,-16.4884,-133.519,2,8.685e+08,0,1,0,
213,1,137615532527,138602674498,11,3.61342,-113.417,2,8.685e+08,0,1,0,
100,1,82170740220,83157882174,11,-6.26481,-123.296,4,8.685e+08,0,1,0,
100,3,82170740220,83157883666,11,-1.09198,-118.123,4,8.685e+08,0,1,0,
43,1,136990792708,137062730799,7,20.9724,-96.0585,2,8.685e+08,0,1,0,
43,3,136990792708,137062739342,7,-6.02859,-123.059,2,8.685e+08,0,1,0,
148,1,132287039495,132358977666,7,8.05321,-108.978,2,8.685e+08,0,1,0,
148,2,132287039495,132358986553,7,-6.14735,-123.178,2,8.685e+08,0,1,0,
299,1,297252741609,299063180363,12,-5.36438,-122.395,4,8.681e+08,1,1,0,
299,3,297252741609,299063187294,12,-17.6488,-134.68,4,8.681e+08,1,1,0,
76,1,53476120365,53548056973,7,33.8189,-83.212,4,8.685e+08,0,1,0,
4,1,58711458345,60521896960,12,-10.6927,-127.724,2,8.685e+08,0,1,0,
4,2,58711458345,60521908209,12,-20.4233,-137.454,2,8.685e+08,0,1,0,
4,3,58711458345,60521903062,12,-19.5824,-136.613,2,8.685e+08,0,1,0,
277,1,69657321099,71467759393,12,-0.718784,-117.75,2,8.685e+08,0,1,0,
294,1,133360512568,133813125302,10,0.65465,-116.376,4,8.685e+08,0,1,0,
294,3,133360512568,133813133862,10,-14.5418,-131.573,4,8.685e+08,0,1,0,
26,1,43002365898,44812804329,12,-1.33345,-118.364,4,8.685e+08,0,1,0,
26,2,43002365898,44812812846,12,-19.7467,-136.778,4,8.685e+08,0,1,0,
229,1,134766423756,134838362644,7,3.11338,-113.918,4,8.685e+08,0,1,0,
50,1,150807882568,151260495409,10,-11.1362,-128.167,4,8.685e+08,0,1,0,
246,1,85866234335,85938171685,7,27.6128,-89.4181,2,8.685e+08,0,1,0,
270,1,87885105079,89695543157,12,-4.95176,-121.983,4,8.685e+08,0,1,0,
270,2,87885105079,89695551370,12,-10.0057,-127.037,4,8.685e+08,0,1,0,
270,3,87885105079,89695545292,12,-5.49807,-122.529,4,8.685e+08,0,1,0,
281,1,137079991817,138067133762,11,1.57409,-115.457,2,8.681e+08,1,1,0,
281,2,137079991817,138067135423,11,-5.94031,-122.971,2,8.681e+08,1,1,0,
116,1,90003745202,91814184016,12,-0.272538,-117.303,4,8.685e+08,0,1,0,
116,2,90003745202,91814194381,12,-20.802,-137.833,4,8.685e+08,0,1,0,
116,3,90003745202,91814188421,12,-21.7845,-138.815,4,8.685e+08,0,1,0,
115,1,182620714580,184431153739,12,-2.12414,-119.155,4,8.681e+08,1,1,0,
115,2,182620714580,184431164284,12,-19.3751,-136.406,4,8.681e+08,1,1,0,
80,1,138572779024,139025391953,10,-11.1101,-128.141,2,8.685e+08,0,1,0,
80,2,138572779024,139025403000,10,-15.1689,-132.2,2,8.685e+08,0,1,0,
269,1,139798653125,140785794901,11,-2.73962,-119.771,2,8.685e+08,0,1,0,
87,1,97012429949,98822868879,12,-2.4084,-119.439,4,8.685e+08,0,1,0,
87,3,97012429949,98822874522,12,-11.6095,-128.64,4,8.685e+08,0,1,0,
88,1,141532199848,142519341762,11,0.0916497,-116.939,2,8.685e+08,0,1,0,
88,2,141532199848,142519343057,11,-11.668,-128.699,2,8.685e+08,0,1,0,
88,3,141532199848,142519344581,11,-9.71225,-126.743,2,8.685e+08,0,1,0,
255,1,138304655838,138551444161,9,-11.7413,-128.772,4,8.681e+08,1,1,0,
121,1,139483718940,139555658216,7,12.3888,-104.642,2,8.685e+08,0,1,0,
8,1,91192862561,92180004008,11,-6.50909,-123.54,2,8.685e+08,0,1,0,
204,1,68221793545,69208935369,11,6.33824,-110.693,4,8.685e+08,0,1,0,
204,2,68221793545,69208936318,11,-7.46941,-124.5,4,8.685e+08,0,1,0,
4,1,239754658355,241565096970,12,-10.3339,-127.365,2,8.681e+08,1,1,0,
4,2,239754658355,241565108219,12,-21.9535,-138.984,2,8.681e+08,1,1,0,
4,3,239754658355,241565103072,12,-12.3762,-129.407,2,8.681e+08,1,1,0,
150,1,44701039209,45153652147,10,4.30925,-112.722,2,8.685e+08,0,1,0,
150,3,44701039209,45153663945,10,-16.8084,-133.839,2,8.685e+08,0,1,0,
203,1,101636756077,102089369290,10,5.61794,-111.413,2,8.685e+08,0,1,0,
43,1,144184392718,144256330809,7,19.4355,-97.5954,2,8.681e+08,1,1,0,
43,3,144184392718,144256339352,7,-8.93398,-125.965,2,8.681e+08,1,1,0,
132,1,43555464665,43627401670,7,30.4801,-86.5508,4,8.685e+08,0,1,0,
160,1,71986360329,73796799343,12,-8.45013,-125.481,4,8.685e+08,0,1,0,
160,2,71986360329,73796809688,12,-19.8992,-136.93,4,8.685e+08,0,1,0,
160,3,71986360329,73796803606,12,-12.0686,-129.1,4,8.685e+08,0,1,0,
101,1,155087452367,155334240753,9,6.48505,-110.546,2,8.685e+08,0,1,0,
146,1,143632620982,145443059637,12,0.669751,-116.361,4,8.685e+08,0,1,0,
146,2,143632620982,145443069626,12,-20.187,-137.218,4,8.685e+08,0,1,0,
146,3,143632620982,145443072079,12,-21.1738,-138.205,4,8.685e+08,0,1,0,
6,1,88106829060,88353617532,9,6.71735,-110.314,4,8.685e+08,0,1,0,
6,2,88106829060,88353627788,9,-12.5216,-129.552,4,8.685e+08,0,1,0,
234,1,144159315528,145146457419,11,-10.9937,-128.025,4,8.681e+08,1,1,0,
234,2,144159315528,145146466471,11,-18.8158,-135.847,4,8.681e+08,1,1,0,
234,3,144159315528,145146460631,11,-13.2535,-130.284,4,8.681e+08,1,1,0,
281,1,235793591827,236780733772,11,2.24386,-114.787,2,8.681e+08,2,1,0,
281,2,235793591827,236780735433,11,-5.88403,-122.915,2,8.681e+08,2,1,0,
249,1,145811454098,145945090133,8,14.4059,-102.625,2,8.681e+08,1,1,0,
164,1,85559201184,86011814103,10,2.31707,-114.714,4,8.685e+08,0,1,0,
164,2,85559201184,86011818521,10,-12.6688,-129.7,4,8.685e+08,0,1,0,
45,1,146675907948,147128521143,10,1.55106,-115.48,4,8.685e+08,0,1,0,
45,2,146675907948,147128526145,10,-11.6801,-128.711,4,8.685e+08,0,1,0,
234,1,45445715518,46432857409,11,-0.927217,-117.958,4,8.685e+08,0,1,0,
234,2,45445715518,46432866461,11,-16.859,-133.89,4,8.685e+08,0,1,0,
234,3,45445715518,46432860621,11,-6.69401,-123.725,4,8.685e+08,0,1,0,
249,1,80864365059,80998001094,8,-2.85922,-119.89,2,8.685e+08,0,1,0,
157,1,150876861753,150948799989,7,14.9768,-102.054,4,8.681e+08,1,1,0,
243,1,147928124110,148174912508,9,4.50859,-112.522,4,8.685e+08,0,1,0,
243,2,147928124110,148174916950,9,-11.4057,-128.437,4,8.685e+08,0,1,0,
243,3,147928124110,148174917096,9,-8.94365,-125.975,4,8.685e+08,0,1,0,
163,1,88899405014,89146193669,9,7.86366,-109.167,4,8.685e+08,0,1,0,
163,3,88899405014,89146196813,9,-9.90566,-126.937,4,8.685e+08,0,1,0,
216,3,151787087222,153597537274,12,-20.2122,-137.243,4,8.685e+08,0,1,0,
266,1,149799225498,150786367101,11,4.59342,-112.437,4,8.685e+08,0,1,0,
236,1,79989828839,80976970524,11,-16.2595,-133.29,4,8.685e+08,0,1,0,
236,3,79989828839,80976976360,11,-16.9592,-133.99,4,8.685e+08,0,1,0,
38,1,51085609511,52896048070,12,-0.229693,-117.261,2,8.685e+08,0,1,0,
38,2,51085609511,52896050470,12,-3.3933,-120.424,2,8.685e+08,0,1,0,
38,3,51085609511,52896056909,12,-15.4055,-132.436,2,8.685e+08,0,1,0,
8,1,189906462571,190893604018,11,-0.676199,-117.707,2,8.681e+08,1,1,0,
8,2,189906462571,190893613036,11,-14.1407,-131.172,2,8.681e+08,1,1,0,
8,3,189906462571,190893607596,11,-7.49682,-124.528,2,8.681e+08,1,1,0,
39,1,152605975899,152677914887,7,3.04689,-113.984,4,8.685e+08,0,1,0,
12,2,69437336447,71247780227,12,-11.0269,-128.058,4,8.685e+08,0,1,0,
12,3,69437336447,71247786043,12,-21.1106,-138.141,4,8.685e+08,0,1,0,
176,1,63326479637,63460115261,8,7.24018,-109.791,4,8.685e+08,0,1,0,
36,1,152778417975,154588856789,12,-2.51843,-119.549,2,8.685e+08,0,1,0,
36,2,152778417975,154588860080,12,-8.68264,-125.714,2,8.685e+08,0,1,0,
193,1,153131116911,153583730022,10,-2.25473,-119.286,2,8.685e+08,0,1,0,
38,2,232128809521,233939250480,12,-10.3466,-127.378,2,8.681e+08,1,1,0,
38,3,232128809521,233939256919,12,-18.1112,-135.142,2,8.681e+08,1,1,0,
51,1,48754764735,50565203193,12,-6.84997,-123.881,2,8.685e+08,0,1,0,
51,2,48754764735,50565215363,12,-19.7186,-136.75,2,8.685e+08,0,1,0,
51,3,48754764735,50565211660,12,-17.7591,-134.79,2,8.685e+08,0,1,0,
182,1,155295607304,155429243340,8,4.85208,-112.179,2,8.685e+08,0,1,0,
182,2,155295607304,155429247714,8,-6.26438,-123.295,2,8.685e+08,0,1,0,
182,3,155295607304,155429250194,8,-8.89559,-125.926,2,8.685e+08,0,1,0,
10,3,155140586092,156127735127,11,-11.8114,-128.842,2,8.685e+08,0,1,0,
169,1,155152750665,156139892527,11,-1.23944,-118.27,2,8.685e+08,0,1,0,
298,1,154672022846,154743959393,7,46.351,-70.6799,4,8.685e+08,0,1,0,
75,1,77447128517,77519066897,7,9.07327,-107.958,4,8.685e+08,0,1,0,
75,2,77447128517,77519074690,7,-7.16121,-124.192,4,8.685e+08,0,1,0,
75,3,77447128517,77519075388,7,-7.96728,-124.998,4,8.685e+08,0,1,0,
147,1,155565716242,155812504809,9,10.3096,-106.721,4,8.685e+08,0,1,0,
300,1,64696867647,65684009213,11,-0.138176,-117.169,2,8.685e+08,0,1,0,
300,2,64696867647,65684017470,11,-12.9837,-130.015,2,8.685e+08,0,1,0,
300,3,64696867647,65684011928,11,-5.53749,-122.568,2,8.685e+08,0,1,0,
5,1,73696731257,73943519706,9,3.65343,-113.377,4,8.685e+08,0,1,0,
18,1,71739070537,72726212500,11,-10.3466,-127.377,4,8.685e+08,0,1,0,
18,2,71739070537,72726220006,11,-15.2872,-132.318,4,8.685e+08,0,1,0,
18,3,71739070537,72726224263,11,-19.2409,-136.272,4,8.685e+08,0,1,0,
44,1,155570707665,157381145763,12,1.02561,-116.005,2,8.685e+08,0,1,0,
44,2,155570707665,157381146046,12,-0.226908,-117.258,2,8.685e+08,0,1,0,
44,3,155570707665,157381149979,12,-9.82091,-126.852,2,8.685e+08,0,1,0,
180,1,81169224783,81241163156,7,16.5555,-100.475,4,8.685e+08,0,1,0,
100,1,180884340230,181871482184,11,-10.0347,-127.066,4,8.681e+08,1,1,0,
100,3,180884340230,181871483676,11,-0.762203,-117.793,4,8.681e+08,1,1,0,
257,1,55216581823,56203723395,11,0.811521,-116.219,4,8.685e+08,0,1,0,
257,2,55216581823,56203725685,11,-15.8414,-132.872,4,8.685e+08,0,1,0,
155,1,161352858069,161424795271,7,20.3755,-96.6554,4,8.685e+08,0,1,0,
181,1,156062702858,156134640820,7,16.7039,-100.327,2,8.685e+08,0,1,0,
131,1,107253110164,108240251932,11,-0.615665,-117.647,2,8.685e+08,0,1,0,
131,2,107253110164,108240260721,11,-13.1422,-130.173,2,8.685e+08,0,1,0,
145,1,89871720749,89943660315,7,3.09842,-113.932,4,8.685e+08,0,1,0,
145,2,89871720749,89943666655,7,-6.53881,-123.57,4,8.685e+08,0,1,0,
214,1,159927636568,161738075648,12,-5.186,-122.217,2,8.685e+08,0,1,0,
214,2,159927636568,161738074622,12,-3.57224,-120.603,2,8.685e+08,0,1,0,
214,3,159927636568,161738077269,12,-8.18824,-125.219,2,8.685e+08,0,1,0,
159,1,160913228819,162723667671,12,-4.51636,-121.547,2,8.685e+08,0,1,0,
74,1,158360378011,158432317338,7,9.41642,-107.614,2,8.685e+08,0,1,0,
77,1,75494380180,75628016197,8,6.64742,-110.383,2,8.685e+08,0,1,0,
222,1,82089482191,83899920545,12,2.00382,-115.027,4,8.685e+08,0,1,0,
222,2,82089482191,83899930604,12,-16.4534,-133.484,4,8.685e+08,0,1,0,
222,3,82089482191,83899924743,12,-13.4946,-130.526,4,8.685e+08,0,1,0,
196,1,159252619577,159386255494,8,5.69907,-111.332,2,8.685e+08,0,1,0,
28,1,161054174741,161126113565,7,12.17,-104.861,2,8.681e+08,1,1,0,
