gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
136,1662.67,-645.839,1,11,
137,-63.2656,1461.82,1,10,
138,-699.375,-917.118,1,8,
139,1325.8,-257.923,1,9,
140,-403.634,961.885,1,7,
141,2020.19,-218.4,1,12,
142,458.047,-891.636,1,7,
143,-1611.47,640.276,1,11,
144,-165.04,1235.31,1,9,
145,1318.59,-1231.74,1,11,
146,-334.589,-1125.1,1,8,
147,189.301,1775.85,1,11,
148,-1321.14,-1070.26,1,11,
149,-1434.95,475.49,1,10,
150,468.408,-1890.18,1,12,
151,-1412.61,106.238,1,10,
152,-1239.63,126.587,1,9,
153,385.641,1962.15,1,12,
154,1656.33,-403.113,1,11,
155,1365.22,1485.91,1,12,
156,-1971.51,-116.711,1,12,
157,1399.24,1621.58,1,12,
158,-624.416,670.2,1,7,
159,932.811,497.919,1,7,
160,823.72,-1285.55,1,10,
161,-1381.61,1216.77,1,12,
162,-1023.32,-711.492,1,9,
163,1445.25,-108.211,1,10,
164,9.74301,-818.339,1,7,
165,1439.24,325.537,1,10,
166,-142.789,-305.24,1,7,
167,-55.7122,1452.57,1,10,
168,1862.17,-1057.52,1,12,
169,421.188,-1910.49,1,12,
170,81.4491,718.57,1,7,
171,1799.98,82.3699,1,11,
172,-355.656,383.433,1,7,
173,-454.425,1905.42,1,12,
174,-1001.41,1170.96,1,10,
175,1834.74,-553.438,1,12,
176,1046.61,-613.512,1,8,
177,-1443,691.027,1,11,
178,1249.75,-882.813,1,10,
179,-617.253,-511.883,1,7,
180,-186.241,417.833,1,7,
181,-1668.59,-997.778,1,12,
182,-1359.48,-336.892,1,9,
183,-1896.92,283.615,1,12,
184,1845.97,940.944,1,12,
185,-634.777,-1968.99,1,12,
186,1183.17,150.42,1,8,
187,-1560.55,-504.329,1,11,
188,1764.34,744.893,1,12,
189,-1183.52,218.345,1,8,
190,-549.918,1372.16,1,10,
191,-1425.28,-1014.51,1,11,
192,-864.815,1937.49,1,12,
193,-85.6426,-1041.36,1,7,
194,-1425.76,-426.054,1,10,
195,-1484.1,-40.3567,1,10,
196,338.902,-948.285,1,7,
197,195.844,1406.92,1,10,
198,894.548,1569.8,1,11,
199,-577.337,1340.08,1,10,
200,785.66,-641.136,1,7,
201,-1936.59,-247.839,1,12,
202,-1228.25,-1052.44,1,11,
203,645.797,1932.04,1,12,
204,-59.6625,-832.962,1,7,
205,-1449.34,-1006.78,1,11,
206,-1779.04,817.305,1,11,
207,-478.197,-146.84,1,7,
208,-1175.11,-1549.84,1,12,
209,1321.79,1570.89,1,12,
210,-1711.85,257.011,1,11,
211,-691.153,-1395.8,1,10,
212,1612.35,1138.63,1,12,
213,-1463.52,183.169,1,10,
214,-23.3846,-528.135,1,7,
215,1359.71,891.995,1,11,
216,767.904,580.814,1,7,
217,828.728,-631.489,1,7,
218,-1737.75,1056.4,1,11,
219,1331.59,158.542,1,9,
220,-1077.52,-787.848,1,9,
221,1231.98,-265.693,1,9,
222,701.005,1119.81,1,9,
223,-1711.14,-799.056,1,12,
224,-144.107,-280.023,1,7,
225,-689.971,-822.228,1,7,
226,-949.03,-1766.23,1,12,
227,-1219.71,-681.587,1,9,
228,-1240.9,830.055,1,10,
229,-494.997,1162.57,1,9,
230,-560.343,305.76,1,7,
231,1.9336,-961.758,1,7,
232,1862.73,77.6062,1,12,
233,1733.28,105.885,1,11,
234,-397.352,-2101.47,1,12,
235,-1451.64,-463.243,1,10,
236,866.029,1311.64,1,10,
237,-621.683,629.396,1,7,
238,-1343.54,-215.47,1,9,
239,-1239.54,-1637.09,1,12,
240,212.859,31.6456,1,7,
241,1229.36,680.746,1,10,
242,1544.85,1083.77,1,12,
243,1244.76,-978.369,1,10,
244,362.415,-267.034,1,7,
245,558.843,2053.79,1,11,
246,173.998,1902.69,1,12,
247,1036.18,33.2694,1,7,
248,914.406,-1820.77,1,12,
249,606.628,-944.757,1,8,
250,-922.26,-1182.31,1,10,
251,439.599,1784.81,1,12,
252,263.496,1686.42,1,11,
253,-46.2964,-1304.72,1,9,
254,-485.41,-553.533,1,7,
255,-589.083,-1372.96,1,10,
256,-230.184,658.837,1,7,
257,-271.337,-1280.45,1,9,
258,-1078.63,-895.93,1,10,
259,-574.498,-821.521,1,7,
260,-578.523,-1089.78,1,9,
261,-304.193,1397.11,1,10,
262,1365.51,207.018,1,9,
263,837.13,-1120.39,1,9,
264,630.326,188.088,1,7,
265,-699.318,1969.64,1,12,
266,1190.68,175.806,1,8,
267,275.429,-680.712,1,7,
268,-2068.78,16.646,1,12,
269,-1904.55,604.275,1,12,
270,-612.235,-803.143,1,7,
271,-421.512,1686.78,1,11,
272,566.266,-440.367,1,7,
273,1302.83,-1692.99,1,12,
274,-1046.35,1297.18,1,11,
275,450.171,1917.42,1,12,
276,1810.16,1110.25,1,12,
277,1248.15,1221.62,1,11,
278,861.087,-1510.55,1,11,
279,1288.8,419.285,1,9,
280,-1077.82,267.257,1,8,
281,-1200.23,1583.67,1,12,
282,-1458.82,969.364,1,11,
283,-148.502,1648.29,1,11,
284,-1381.91,-326.282,1,10,
285,-683.348,-750.311,1,7,
286,1056.56,1543.67,1,12,
287,298.048,-1929.83,1,12,
288,625.675,1608.36,1,11,
289,-1700.76,-757.438,1,12,
290,1154.72,1733.84,1,12,
291,-1299.54,938.302,1,11,
292,-1863.21,639.663,1,12,
293,-86.5647,-1559.59,1,10,
294,1216.11,436.417,1,9,
295,1972.19,-53.0773,1,12,
296,-1562.46,-88.7701,1,10,
297,1362.37,1531.07,1,12,
298,-404.187,113.164,1,7,
299,-468.53,-1608.6,1,11,
300,-505.612,-1830.6,1,12,
301,447.583,-202.774,1,7,
302,-31.0903,-281.904,1,7,
303,387.07,-2050.44,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
286,1,8950261851,10760700091,12,-1.19103,-118.222,2,8.685e+08,0,1,0,
286,2,8950261851,10760701953,12,-6.90999,-123.941,2,8.685e+08,0,1,0,
286,3,8950261851,10760708193,12,-19.1804,-136.211,2,8.685e+08,0,1,0,
276,1,109083449014,110893888097,12,-4.99354,-122.024,4,8.685e+08,0,1,0,
276,2,109083449014,110893891638,12,-8.97124,-126.002,4,8.685e+08,0,1,0,
146,1,106699742427,106833378342,8,9.75473,-107.276,2,8.681e+08,1,1,0,
261,1,110393161178,110845773947,10,5.10128,-111.93,2,8.685e+08,0,1,0,
261,2,110393161178,110845777028,10,-11.4197,-128.451,2,8.685e+08,0,1,0,
261,3,110393161178,110845779065,10,-9.01701,-126.048,2,8.685e+08,0,1,0,
137,2,110629515604,111082131176,10,-9.75624,-126.787,2,8.685e+08,0,1,0,
137,3,110629515604,111082134256,10,-7.58374,-124.615,2,8.685e+08,0,1,0,
26,2,111373911455,111620704508,9,-6.39768,-123.429,4,8.685e+08,0,1,0,
211,1,111615116404,112067729599,10,2.43205,-114.599,4,8.685e+08,0,1,0,
211,3,111615116404,112067738192,10,-16.3199,-133.351,4,8.685e+08,0,1,0,
287,1,114163092381,115973530895,12,-0.815585,-117.846,4,8.685e+08,0,1,0,
294,1,111290120834,111536909144,9,1.43597,-115.595,4,8.685e+08,0,1,0,
156,2,278757540623,280567987044,12,-19.5183,-136.549,2,8.681e+08,1,1,0,
156,3,278757540623,280567980457,12,-3.36894,-120.4,2,8.681e+08,1,1,0,
184,2,267024043633,268834486792,12,-14.1116,-131.142,2,8.681e+08,1,1,0,
292,2,113226499313,115036943352,12,-8.53031,-125.561,2,8.685e+08,0,1,0,
292,3,113226499313,115036937439,12,-5.14943,-122.18,2,8.685e+08,0,1,0,
106,1,117539415427,117611354748,7,5.98999,-111.041,2,8.685e+08,0,1,0,
165,1,118349748863,118802361785,10,-5.73782,-122.769,4,8.685e+08,0,1,0,
165,2,118349748863,118802369195,10,-14.2685,-131.299,4,8.685e+08,0,1,0,
103,1,116435359637,118245797763,12,-6.45084,-123.482,2,8.685e+08,0,1,0,
103,2,116435359637,118245808109,12,-18.7805,-135.811,2,8.685e+08,0,1,0,
234,1,275223138480,277033577614,12,-3.97301,-121.004,2,8.681e+08,1,1,0,
234,2,275223138480,277033589980,12,-20.4829,-137.514,2,8.681e+08,1,1,0,
234,3,275223138480,277033586741,12,-19.3488,-136.38,2,8.681e+08,1,1,0,
126,1,226767975836,228578414607,12,-9.32836,-126.359,4,8.681e+08,1,1,0,
126,3,226767975836,228578426993,12,-21.253,-138.284,4,8.681e+08,1,1,0,
132,1,127565699120,128018312061,10,11.2302,-105.801,4,8.685e+08,0,1,0,
132,2,127565699120,128018317284,10,-8.9448,-125.976,4,8.685e+08,0,1,0,
296,1,123042867284,123495480504,10,3.17434,-113.857,4,8.685e+08,0,1,0,
296,2,123042867284,123495489050,10,-13.4597,-130.491,4,8.685e+08,0,1,0,
296,3,123042867284,123495483855,10,-11.0215,-128.052,4,8.685e+08,0,1,0,
97,1,119312178478,119558967028,9,-2.60191,-119.633,2,8.685e+08,0,1,0,
97,3,119312178478,119558974455,9,-12.9472,-129.978,2,8.685e+08,0,1,0,
172,1,126030173361,126102111105,7,23.0124,-94.0185,4,8.685e+08,0,1,0,
162,1,122215710278,122462498435,9,1.82819,-115.203,2,8.685e+08,0,1,0,
162,3,122215710278,122462505597,9,-7.35387,-124.385,2,8.685e+08,0,1,0,
209,1,120543816312,122354255160,12,-9.71474,-126.746,2,8.685e+08,0,1,0,
209,2,120543816312,122354256759,12,-7.95842,-124.989,2,8.685e+08,0,1,0,
209,3,120543816312,122354263530,12,-19.0342,-136.065,2,8.685e+08,0,1,0,
282,2,127229370378,128216516796,11,-7.19599,-124.227,4,8.685e+08,0,1,0,
282,3,127229370378,128216513002,11,1.80753,-115.223,4,8.685e+08,0,1,0,
161,1,130756419161,132566857302,12,-2.84873,-119.88,2,8.685e+08,0,1,0,
161,2,130756419161,132566860730,12,-12.3023,-129.333,2,8.685e+08,0,1,0,
161,3,130756419161,132566857698,12,-15.5177,-132.549,2,8.685e+08,0,1,0,
257,1,126423211297,126669999663,9,-4.59934,-121.63,2,8.685e+08,0,1,0,
13,1,125624625848,125696563007,7,30.5055,-86.5254,4,8.681e+08,1,1,0,
13,3,125624625848,125696573215,7,-8.80948,-125.84,4,8.681e+08,1,1,0,
144,1,52749716354,52996504511,9,9.21183,-107.819,4,8.685e+08,0,1,0,
39,1,52474448689,53461590481,11,3.80744,-113.223,2,8.685e+08,0,1,0,
39,2,52474448689,53461591548,11,-5.2183,-122.249,2,8.685e+08,0,1,0,
39,3,52474448689,53461596613,11,-13.3949,-130.426,2,8.685e+08,0,1,0,
224,1,128731617717,128803554767,7,36.0023,-81.0286,2,8.685e+08,0,1,0,
84,1,126759287933,126831225288,7,16.7049,-100.326,4,8.681e+08,1,1,0,
84,2,126759287933,126831236705,7,-8.70508,-125.736,4,8.681e+08,1,1,0,
245,2,95221778240,96208920136,11,-3.81702,-120.848,4,8.685e+08,0,1,0,
245,3,95221778240,96208926897,11,-13.8615,-130.892,4,8.685e+08,0,1,0,
266,1,50487195994,50620832009,8,9.16468,-107.866,4,8.685e+08,0,1,0,
39,1,151188048699,152175190491,11,1.6194,-115.411,2,8.681e+08,1,1,0,
39,2,151188048699,152175191558,11,-5.92615,-122.957,2,8.681e+08,1,1,0,
39,3,151188048699,152175196623,11,-9.23926,-126.27,2,8.681e+08,1,1,0,
120,1,84409900717,84481838147,7,24.9254,-92.1055,4,8.685e+08,0,1,0,
232,1,96620191228,98430629447,12,1.86191,-115.169,2,8.685e+08,0,1,0,
232,2,96620191228,98430636907,12,-12.1485,-129.179,2,8.685e+08,0,1,0,
228,1,83020276909,83472889889,10,2.38554,-114.645,4,8.685e+08,0,1,0,
228,2,83020276909,83472895433,10,-10.8618,-127.893,4,8.685e+08,0,1,0,
228,3,83020276909,83472892392,10,-8.37191,-125.403,4,8.685e+08,0,1,0,
201,1,170246960831,172057399343,12,-3.37354,-120.404,4,8.685e+08,0,1,0,
201,3,170246960831,172057401097,12,-4.18058,-121.211,4,8.685e+08,0,1,0,
124,1,136821529972,137808672704,11,-7.44785,-124.479,4,8.685e+08,0,1,0,
124,2,136821529972,137808677218,11,-15.8217,-132.853,4,8.685e+08,0,1,0,
124,3,136821529972,137808671718,11,2.43408,-114.597,4,8.685e+08,0,1,0,
17,1,132327038190,132398977114,7,5.1697,-111.861,2,8.685e+08,0,1,0,
159,1,132514096210,132586035737,7,13.0711,-103.96,2,8.685e+08,0,1,0,
147,2,125669324230,126656466782,11,-8.80989,-125.841,2,8.681e+08,1,1,0,
147,3,125669324230,126656471643,11,-11.0894,-128.12,2,8.681e+08,1,1,0,
253,1,134479159044,134725947399,9,-1.91498,-118.946,4,8.681e+08,1,1,0,
269,1,63358955490,65169394155,12,-10.9221,-127.953,2,8.685e+08,0,1,0,
269,2,63358955490,65169399702,12,-10.4106,-127.442,2,8.685e+08,0,1,0,
269,3,63358955490,65169393595,12,1.4094,-115.621,2,8.685e+08,0,1,0,
222,1,133751731883,133998520290,9,-3.5223,-120.553,2,8.685e+08,0,1,0,
222,2,133751731883,133998524901,9,-8.83176,-125.863,2,8.685e+08,0,1,0,
186,1,90562945408,90696581386,8,5.91217,-111.119,4,8.685e+08,0,1,0,
183,1,77069210613,78879649011,12,-3.36217,-120.393,4,8.685e+08,0,1,0,
183,2,77069210613,78879655738,12,-16.3595,-133.39,4,8.685e+08,0,1,0,
183,3,77069210613,78879649515,12,-7.32912,-124.36,4,8.685e+08,0,1,0,
133,1,135255800191,135708413315,10,7.29825,-109.733,4,8.685e+08,0,1,0,
133,2,135255800191,135708424574,10,-16.0213,-133.052,4,8.685e+08,0,1,0,
25,1,143587618122,144040231030,10,1.86682,-115.164,4,8.685e+08,0,1,0,
25,2,143587618122,144040233726,10,-4.3647,-121.396,4,8.685e+08,0,1,0,
230,1,137224268872,137296207001,7,1.46089,-115.57,2,8.685e+08,0,1,0,
262,1,95868302207,96115090814,9,6.73247,-110.298,4,8.685e+08,0,1,0,
262,2,95868302207,96115098813,9,-13.7416,-130.773,4,8.685e+08,0,1,0,
25,1,188848418132,189301031040,10,0.0614206,-116.969,4,8.681e+08,1,1,0,
25,2,188848418132,189301033736,10,-9.39628,-126.427,4,8.681e+08,1,1,0,
25,3,188848418132,189301037622,10,-12.929,-129.96,4,8.681e+08,1,1,0,
149,1,77544576360,77997189402,10,-4.12615,-121.157,4,8.685e+08,0,1,0,
149,2,77544576360,77997196227,10,-10.5972,-127.628,4,8.685e+08,0,1,0,
149,3,77544576360,77997191935,10,-6.46148,-123.492,4,8.685e+08,0,1,0,
275,1,135866161441,137676600011,12,-10.9965,-128.027,2,8.685e+08,0,1,0,
275,2,135866161441,137676599674,12,-1.02061,-118.052,2,8.685e+08,0,1,0,
275,3,135866161441,137676605721,12,-18.1414,-135.172,2,8.685e+08,0,1,0,
122,1,73488214138,73940827181,10,-6.68768,-123.719,2,8.685e+08,0,1,0,
151,1,58329529365,58782142090,10,3.83781,-113.193,2,8.685e+08,0,1,0,
151,3,58329529365,58782145804,10,-11.5544,-128.585,2,8.685e+08,0,1,0,
156,3,97714340613,99524780447,12,-11.3638,-128.395,2,8.685e+08,0,1,0,
49,1,53797479446,54044267984,9,1.76891,-115.262,4,8.685e+08,0,1,0,
49,2,53797479446,54044276756,9,-13.9261,-130.957,4,8.685e+08,0,1,0,
49,3,53797479446,54044272306,9,-10.016,-127.047,4,8.685e+08,0,1,0,
109,1,53447204055,53519143011,7,14.5634,-102.467,4,8.685e+08,0,1,0,
23,1,167884421577,168337034696,10,2.61477,-114.416,4,8.681e+08,1,1,0,
23,3,167884421577,168337044867,10,-16.1751,-133.206,4,8.681e+08,1,1,0,
258,1,159289226200,159741838877,10,0.605409,-116.425,2,8.685e+08,0,1,0,
258,2,159289226200,159741850047,10,-13.2724,-130.303,2,8.685e+08,0,1,0,
258,3,159289226200,159741845878,10,-11.7529,-128.784,2,8.685e+08,0,1,0,
32,1,140474699833,140927312989,10,2.91628,-114.115,4,8.685e+08,0,1,0,
32,2,140474699833,140927315678,10,-13.1132,-130.144,4,8.685e+08,0,1,0,
32,3,140474699833,140927320526,10,-16.3215,-133.352,4,8.685e+08,0,1,0,
240,1,137855551102,137927487820,7,43.3252,-73.7057,4,8.685e+08,0,1,0,
248,1,144396582040,146207020836,12,-5.4382,-122.469,2,8.685e+08,0,1,0,
199,1,146313662192,146766275059,10,2.21882,-114.812,4,8.685e+08,0,1,0,
199,2,146313662192,146766278396,10,-14.0339,-131.065,4,8.685e+08,0,1,0,
293,1,156599784226,157052397436,10,4.7472,-112.284,2,8.685e+08,0,1,0,
207,1,72572718825,72644656494,7,19.4465,-97.5844,2,8.685e+08,0,1,0,
184,1,85980843623,87791282534,12,-7.66622,-124.697,2,8.685e+08,0,1,0,
184,2,85980843623,87791286782,12,-11.4248,-128.456,2,8.685e+08,0,1,0,
184,3,85980843623,87791292836,12,-19.7318,-136.763,2,8.685e+08,0,1,0,
140,1,63150932306,63222871786,7,-0.761548,-117.792,2,8.681e+08,1,1,0,
94,1,152659192521,154469631588,12,-5.45573,-122.487,2,8.685e+08,0,1,0,
94,2,152659192521,154469641835,12,-21.6828,-138.714,2,8.685e+08,0,1,0,
94,3,152659192521,154469635660,12,-15.2582,-132.289,2,8.685e+08,0,1,0,
197,1,215989542151,216442154889,10,-0.206038,-117.237,2,8.681e+08,1,1,0,
197,2,215989542151,216442157930,10,-3.9492,-120.98,2,8.681e+08,1,1,0,
197,3,215989542151,216442161684,10,-16.7726,-133.804,2,8.681e+08,1,1,0,
93,2,159413916738,161224362342,12,-15.5282,-132.559,4,8.685e+08,0,1,0,
93,3,159413916738,161224366871,12,-21.8655,-138.896,4,8.685e+08,0,1,0,
233,1,151847462995,152834604787,11,-1.57471,-118.606,2,8.685e+08,0,1,0,
67,1,95987881293,96059819589,7,19.3127,-97.7182,4,8.685e+08,0,1,0,
141,1,195935499841,197745938619,12,-17.8706,-134.902,4,8.681e+08,1,1,0,
141,2,195935499841,197745946638,12,-14.1973,-131.228,4,8.681e+08,1,1,0,
100,1,84256577066,84328516586,7,7.94301,-109.088,4,8.681e+08,1,1,0,
175,1,158446533502,160256971894,12,1.84368,-115.187,2,8.685e+08,0,1,0,
175,3,158446533502,160256984227,12,-20.0669,-137.098,2,8.685e+08,0,1,0,
71,1,61126610486,61198547582,7,38.5707,-78.4602,2,8.685e+08,0,1,0,
151,1,154786224531,155238837256,10,-1.64014,-118.671,2,8.681e+08,2,1,0,
151,3,154786224531,155238840970,10,-7.12619,-124.157,2,8.681e+08,2,1,0,
213,1,154492494709,154945107629,10,3.12491,-113.906,2,8.685e+08,0,1,0,
213,3,154492494709,154945110848,10,-5.17611,-122.207,2,8.685e+08,0,1,0,
289,2,157797215009,159607663019,12,-18.1316,-135.163,4,8.685e+08,0,1,0,
62,1,160715772377,160849408368,8,6.88059,-110.15,4,8.685e+08,0,1,0,
73,1,80929522205,81916663554,11,-2.20269,-119.234,4,8.685e+08,0,1,0,
73,2,80929522205,81916671864,11,-11.0154,-128.046,4,8.685e+08,0,1,0,
73,3,80929522205,81916666557,11,-12.8494,-129.88,4,8.685e+08,0,1,0,
84,1,81369615478,81441552833,7,18.1621,-98.8688,4,8.685e+08,0,1,0,
169,1,92163881615,93974320141,12,-11.8438,-128.875,4,8.685e+08,0,1,0,
169,2,92163881615,93974332485,12,-21.792,-138.823,4,8.685e+08,0,1,0,
264,1,167729241431,167801179625,7,24.0464,-92.9845,2,8.685e+08,0,1,0,
118,1,71323372963,73133811705,12,-4.68169,-121.713,4,8.685e+08,0,1,0,
118,2,71323372963,73133819697,12,-16.8075,-133.838,4,8.685e+08,0,1,0,
69,1,167787995557,167921631549,8,3.49292,-113.538,4,8.685e+08,0,1,0,
69,2,167787995557,167921636384,8,-6.22553,-123.256,4,8.685e+08,0,1,0,
261,1,160547836498,161000449267,10,7.43612,-109.595,2,8.681e+08,1,1,0,
261,2,160547836498,161000452348,10,-4.48179,-121.513,2,8.681e+08,1,1,0,
261,3,160547836498,161000454385,10,-7.88984,-124.921,2,8.681e+08,1,1,0,
9,1,159831190362,160818332225,11,-0.13777,-117.169,4,8.685e+08,0,1,0,
178,1,161749299058,162201912162,10,7.22421,-109.807,2,8.685e+08,0,1,0,
65,1,80337812703,80409752267,7,7.47178,-109.559,4,8.685e+08,0,1,0,
65,3,80337812703,80409757617,7,-3.74363,-120.775,4,8.685e+08,0,1,0,
52,1,193567134571,194554276301,11,-2.04864,-119.08,4,8.681e+08,1,1,0,
52,2,193567134571,194554283661,11,-17.2399,-134.271,4,8.681e+08,1,1,0,
52,3,193567134571,194554278110,11,-3.79405,-120.825,4,8.681e+08,1,1,0,
152,1,163131313522,163378101678,9,1.92199,-115.109,2,8.685e+08,0,1,0,
152,3,163131313522,163378106340,9,-2.95954,-119.99,2,8.685e+08,0,1,0,
160,1,72366746620,72819359713,10,5.11973,-111.911,2,8.685e+08,0,1,0,
151,1,103590329375,104042942100,10,2.77226,-114.259,2,8.681e+08,1,1,0,
151,3,103590329375,104042945814,10,-8.32194,-125.353,2,8.681e+08,1,1,0,
52,1,94853534561,95840676291,11,1.44025,-115.591,4,8.685e+08,0,1,0,
45,1,109706241130,110693382820,11,-2.27074,-119.302,4,8.685e+08,0,1,0,
45,2,109706241130,110693385644,11,-8.56665,-125.598,4,8.685e+08,0,1,0,
68,1,127133798856,128120940579,11,-2.57435,-119.605,2,8.681e+08,1,1,0,
68,2,127133798856,128120948168,11,-19.012,-136.043,2,8.681e+08,1,1,0,
68,3,127133798856,128120952333,11,-16.8177,-133.849,2,8.681e+08,1,1,0,
215,1,91627623015,92614764439,11,0.167801,-116.863,2,8.685e+08,0,1,0,
215,2,91627623015,92614769515,11,-17.0836,-134.115,2,8.685e+08,0,1,0,
215,3,91627623015,92614774668,11,-18.533,-135.564,2,8.685e+08,0,1,0,
108,1,94867578105,94939517401,7,9.2626,-107.768,4,8.685e+08,0,1,0,
108,2,94867578105,94939525434,7,-8.92889,-125.96,4,8.685e+08,0,1,0,
81,1,69031043201,70018184644,11,-2.7279,-119.759,2,8.685e+08,0,1,0,
81,2,69031043201,70018189829,11,-16.8612,-133.892,2,8.685e+08,0,1,0,
81,3,69031043201,70018186208,11,-8.44554,-125.476,2,8.685e+08,0,1,0,
230,1,163412234321,163484172450,7,15.8086,-101.222,2,8.681e+08,1,1,0,
230,2,163412234321,163484181898,7,-4.64411,-121.675,2,8.681e+08,1,1,0,
122,1,165038329662,165490942705,10,0.921944,-116.109,2,8.681e+08,1,1,0,
122,2,165038329662,165490953850,10,-16.8128,-133.844,2,8.681e+08,1,1,0,
247,1,92978539108,93050478566,7,10.6141,-106.417,4,8.685e+08,0,1,0,
15,1,70449407383,70902020389,10,-1.39279,-118.424,2,8.685e+08,0,1,0,
35,1,176622739974,177609881358,11,-11.0833,-128.114,2,8.681e+08,1,1,0,
35,3,176622739974,177609890313,11,-16.6927,-133.724,2,8.681e+08,1,1,0,
259,1,92052225691,92124165035,7,10.2528,-106.778,4,8.685e+08,0,1,0,
154,1,171888589503,172875731189,11,-2.00307,-119.034,2,8.685e+08,0,1,0,
