gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
281,-1175.53,-1399.66,1,12,
282,-581.538,468.344,1,7,
283,-573.691,-661.949,1,7,
284,2015.73,-558.267,1,12,
285,830.89,1752.04,1,12,
286,566.908,1717.49,1,11,
287,190.818,-916.053,1,7,
288,470.938,1935.05,1,12,
289,1797.48,200.924,1,11,
290,845.515,540.352,1,7,
291,-1553.64,705.511,1,11,
292,310.092,891.442,1,7,
293,-1508.53,825.878,1,11,
294,1423.23,-1214.1,1,12,
295,268.907,-1574.89,1,11,
296,-1058.87,-124.628,1,7,
297,990.185,90.4264,1,7,
298,213.808,-1907.15,1,12,
299,-515.809,-1127.91,1,9,
300,1392.62,-1271.55,1,12,
301,430.488,-515.401,1,7,
302,-374.71,-1513.6,1,10,
303,-1708.97,121.215,1,11,
304,-1643.33,-611.407,1,11,
305,-146.125,1639.67,1,11,
306,344.762,-1427.11,1,10,
307,304.314,1020.84,1,7,
308,-24.336,566.377,1,7,
309,1575.61,-556.551,1,11,
310,1103.3,-1607.4,1,12,
311,1705.43,-403.707,1,11,
312,-1026.68,1628.33,1,12,
313,-1354.94,1427.21,1,12,
314,-340.543,-1099.94,1,8,
315,660.244,386.532,1,7,
316,-1806.91,-855.006,1,12,
317,714.349,-1250.65,1,10,
318,-2019.19,-344.687,1,12,
319,707.53,1868.8,1,12,
320,666.857,-551.644,1,7,
321,-486.918,-455.471,1,7,
322,-164.193,-782.301,1,7,
323,-1858.67,465.728,1,12,
324,-299.649,1248.42,1,9,
325,-501.177,-316.094,1,7,
326,412.877,833.73,1,7,
327,65.6348,-755.535,1,7,
328,-796.246,1345.15,1,10,
329,-1189.52,-1135.62,1,11,
330,398.786,-1197.53,1,9,
331,-179.509,890.856,1,7,
332,-1241.36,950.655,1,10,
333,1115.69,-492.416,1,8,
334,-844.416,195.898,1,7,
335,1673.23,154.381,1,11,
336,-207.274,1606.04,1,11,
337,828.168,-296.944,1,7,
338,1809.04,128.785,1,12,
339,1068.43,1230.61,1,11,
340,-1025.97,-1409.09,1,11,
341,380.721,555.633,1,7,
342,365.647,-244.783,1,7,
343,412.107,433.5,1,7,
344,-1226.28,-1498.95,1,12,
345,1336.02,14.1461,1,9,
346,-1073.69,-1285.08,1,11,
347,-1876.23,951.13,1,12,
348,-832.866,-433.521,1,7,
349,-270.545,-1907.94,1,12,
350,354.749,-1352.74,1,9,
351,-1529.12,942.342,1,11,
352,408.863,-1540.77,1,11,
353,1275.74,-1644.35,1,12,
354,-1286.28,-613.363,1,10,
355,-661.113,59.4061,1,7,
356,-418.089,1743.4,1,11,
357,2039.86,-541.209,1,12,
358,-515.184,1386.89,1,10,
359,490.983,1365.48,1,10,
360,1153.4,-568.459,1,9,
361,-1112.92,-1563.13,1,12,
362,724.492,89.7184,1,7,
363,342.557,-2023.84,1,12,
364,2079.6,176.417,1,12,
365,-966.923,546.681,1,8,
366,1036.5,1695.66,1,12,
367,-1998.05,-550.227,1,12,
368,1136.09,-577.688,1,9,
369,-21.4963,438.817,1,7,
370,2048.42,36.5873,1,12,
371,1079.57,366.082,1,8,
372,-922.564,-1745.25,1,12,
373,-545.841,1818.36,1,12,
374,555.425,465.295,1,7,
375,1522.4,288.654,1,10,
376,-995.401,-424.265,1,7,
377,-360.983,-1881.01,1,12,
378,1289.58,1662.21,1,12,
379,1058.49,-1499.07,1,12,
380,1520.88,145.184,1,10,
381,1797.58,491.484,1,12,
382,1037.46,303.815,1,7,
383,-722.442,-1110.23,1,9,
384,-1052.52,627.049,1,8,
385,-1531.77,-74.3924,1,10,
386,-1466.64,1486.26,1,12,
387,-120.158,1172.45,1,8,
388,1843.02,-795.253,1,12,
389,-308.397,743.01,1,7,
390,354.424,-1331.15,1,9,
391,-68.53,2099.83,1,11,
392,-1232.57,488.104,1,9,
393,1191.8,1133.44,1,11,
394,729.465,974.441,1,8,
395,221.498,1715.83,1,11,
396,-1279.78,958.649,1,11,
397,-145.626,1838.96,1,12,
398,-1214.49,-1108.81,1,11,
399,1364.04,-934.228,1,11,
400,53.706,1554.95,1,10,
401,1736.32,251.33,1,11,
402,-636.289,272.997,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
169,1,20884340476,21017976394,8,6.26715,-110.764,2,8.685e+08,0,1,0,
226,1,221876219518,222009855515,8,9.35129,-107.68,4,8.685e+08,0,1,0,
345,1,20934185561,21180974018,9,6.5078,-110.523,4,8.685e+08,0,1,0,
345,2,20934185561,21180982735,9,-10.3171,-127.348,4,8.685e+08,0,1,0,
230,1,147822904936,147956540952,8,7.36307,-109.668,2,8.681e+08,1,1,0,
364,1,146849954069,148660393031,12,-10.7937,-127.825,2,8.685e+08,0,1,0,
364,2,146849954069,148660399805,12,-12.2877,-129.319,2,8.685e+08,0,1,0,
251,1,146930215741,147917357387,11,1.01236,-116.019,4,8.685e+08,0,1,0,
251,2,146930215741,147917361798,11,-1.1051,-118.136,4,8.685e+08,0,1,0,
263,1,146551537263,146623475147,7,22.4511,-94.5798,2,8.685e+08,0,1,0,
180,1,117091708452,117163645121,7,41.3186,-75.7123,4,8.685e+08,0,1,0,
312,1,287451600623,289262039044,12,-0.480051,-117.511,2,8.681e+08,1,1,0,
43,1,156199068886,157186210861,11,2.61709,-114.414,4,8.685e+08,0,1,0,
43,2,156199068886,157186216625,11,-13.6964,-130.727,4,8.685e+08,0,1,0,
141,1,117606468392,117740104208,8,11.8098,-105.221,4,8.685e+08,0,1,0,
141,2,117606468392,117740109689,8,-11.0454,-128.076,4,8.685e+08,0,1,0,
211,1,148525932956,150336371661,12,-13.2092,-130.24,4,8.685e+08,0,1,0,
211,2,148525932956,150336374506,12,-11.5012,-128.532,4,8.685e+08,0,1,0,
107,1,204342159539,206152597608,12,1.12333,-115.908,2,8.681e+08,1,1,0,
255,1,102531717067,102778505739,9,-1.06676,-118.098,2,8.685e+08,0,1,0,
255,2,102531717067,102778509211,9,-14.0453,-131.076,2,8.685e+08,0,1,0,
97,1,150951119493,151197907916,9,1.53447,-115.496,2,8.685e+08,0,1,0,
97,2,150951119493,151197911519,9,-8.02779,-125.059,2,8.685e+08,0,1,0,
133,1,148412105280,148484043051,7,18.4897,-98.5412,2,8.685e+08,0,1,0,
254,1,118584357087,118656296638,7,13.4182,-103.613,4,8.685e+08,0,1,0,
116,1,155738466269,155985254697,9,6.91712,-110.114,2,8.685e+08,0,1,0,
109,1,149490077843,150477219383,11,-0.97317,-118.004,4,8.685e+08,0,1,0,
20,1,100156969138,100228908681,7,7.7755,-109.255,2,8.685e+08,0,1,0,
96,1,103708367769,104160980849,10,3.24794,-113.783,2,8.685e+08,0,1,0,
96,2,103708367769,104160987192,10,-13.5114,-130.542,2,8.685e+08,0,1,0,
366,1,151049933168,152860371797,12,-14.6726,-131.704,4,8.685e+08,0,1,0,
366,2,151049933168,152860372786,12,-3.42102,-120.452,4,8.685e+08,0,1,0,
50,2,21145633412,22132776341,11,-8.90771,-125.939,4,8.685e+08,0,1,0,
73,1,159876232512,160328845205,10,-0.992697,-118.024,2,8.681e+08,1,1,0,
73,2,159876232512,160328851732,10,-11.6398,-128.671,2,8.681e+08,1,1,0,
239,1,152824182666,154634620741,12,-14.2224,-131.253,2,8.685e+08,0,1,0,
35,1,22286979117,22533767510,9,10.5151,-106.516,2,8.685e+08,0,1,0,
308,1,154898915528,154970853419,7,18.4673,-98.5636,4,8.685e+08,0,1,0,
308,2,154898915528,154970862084,7,-8.699,-125.73,4,8.685e+08,0,1,0,
187,1,411150102042,411222040717,7,8.82647,-108.204,4,8.681e+08,2,1,0,
8,1,159978327387,160225115960,9,-2.11196,-119.143,4,8.685e+08,0,1,0,
256,1,130615887579,131603029039,11,1.77553,-115.255,2,8.685e+08,0,1,0,
256,2,130615887579,131603035948,11,-9.99297,-127.024,2,8.685e+08,0,1,0,
176,1,116785810211,116857748504,7,8.01309,-109.018,4,8.685e+08,0,1,0,
254,1,159945516831,160017456382,7,10.8753,-106.156,4,8.681e+08,1,1,0,
359,1,160189812789,160642425629,10,-5.04744,-122.078,4,8.685e+08,0,1,0,
359,2,160189812789,160642428847,10,-12.0735,-129.104,4,8.685e+08,0,1,0,
150,1,122602661308,123589803208,11,1.29112,-115.74,4,8.681e+08,1,1,0,
190,1,181102990978,182913429691,12,-5.76517,-122.796,2,8.681e+08,1,1,0,
190,2,181102990978,182913439618,12,-18.3258,-135.357,2,8.681e+08,1,1,0,
35,1,158427270397,158674058790,9,8.13158,-108.899,2,8.681e+08,1,1,0,
35,2,158427270397,158674062808,9,-8.42632,-125.457,2,8.681e+08,1,1,0,
201,1,137846672822,137918612404,7,11.4769,-105.554,4,8.685e+08,0,1,0,
355,1,159058824769,159130762983,7,21.453,-95.5779,2,8.685e+08,0,1,0,
142,1,21527024442,23337463428,12,-6.30814,-123.339,2,8.685e+08,0,1,0,
142,2,21527024442,23337463441,12,-2.27549,-119.306,2,8.685e+08,0,1,0,
214,1,166741827541,166813765904,7,12.1456,-104.885,2,8.685e+08,0,1,0,
225,1,123654527394,124107140385,10,3.01933,-114.012,2,8.685e+08,0,1,0,
112,1,189772202078,190759343692,11,0.256495,-116.774,2,8.681e+08,1,1,0,
112,2,189772202078,190759351225,11,-15.6925,-132.723,2,8.681e+08,1,1,0,
220,1,164769413749,166579852889,12,-2.01469,-119.046,2,8.685e+08,0,1,0,
331,1,161794074265,161866013296,7,18.011,-99.0199,4,8.685e+08,0,1,0,
331,2,161794074265,161866019757,7,-5.01482,-122.046,4,8.685e+08,0,1,0,
343,1,167328534053,167400472048,7,19.7843,-97.2466,2,8.685e+08,0,1,0,
48,1,164655698642,164902487165,9,10.6218,-106.409,2,8.685e+08,0,1,0,
48,2,164655698642,164902490611,9,-5.39826,-122.429,2,8.685e+08,0,1,0,
237,1,162299323761,162371263356,7,-3.86716,-120.898,2,8.685e+08,0,1,0,
150,1,23889061298,24876203198,11,-3.97251,-121.003,4,8.685e+08,0,1,0,
119,1,168208082734,169195224367,11,-3.0699,-120.101,2,8.685e+08,0,1,0,
119,2,168208082734,169195233841,11,-15.1832,-132.214,2,8.685e+08,0,1,0,
384,1,103449636092,103583272179,8,6.78422,-110.247,2,8.685e+08,0,1,0,
57,1,107419325910,107491265253,7,8.80576,-108.225,2,8.685e+08,0,1,0,
57,2,107419325910,107491271204,7,-8.35138,-125.382,2,8.685e+08,0,1,0,
179,1,168134681734,168206618475,7,43.176,-73.8549,2,8.685e+08,0,1,0,
380,1,178608933513,179061546609,10,2.0882,-114.943,4,8.681e+08,1,1,0,
380,2,178608933513,179061554505,10,-14.0836,-131.114,4,8.681e+08,1,1,0,
32,1,173992928506,174064865859,7,26.1381,-90.8928,4,8.685e+08,0,1,0,
328,1,28434994415,28887607629,10,0.3624,-116.668,4,8.685e+08,0,1,0,
328,2,28434994415,28887610804,10,-3.87237,-120.903,4,8.685e+08,0,1,0,
168,1,174573235268,175560377158,11,-0.417292,-117.448,2,8.685e+08,0,1,0,
58,1,126376125144,126622913802,9,5.73155,-111.299,2,8.681e+08,1,1,0,
398,1,169585438369,170572579855,11,-2.98388,-120.015,4,8.685e+08,0,1,0,
398,2,169585438369,170572591013,11,-17.7674,-134.798,4,8.685e+08,0,1,0,
202,1,174713028153,174846663871,8,10.7221,-106.309,4,8.685e+08,0,1,0,
202,2,174713028153,174846671522,8,-10.3065,-127.337,4,8.685e+08,0,1,0,
27,1,176174238279,176307874037,8,5.07329,-111.958,4,8.685e+08,0,1,0,
120,1,170596645047,171049257848,10,-0.104373,-117.135,4,8.685e+08,0,1,0,
120,2,170596645047,171049266486,10,-13.9825,-131.013,4,8.685e+08,0,1,0,
73,1,24223353658,24675966351,10,-5.92803,-122.959,2,8.685e+08,0,1,0,
243,1,171189201290,171261140539,7,9.56183,-107.469,4,8.685e+08,0,1,0,
365,1,176447679500,176581315205,8,7.13555,-109.895,2,8.681e+08,1,1,0,
365,2,176447679500,176581322600,8,-8.62162,-125.653,2,8.681e+08,1,1,0,
39,1,265821839357,267632278292,12,-9.94856,-126.979,2,8.681e+08,1,1,0,
39,2,265821839357,267632284507,12,-20.1532,-137.184,2,8.681e+08,1,1,0,
48,1,189334098652,189580887175,9,-4.89172,-121.923,2,8.681e+08,1,1,0,
48,2,189334098652,189580890621,9,-7.25247,-124.283,2,8.681e+08,1,1,0,
240,1,177076760417,178063903429,11,-8.365,-125.396,4,8.685e+08,0,1,0,
240,2,177076760417,178063901940,11,1.47312,-115.558,4,8.685e+08,0,1,0,
305,1,175574315013,176561456504,11,-2.61831,-119.649,4,8.685e+08,0,1,0,
305,2,175574315013,176561458005,11,-6.06595,-123.097,4,8.685e+08,0,1,0,
361,1,180594591788,182405030189,12,3.34587,-113.685,4,8.685e+08,0,1,0,
274,1,178580931235,179033544341,10,1.61894,-115.412,4,8.685e+08,0,1,0,
274,2,178580931235,179033556375,10,-16.2865,-133.317,4,8.685e+08,0,1,0,
189,1,24481931611,24553871097,7,0.891099,-116.14,2,8.685e+08,0,1,0,
163,1,177298206957,177370145354,7,18.2814,-98.7495,4,8.685e+08,0,1,0,
130,1,105669733290,107480171461,12,-1.93021,-118.961,4,8.685e+08,0,1,0,
358,1,181477032394,181929645329,10,-4.69716,-121.728,2,8.685e+08,0,1,0,
358,2,181477032394,181929648399,10,-14.1779,-131.209,2,8.685e+08,0,1,0,
241,1,183199617179,183271555688,7,15.8055,-101.225,4,8.685e+08,0,1,0,
368,1,24558392928,24805181179,9,0.963336,-116.068,2,8.685e+08,0,1,0,
286,1,181907949454,182895091487,11,-0.396674,-117.428,4,8.681e+08,1,1,0,
279,1,25351034597,27161473542,12,-4.59694,-121.628,4,8.685e+08,0,1,0,
279,2,25351034597,27161473290,12,-7.74158,-124.772,4,8.685e+08,0,1,0,
101,1,26513458694,26585397427,7,9.3008,-107.73,2,8.685e+08,0,1,0,
166,1,118133602955,118205541614,7,16.0948,-100.936,2,8.685e+08,0,1,0,
166,2,118133602955,118205550488,7,-5.85477,-122.886,2,8.685e+08,0,1,0,
13,1,27112671174,27359459679,9,7.48012,-109.551,2,8.685e+08,0,1,0,
13,2,27112671174,27359467567,9,-10.132,-127.163,2,8.685e+08,0,1,0,
250,1,183856500006,184843641688,11,-3.05489,-120.086,4,8.685e+08,0,1,0,
89,2,29029180016,30839619827,12,-3.2266,-120.257,4,8.685e+08,0,1,0,
77,1,182124369238,183934808284,12,1.15176,-115.879,4,8.685e+08,0,1,0,
77,2,182124369238,183934807815,12,-10.0783,-127.109,4,8.685e+08,0,1,0,
126,1,184454339781,186264778552,12,-5.80039,-122.831,2,8.685e+08,0,1,0,
69,1,127486423831,129296862354,12,-6.9786,-124.009,2,8.685e+08,0,1,0,
69,2,127486423831,129296863008,12,1.55641,-115.474,2,8.685e+08,0,1,0,
196,1,189422069564,189668857776,9,-8.50895,-125.54,2,8.685e+08,0,1,0,
261,1,108891830987,108963770400,7,9.79525,-107.236,2,8.685e+08,0,1,0,
399,1,187556521187,188543662702,11,-5.9427,-122.974,2,8.685e+08,0,1,0,
119,1,266921682744,267908824377,11,-12.3527,-129.384,2,8.681e+08,1,1,0,
402,1,187734678527,187806616837,7,17.2198,-99.8111,4,8.681e+08,1,1,0,
53,1,187871250529,188858392556,11,-1.54769,-118.579,4,8.681e+08,1,1,0,
53,2,187871250529,188858399019,11,-16.4307,-133.462,4,8.681e+08,1,1,0,
260,1,109133123779,110943562558,12,-3.23983,-120.271,4,8.685e+08,0,1,0,
268,1,188307972368,188760585629,10,2.40938,-114.622,2,8.681e+08,1,1,0,
168,1,273286835278,274273977168,11,-4.42433,-121.455,2,8.681e+08,1,1,0,
194,1,191776468411,192763609850,11,2.11874,-114.912,2,8.685e+08,0,1,0,
205,1,29093058922,30903497869,12,1.04653,-115.984,2,8.685e+08,0,1,0,
121,1,34994082153,35066021392,7,8.25339,-108.778,4,8.685e+08,0,1,0,
121,2,34994082153,35066028814,7,-8.42474,-125.456,4,8.685e+08,0,1,0,
92,1,109445002592,109516941336,7,6.83901,-110.192,2,8.685e+08,0,1,0,
113,1,110544369126,111531511070,11,-4.48844,-121.519,4,8.685e+08,0,1,0,
113,2,110544369126,111531517468,11,-11.247,-128.278,4,8.685e+08,0,1,0,
170,1,189865426750,189937366085,7,13.0403,-103.991,2,8.685e+08,0,1,0,
200,1,191534888283,191668523915,8,5.92587,-111.105,2,8.681e+08,1,1,0,
34,1,191667700640,193478138992,12,1.89518,-115.136,4,8.685e+08,0,1,0,
34,2,191667700640,193478147918,12,-17.4963,-134.527,4,8.685e+08,0,1,0,
249,2,278538698257,280349136664,12,1.31444,-115.716,2,8.681e+08,1,1,0,
299,1,190971117262,191217905399,9,9.34842,-107.682,2,8.685e+08,0,1,0,
72,1,128939771061,129926912938,11,-4.42039,-121.451,2,8.685e+08,0,1,0,
72,2,128939771061,129926919170,11,-16.8177,-133.849,2,8.685e+08,0,1,0,
88,1,193443321752,193515261193,7,12.7706,-104.26,2,8.685e+08,0,1,0,
378,1,124683965047,126494404065,12,-15.8836,-132.914,4,8.685e+08,0,1,0,
378,2,124683965047,126494405178,12,-2.82811,-119.859,4,8.685e+08,0,1,0,
235,1,118511247693,119498389320,11,6.20521,-110.826,2,8.685e+08,0,1,0,
235,2,118511247693,119498391330,11,-4.53893,-121.57,2,8.685e+08,0,1,0,
141,1,133320100721,133453736537,8,10.8357,-106.195,4,8.681e+08,1,1,0,
19,1,195768003398,196014791663,9,6.70483,-110.326,2,8.685e+08,0,1,0,
352,1,197177770094,198164911411,11,5.09626,-111.935,2,8.685e+08,0,1,0,
386,1,196790335293,198600774258,12,0.571823,-116.459,2,8.685e+08,0,1,0,
386,2,196790335293,198600776237,12,-7.2252,-124.256,2,8.685e+08,0,1,0,
151,1,114357314330,114809927044,10,-3.49461,-120.526,2,8.685e+08,0,1,0,
252,1,29436145072,29508084604,7,-3.62481,-120.656,4,8.685e+08,0,1,0,
148,1,193645090013,194632231478,11,3.13388,-113.897,4,8.685e+08,0,1,0,
148,2,193645090013,194632241067,11,-14.382,-131.413,4,8.685e+08,0,1,0,
276,1,28960437259,29947579160,11,-0.3185,-117.349,2,8.685e+08,0,1,0,
