gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
297,-404.187,113.164,1,7,
298,-468.53,-1608.6,1,11,
299,-505.612,-1830.6,1,12,
300,447.583,-202.774,1,7,
301,-31.0903,-281.904,1,7,
302,387.07,-2050.44,1,12,
303,680.6,1943.89,1,12,
304,346.818,492.854,1,7,
305,-338.01,295.595,1,7,
306,268.911,-1478.01,1,10,
307,1487.47,-256.982,1,10,
308,1257.91,-1023.59,1,11,
309,345.827,1012.84,1,7,
310,131.684,2064.14,1,11,
311,-1057.65,-969.054,1,10,
312,-454.151,120.831,1,7,
313,1493.78,-1150.65,1,12,
314,-1627.82,66.8703,1,11,
315,1370.65,-1116.53,1,11,
316,85.1099,-313.897,1,7,
317,864.295,-987.407,1,9,
318,1473.29,-527.565,1,10,
319,530.704,163.202,1,7,
320,1522.45,-1265.47,1,12,
321,-2100.76,401.326,1,12,
322,122.329,-685.77,1,7,
323,1022.93,1376.55,1,11,
324,-1383.61,-1040.56,1,11,
325,2067.51,378.122,1,12,
326,-135.269,-2075.77,1,12,
327,-1915.67,198.528,1,12,
328,-1225.36,-454.461,1,9,
329,1556.2,-323.67,1,10,
330,1417.42,213.912,1,10,
331,1250.61,-490.841,1,9,
332,-671.875,961.198,1,8,
333,225.152,-950.777,1,7,
334,-1354.45,1287.47,1,12,
335,826.364,-3.36277,1,7,
336,676.261,-1879.92,1,12,
337,696.449,-1825.28,1,12,
338,1535.63,-783.145,1,11,
339,-715.114,143.945,1,7,
340,1388.43,658.956,1,10,
341,328.651,7.89254,1,7,
342,297.961,-561.624,1,7,
343,-490.726,81.4063,1,7,
344,184.179,-1998.65,1,12,
345,1880.92,299.201,1,12,
346,168.946,-1721,1,11,
347,1004.42,1161.26,1,10,
348,1883.35,-300.197,1,12,
349,-1886.51,263.503,1,12,
350,898.217,1202.58,1,10,
351,-1467.34,-508.299,1,10,
352,-1549.45,-759.795,1,11,
353,-2116.94,21.9849,1,12,
354,1627.39,137.396,1,11,
355,-696.653,-455.23,1,7,
356,678.994,-948.863,1,8,
357,1456.4,281.944,1,10,
358,1135.77,-536.386,1,9,
359,890.392,84.0243,1,7,
360,290.453,-962.253,1,7,
361,-175.05,1182.13,1,8,
362,1228.95,134.204,1,9,
363,-191.313,1486.02,1,10,
364,-1049.76,547.936,1,8,
365,1050.77,944.494,1,10,
366,617.66,1887.84,1,12,
367,-306.54,-1042.41,1,8,
368,584.725,88.295,1,7,
369,-1106.94,-1431.54,1,11,
370,1729.96,164.503,1,11,
371,1200.89,-199.106,1,8,
372,-944.312,1728.01,1,12,
373,1293.75,-952.313,1,11,
374,-2117.33,-276.658,1,12,
375,1336.84,1067.77,1,11,
376,-1463.46,127.842,1,10,
377,1227.59,-1592.63,1,12,
378,488.024,579.076,1,7,
379,-649.59,928.447,1,8,
380,-1710.83,341.482,1,11,
381,616.31,-1927.38,1,12,
382,-1821.33,905.851,1,12,
383,-279.012,-1377.82,1,10,
384,232.176,1261.55,1,9,
385,-1068.23,1719.6,1,12,
386,239.125,-32.4402,1,7,
387,557.253,2050.31,1,11,
388,1516.76,929.852,1,11,
389,-748.364,55.6578,1,7,
390,389.488,1145.18,1,8,
391,-309.57,1692.69,1,11,
392,-1772.59,418.373,1,12,
393,1536.24,541.603,1,11,
394,-1630.62,757.665,1,11,
395,587.722,-1535.63,1,11,
396,-689.984,-1347.9,1,10,
397,-1577.85,-1389.53,1,12,
398,-1421.91,-1565.69,1,12,
399,-800.198,717.082,1,7,
400,1615.27,649.135,1,11,
401,1214.96,-1207.36,1,11,
402,-1412.96,-966.279,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
376,1,18502546635,18955159535,10,-0.562761,-117.594,2,8.685e+08,0,1,0,
376,2,18502546635,18955167607,10,-15.8316,-132.862,2,8.685e+08,0,1,0,
239,1,137855551102,137927487820,7,45.1406,-71.8903,4,8.685e+08,0,1,0,
239,2,137855551102,137927499462,7,-6.64814,-123.679,4,8.685e+08,0,1,0,
162,1,55788842222,56241455056,10,4.97261,-112.058,4,8.681e+08,1,1,0,
162,2,55788842222,56241463905,10,-14.7671,-131.798,4,8.681e+08,1,1,0,
114,1,14857163478,15844304802,11,0.73777,-116.293,2,8.685e+08,0,1,0,
114,2,14857163478,15844317236,11,-17.1532,-134.184,2,8.685e+08,0,1,0,
140,1,14892299831,16702738609,12,3.00307,-114.028,2,8.685e+08,0,1,0,
140,2,14892299831,16702746628,12,-17.71,-134.741,2,8.685e+08,0,1,0,
356,1,143200492781,143334128673,8,-0.409332,-117.44,2,8.685e+08,0,1,0,
64,1,152016053917,152087993481,7,4.95687,-112.074,2,8.681e+08,1,1,0,
24,1,143587618122,144040231030,10,7.48314,-109.548,4,8.685e+08,0,1,0,
24,2,143587618122,144040233726,10,-1.9089,-118.94,4,8.685e+08,0,1,0,
93,1,152659192521,154469631588,12,-1.60085,-118.632,2,8.685e+08,0,1,0,
117,1,252366572973,254177011715,12,-2.5853,-119.616,2,8.681e+08,1,1,0,
117,2,252366572973,254177019707,12,-17.3052,-134.336,2,8.681e+08,1,1,0,
159,1,72366746620,72819359713,10,3.90694,-113.124,4,8.685e+08,0,1,0,
143,1,146889588119,147136376276,9,-0.428788,-117.46,4,8.681e+08,1,1,0,
372,2,152734089608,154544528994,12,-2.43803,-119.469,2,8.685e+08,0,1,0,
247,1,144396582040,146207020836,12,-12.1562,-129.187,2,8.685e+08,0,1,0,
182,1,77069210613,78879649011,12,-7.04992,-124.081,2,8.685e+08,0,1,0,
182,2,77069210613,78879655738,12,-16.5844,-133.615,2,8.685e+08,0,1,0,
232,1,151847462995,152834604787,11,0.407447,-116.623,2,8.685e+08,0,1,0,
212,1,154492494709,154945107629,10,4.70308,-112.328,4,8.685e+08,0,1,0,
212,2,154492494709,154945115510,10,-14.8166,-131.847,4,8.685e+08,0,1,0,
295,1,123042867284,123495480504,10,0.15187,-116.879,4,8.685e+08,0,1,0,
215,1,20349062726,20421001938,7,6.27549,-110.755,2,8.685e+08,0,1,0,
215,2,20349062726,20421009541,7,-7.4615,-124.492,2,8.685e+08,0,1,0,
210,1,111615116404,112067729599,10,1.05066,-115.98,4,8.685e+08,0,1,0,
146,1,154358226198,155345368155,11,2.06122,-114.97,2,8.681e+08,1,1,0,
394,1,156442520940,157429662938,11,-2.04311,-119.074,4,8.685e+08,0,1,0,
394,2,156442520940,157429668251,11,-12.1082,-129.139,4,8.685e+08,0,1,0,
21,1,22397363926,22469301629,7,11.5195,-105.511,2,8.685e+08,0,1,0,
188,1,22045908027,22179544041,8,5.17142,-111.859,4,8.685e+08,0,1,0,
391,2,154726560179,155713703056,11,-4.36971,-121.401,4,8.681e+08,1,1,0,
292,1,156599784226,157052397436,10,-5.09174,-122.123,2,8.685e+08,0,1,0,
377,1,18732853014,20543291721,12,-9.55242,-126.583,4,8.685e+08,0,1,0,
377,2,18732853014,20543303237,12,-21.3999,-138.431,4,8.685e+08,0,1,0,
174,2,158446533502,160256981048,12,-17.6334,-134.664,2,8.685e+08,0,1,0,
249,1,146016953883,146469566885,10,8.11693,-108.914,2,8.681e+08,1,1,0,
281,1,127229370378,128216512220,11,-1.32065,-118.352,2,8.685e+08,0,1,0,
281,2,127229370378,128216516796,11,-18.7553,-135.786,2,8.685e+08,0,1,0,
337,1,72998652967,74809091484,12,-1.08409,-118.115,4,8.685e+08,0,1,0,
310,1,126287188038,127274330937,11,-10.2107,-127.242,2,8.681e+08,1,1,0,
310,2,126287188038,127274329615,11,4.13411,-112.897,2,8.681e+08,1,1,0,
34,1,176622739974,177609881358,11,6.54324,-110.488,2,8.681e+08,1,1,0,
350,2,123116023952,123568640902,10,-12.9248,-129.956,2,8.685e+08,0,1,0,
291,2,113226499313,115036943352,12,-16.1401,-133.171,2,8.685e+08,0,1,0,
121,1,73488214138,73940827181,10,-0.581652,-117.613,2,8.685e+08,0,1,0,
400,1,158525139413,159512281220,11,-2.67805,-119.709,4,8.685e+08,0,1,0,
400,2,158525139413,159512287019,11,-8.71231,-125.743,4,8.685e+08,0,1,0,
339,1,160869131464,160941069897,7,6.03373,-110.997,4,8.681e+08,1,1,0,
208,1,120543816312,122354255160,12,-8.67155,-125.702,2,8.685e+08,0,1,0,
208,2,120543816312,122354256759,12,-1.61992,-118.651,2,8.685e+08,0,1,0,
48,1,78475879456,78722667994,9,8.14509,-108.886,2,8.681e+08,1,1,0,
257,1,159289226200,159741838877,10,2.59521,-114.436,2,8.685e+08,0,1,0,
165,1,76968565911,77040503035,7,29.3303,-87.7006,2,8.685e+08,0,1,0,
98,1,22819656131,24630094873,12,-3.74626,-120.777,4,8.685e+08,0,1,0,
98,2,22819656131,24630106399,12,-22.4054,-139.436,4,8.685e+08,0,1,0,
92,2,159413916738,161224362342,12,-18.2271,-135.258,2,8.685e+08,0,1,0,
318,1,19653830511,20106443731,10,-3.95815,-120.989,2,8.685e+08,0,1,0,
256,1,126423211297,126669999663,9,-3.39998,-120.431,2,8.685e+08,0,1,0,
201,1,160593638256,161580779651,11,1.32603,-115.705,4,8.681e+08,1,1,0,
61,1,160715772377,160849408368,8,8.72,-108.311,4,8.685e+08,0,1,0,
268,1,244402155500,246212594165,12,-6.85946,-123.89,4,8.681e+08,1,1,0,
268,2,244402155500,246212599712,12,-12.7424,-129.773,4,8.681e+08,1,1,0,
8,1,159831190362,160818332225,11,-0.567573,-117.598,4,8.685e+08,0,1,0,
308,1,161994136976,162981278386,11,-3.68113,-120.712,4,8.685e+08,0,1,0,
141,1,23949403041,24021342385,7,15.4616,-101.569,2,8.685e+08,0,1,0,
27,1,130261386880,130713999974,10,-12.2494,-129.28,4,8.681e+08,1,1,0,
177,1,161749299058,162201912162,10,5.14928,-111.882,2,8.685e+08,0,1,0,
177,2,161749299058,162201923002,10,-16.1861,-133.217,2,8.685e+08,0,1,0,
402,1,163752400402,164739542112,11,3.09245,-113.938,2,8.681e+08,1,1,0,
148,1,77544576360,77997189402,10,1.27998,-115.751,4,8.685e+08,0,1,0,
148,2,77544576360,77997196227,10,-14.3949,-131.426,4,8.685e+08,0,1,0,
151,1,163131313522,163378101678,9,10.2372,-106.794,4,8.685e+08,0,1,0,
27,1,22083180340,22535793434,10,5.63419,-111.397,4,8.685e+08,0,1,0,
350,1,168376823962,168829436969,10,2.03895,-114.992,2,8.681e+08,1,1,0,
350,2,168376823962,168829440912,10,-11.1027,-128.134,2,8.681e+08,1,1,0,
263,1,167729241431,167801179625,7,12.9071,-104.124,2,8.685e+08,0,1,0,
393,1,163055118498,164042259931,11,2.94069,-114.09,4,8.685e+08,0,1,0,
359,1,78835911285,78907850268,7,13.0745,-103.956,2,8.685e+08,0,1,0,
122,1,164186162915,164258102248,7,17.1287,-99.9022,2,8.681e+08,1,1,0,
122,2,164186162915,164258108306,7,-7.50134,-124.532,2,8.681e+08,1,1,0,
215,1,121942427075,122014366287,7,7.44434,-109.587,2,8.681e+08,1,1,0,
222,1,223436411066,225246849365,12,-3.6066,-120.638,4,8.681e+08,1,1,0,
222,2,223436411066,225246859218,12,-21.4254,-138.456,4,8.681e+08,1,1,0,
68,1,167787995557,167921631549,8,7.64615,-109.385,2,8.685e+08,0,1,0,
68,2,167787995557,167921636384,8,-8.1157,-125.147,2,8.685e+08,0,1,0,
153,1,171888589503,172875731189,11,5.11755,-111.913,4,8.685e+08,0,1,0,
200,1,170246960831,172057399343,12,0.251292,-116.78,4,8.685e+08,0,1,0,
387,2,172581888432,173569030338,11,-4.92761,-121.959,4,8.685e+08,0,1,0,
126,1,23631482635,23703421091,7,15.8219,-101.209,4,8.685e+08,0,1,0,
57,1,169095739231,170906177536,12,1.99271,-115.038,4,8.685e+08,0,1,0,
57,2,169095739231,170906180008,12,-6.65673,-123.688,4,8.685e+08,0,1,0,
109,1,173531179664,173777968310,9,4.73703,-112.294,2,8.685e+08,0,1,0,
109,2,173531179664,173777974315,9,-6.64122,-123.672,2,8.685e+08,0,1,0,
310,2,27573588028,28560729605,11,3.84165,-113.189,2,8.685e+08,0,1,0,
209,2,170957309976,171944458894,11,-14.1103,-131.141,4,8.685e+08,0,1,0,
95,1,176906615905,177893757258,11,3.52896,-113.502,2,8.685e+08,0,1,0,
391,1,27024694630,28011836370,11,0.744257,-116.287,4,8.685e+08,0,1,0,
22,1,122623621567,123076234686,10,3.884,-113.147,2,8.685e+08,0,1,0,
385,1,175564572643,177375011396,12,0.236669,-116.794,4,8.685e+08,0,1,0,
385,2,175564572643,177375012239,12,-5.20848,-122.239,4,8.685e+08,0,1,0,
248,1,176627572947,176761208692,8,-1.47175,-118.503,4,8.685e+08,0,1,0,
12,1,173818618170,173890555329,7,27.6622,-89.3687,2,8.681e+08,1,1,0,
12,2,173818618170,173890566480,7,-5.84103,-122.872,2,8.681e+08,1,1,0,
341,1,88932113717,89004050814,7,33.8154,-83.2155,4,8.685e+08,0,1,0,
34,1,77909139964,78896281348,11,-2.48426,-119.515,2,8.685e+08,0,1,0,
163,1,177187802702,177259741432,7,14.8727,-102.158,4,8.685e+08,0,1,0,
3,1,174465707012,174537644314,7,23.4284,-93.6025,4,8.685e+08,0,1,0,
325,1,182780173732,184590612743,12,-0.769027,-117.8,4,8.685e+08,0,1,0,
325,2,182780173732,184590618871,12,-17.1898,-134.221,4,8.685e+08,0,1,0,
264,2,27238262432,29048700753,12,0.677898,-116.353,4,8.685e+08,0,1,0,
354,1,24671677456,25658818904,11,0.758197,-116.273,2,8.685e+08,0,1,0,
354,2,24671677456,25658826614,11,-13.8953,-130.926,2,8.685e+08,0,1,0,
63,1,178289835184,180100273239,12,1.88789,-115.143,2,8.685e+08,0,1,0,
63,2,178289835184,180100280625,12,-14.92,-131.951,2,8.685e+08,0,1,0,
6,1,188557954004,190368393055,12,-3.5571,-120.588,4,8.681e+08,1,1,0,
12,1,37996136021,38068073180,7,12.1921,-104.839,2,8.685e+08,0,1,0,
309,1,181319870096,181391809666,7,10.5088,-106.522,2,8.681e+08,1,1,0,
42,1,182846745996,183093534494,9,2.56771,-114.463,2,8.685e+08,0,1,0,
314,1,182644475240,183631616674,11,3.99835,-113.033,4,8.685e+08,0,1,0,
314,2,182644475240,183631624614,11,-16.4529,-133.484,4,8.685e+08,0,1,0,
351,1,181391032219,181843645399,10,1.0907,-115.94,4,8.685e+08,0,1,0,
351,2,181391032219,181843655182,10,-16.9352,-133.966,4,8.685e+08,0,1,0,
50,1,79447111144,79519050141,7,14.7153,-102.316,2,8.681e+08,2,1,0,
300,1,186485201257,186557138896,7,30.5234,-86.5075,2,8.685e+08,0,1,0,
142,1,185997036762,186984178546,11,-1.89024,-118.921,4,8.685e+08,0,1,0,
64,1,80337812703,80409752267,7,5.71704,-111.314,2,8.685e+08,0,1,0,
64,2,80337812703,80409760208,7,-7.66911,-124.7,2,8.685e+08,0,1,0,
198,1,146313662192,146766275059,10,8.30101,-108.73,2,8.685e+08,0,1,0,
198,2,146313662192,146766278396,10,-2.53498,-119.566,2,8.685e+08,0,1,0,
217,1,186883278478,188693717262,12,-7.43567,-124.467,4,8.685e+08,0,1,0,
217,2,186883278478,188693721117,12,-19.9636,-136.994,4,8.685e+08,0,1,0,
17,1,184720968134,185708109452,11,3.3853,-113.646,4,8.685e+08,0,1,0,
310,1,225000788048,225987930947,11,-11.3225,-128.353,2,8.681e+08,2,1,0,
310,2,225000788048,225987929625,11,-4.447,-121.478,2,8.681e+08,2,1,0,
161,1,122215710278,122462498435,9,9.21291,-107.818,2,8.685e+08,0,1,0,
389,1,189456597056,189528535559,7,21.3677,-95.6632,2,8.685e+08,0,1,0,
85,1,190947144096,191399757332,10,0.80766,-116.223,4,8.685e+08,0,1,0,
85,2,190947144096,191399759480,10,-3.75071,-120.782,4,8.685e+08,0,1,0,
90,1,190482949833,190554888434,7,17.7343,-99.2966,4,8.685e+08,0,1,0,
379,1,116704331570,116837967350,8,5.93447,-111.096,2,8.685e+08,0,1,0,
301,1,188848336646,188920273592,7,13.9811,-103.05,4,8.685e+08,0,1,0,
326,1,27846351432,29656790371,12,-3.45243,-120.483,4,8.685e+08,0,1,0,
328,2,81199767182,81446565729,9,-11.7236,-128.755,2,8.685e+08,0,1,0,
264,1,208281462442,210091901414,12,-3.38216,-120.413,4,8.681e+08,1,1,0,
264,2,208281462442,210091900763,12,-3.96153,-120.992,4,8.681e+08,1,1,0,
41,1,198235635006,199222776756,11,-6.50949,-123.54,4,8.681e+08,1,1,0,
41,2,198235635006,199222777797,11,-7.44673,-124.478,4,8.681e+08,1,1,0,
67,1,28420198846,29407340569,11,3.23883,-113.792,4,8.685e+08,0,1,0,
193,1,190578304632,191030917596,10,-0.388985,-117.42,2,8.685e+08,0,1,0,
74,1,191107678420,191241314297,8,10.6644,-106.367,4,8.685e+08,0,1,0,
118,1,191170889205,191242828649,7,14.2693,-102.762,4,8.685e+08,0,1,0,
366,1,116887705324,118698143950,12,1.67449,-115.356,2,8.685e+08,0,1,0,
366,2,116887705324,118698143808,12,-6.52748,-123.558,2,8.685e+08,0,1,0,
238,2,192569920443,194380370820,12,-19.325,-136.356,4,8.685e+08,0,1,0,
201,2,29264586784,30251739257,11,-19.0332,-136.064,4,8.685e+08,0,1,0,
189,1,29311768603,29764381534,10,4.84891,-112.182,2,8.685e+08,0,1,0,
189,2,29311768603,29764384682,10,-7.92252,-124.953,2,8.685e+08,0,1,0,
103,1,192255311643,192327249769,7,22.5588,-94.4721,2,8.685e+08,0,1,0,
357,1,38524628285,38977241233,10,-7.41127,-124.442,2,8.685e+08,0,1,0,
132,1,192165172432,192617785556,10,2.39721,-114.634,2,8.681e+08,1,1,0,
164,1,118349748863,118802361785,10,-14.2103,-131.241,4,8.685e+08,0,1,0,
