gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
281,-1175.53,-1399.66,1,12,
282,-581.538,468.344,1,7,
283,-573.691,-661.949,1,7,
284,2015.73,-558.267,1,12,
285,830.89,1752.04,1,12,
286,566.908,1717.49,1,11,
287,190.818,-916.053,1,7,
288,470.938,1935.05,1,12,
289,1797.48,200.924,1,11,
290,845.515,540.352,1,7,
291,-1553.64,705.511,1,11,
292,310.092,891.442,1,7,
293,-1508.53,825.878,1,11,
294,1423.23,-1214.1,1,12,
295,268.907,-1574.89,1,11,
296,-1058.87,-124.628,1,7,
297,990.185,90.4264,1,7,
298,213.808,-1907.15,1,12,
299,-515.809,-1127.91,1,9,
300,1392.62,-1271.55,1,12,
301,430.488,-515.401,1,7,
302,-374.71,-1513.6,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
190,1,59790968,1870229681,12,-7.70705,-124.738,2,8.685e+08,0,1,0,
190,2,59790968,1870239608,12,-19.9643,-136.995,2,8.685e+08,0,1,0,
149,1,1638483280,2091096027,10,4.52857,-112.502,2,8.685e+08,0,1,0,
298,1,8715871641,10526310042,12,-1.69147,-118.722,4,8.685e+08,0,1,0,
49,1,4565793115,4637731849,7,15.1035,-101.927,2,8.685e+08,0,1,0,
142,2,21527024442,23337463441,12,-9.52018,-126.551,2,8.685e+08,0,1,0,
169,1,20884340476,21017976394,8,12.013,-105.018,2,8.685e+08,0,1,0,
10,1,92387891509,92840504494,10,-6.69119,-123.722,2,8.685e+08,0,1,0,
268,1,90002946826,90455560087,10,-1.8033,-118.834,2,8.685e+08,0,1,0,
268,2,90002946826,90455568283,10,-13.1368,-130.168,2,8.685e+08,0,1,0,
216,1,59363504394,59816117426,10,5.17987,-111.851,2,8.685e+08,0,1,0,
216,2,59363504394,59816124146,10,-12.7137,-129.745,2,8.685e+08,0,1,0,
38,1,64647491865,64894280305,9,4.23893,-112.792,4,8.685e+08,0,1,0,
38,2,64647491865,64894284458,9,-4.66231,-121.693,4,8.685e+08,0,1,0,
107,1,204342159539,206152597608,12,-9.45728,-126.488,4,8.681e+08,1,1,0,
211,1,148525932956,150336371661,12,-6.15837,-123.189,2,8.685e+08,0,1,0,
211,2,148525932956,150336374506,12,-12.7559,-129.787,2,8.685e+08,0,1,0,
52,1,236855217988,238665656298,12,-8.66128,-125.692,2,8.685e+08,0,1,0,
286,2,20526922697,21514065674,11,-15.5219,-132.553,4,8.685e+08,0,1,0,
156,1,295201251346,297011689644,12,-3.25045,-120.281,2,8.681e+08,1,1,0,
156,2,295201251346,297011701261,12,-18.7324,-135.763,2,8.681e+08,1,1,0,
190,1,181102990978,182913429691,12,-9.83882,-126.87,2,8.681e+08,1,1,0,
59,1,57117934758,57189872894,7,25.3911,-91.6398,2,8.685e+08,0,1,0,
43,1,156199068886,157186210861,11,-5.26684,-122.298,4,8.685e+08,0,1,0,
43,2,156199068886,157186216625,11,-8.03885,-125.07,4,8.685e+08,0,1,0,
97,1,150951119493,151197907916,9,5.37715,-111.654,4,8.685e+08,0,1,0,
239,1,152824182666,154634620741,12,-13.0725,-130.103,2,8.685e+08,0,1,0,
239,2,152824182666,154634630095,12,-15.3183,-132.349,2,8.685e+08,0,1,0,
10,1,154634884312,155087497297,10,-5.53367,-122.565,2,8.681e+08,1,1,0,
253,1,60417938057,62228377086,12,-0.703621,-117.735,4,8.685e+08,0,1,0,
253,2,60417938057,62228389441,12,-20.8224,-137.853,4,8.685e+08,0,1,0,
237,1,162299323761,162371263356,7,10.0379,-106.993,2,8.685e+08,0,1,0,
73,1,24223353658,24675966351,10,9.22916,-107.802,2,8.685e+08,0,1,0,
44,1,164614626004,165067239046,10,-1.4314,-118.462,2,8.681e+08,1,1,0,
116,1,155738466269,155985254697,9,6.71944,-110.311,4,8.685e+08,0,1,0,
8,1,159978327387,160225115960,9,-2.54839,-119.579,4,8.685e+08,0,1,0,
35,1,22286979117,22533767510,9,7.81742,-109.213,2,8.685e+08,0,1,0,
35,2,22286979117,22533771528,9,-9.3888,-126.42,2,8.685e+08,0,1,0,
48,1,164655698642,164902487165,9,8.49756,-108.533,4,8.685e+08,0,1,0,
48,2,164655698642,164902490611,9,-5.49434,-122.525,4,8.685e+08,0,1,0,
220,1,164769413749,166579852889,12,-8.38563,-125.417,2,8.685e+08,0,1,0,
220,2,164769413749,166579864600,12,-20.9514,-137.982,2,8.685e+08,0,1,0,
111,1,68662999263,70473438369,12,-5.0885,-122.119,4,8.685e+08,0,1,0,
288,2,99880204465,101690642658,12,-4.59066,-121.622,2,8.685e+08,0,1,0,
162,1,92675253274,92747190665,7,24.0256,-93.0053,4,8.681e+08,1,1,0,
214,1,166741827541,166813765904,7,20.4431,-96.5878,2,8.685e+08,0,1,0,
31,1,95787033030,96033821257,9,3.75659,-113.274,4,8.685e+08,0,1,0,
58,1,61429036105,61675824763,9,8.04733,-108.984,4,8.685e+08,0,1,0,
119,1,168208082734,169195224367,11,0.269624,-116.761,4,8.685e+08,0,1,0,
61,1,117325451277,118312593071,11,-1.58777,-118.619,2,8.681e+08,1,1,0,
249,2,97495498247,99305936654,12,-0.760443,-117.791,2,8.685e+08,0,1,0,
217,1,169291975053,169363913646,7,19.8551,-97.1758,4,8.681e+08,1,1,0,
217,2,169291975053,169363922225,7,-8.19903,-125.23,4,8.681e+08,1,1,0,
243,1,171189201290,171261140539,7,12.4871,-104.544,4,8.685e+08,0,1,0,
179,1,168134681734,168206618475,7,40.7278,-76.3031,2,8.685e+08,0,1,0,
150,1,23889061298,24876203198,11,-3.01409,-120.045,2,8.685e+08,0,1,0,
150,2,23889061298,24876213983,11,-19.2168,-136.248,2,8.685e+08,0,1,0,
89,2,29029180016,30839619827,12,-11.2672,-128.298,4,8.685e+08,0,1,0,
32,1,173992928506,174064865859,7,31.0598,-85.9711,2,8.685e+08,0,1,0,
168,1,174573235268,175560377158,11,0.679955,-116.351,2,8.685e+08,0,1,0,
168,2,174573235268,175560389598,11,-16.0595,-133.09,2,8.685e+08,0,1,0,
120,1,170596645047,171049257848,10,-1.6747,-118.706,4,8.685e+08,0,1,0,
23,1,278638682968,280449121981,12,-14.348,-131.379,2,8.681e+08,1,1,0,
189,1,24481931611,24553871097,7,3.41226,-113.619,4,8.685e+08,0,1,0,
240,1,177076760417,178063903429,11,-7.5245,-124.555,2,8.685e+08,0,1,0,
240,2,177076760417,178063901940,11,-1.57404,-118.605,2,8.685e+08,0,1,0,
101,1,26513458694,26585397427,7,16.2787,-100.752,4,8.685e+08,0,1,0,
239,1,333867382676,335677820751,12,0.434455,-116.596,2,8.681e+08,1,1,0,
239,2,333867382676,335677830105,12,-13.6543,-130.685,2,8.681e+08,1,1,0,
13,1,27112671174,27359459679,9,6.78485,-110.246,4,8.685e+08,0,1,0,
101,1,41588241731,41660180464,7,1.38043,-115.65,4,8.681e+08,1,1,0,
279,1,25351034597,27161473542,12,-7.56577,-124.597,2,8.685e+08,0,1,0,
279,2,25351034597,27161473290,12,-1.40151,-118.432,2,8.685e+08,0,1,0,
163,1,177298206957,177370145354,7,17.3075,-99.7234,4,8.685e+08,0,1,0,
167,1,260211872280,262022311375,12,-1.21802,-118.249,4,8.681e+08,1,1,0,
167,2,260211872280,262022310337,12,-3.78697,-120.818,4,8.681e+08,1,1,0,
185,1,178706809683,178953597896,9,0.0638808,-116.967,2,8.681e+08,1,1,0,
252,1,83571888284,83643827816,7,7.43646,-109.594,2,8.681e+08,2,1,0,
27,1,176174238279,176307874037,8,7.92073,-109.11,4,8.685e+08,0,1,0,
274,1,178580931235,179033544341,10,4.56227,-112.469,4,8.685e+08,0,1,0,
273,1,84457879236,84529817464,7,4.80268,-112.228,2,8.685e+08,0,1,0,
39,1,84778639347,86589078282,12,-0.388579,-117.419,4,8.685e+08,0,1,0,
99,1,199063975446,200874413582,12,-6.22112,-123.252,4,8.681e+08,1,1,0,
99,2,199063975446,200874415817,12,-5.92803,-122.959,4,8.681e+08,1,1,0,
241,1,183199617179,183271555688,7,6.13354,-110.897,4,8.685e+08,0,1,0,
77,1,182124369238,183934808284,12,2.60613,-114.425,4,8.685e+08,0,1,0,
77,2,182124369238,183934807815,12,0.146289,-116.885,4,8.685e+08,0,1,0,
25,1,96406051773,96477991311,7,10.663,-106.368,4,8.681e+08,1,1,0,
209,1,184100519060,184553132178,10,2.95806,-114.073,2,8.681e+08,1,1,0,
209,2,184100519060,184553140383,10,-13.7756,-130.806,2,8.681e+08,1,1,0,
252,1,29436145072,29508084604,7,4.57666,-112.454,2,8.685e+08,0,1,0,
224,1,209529294668,210516436088,11,-2.32026,-119.351,2,8.681e+08,1,1,0,
224,2,209529294668,210516447506,11,-17.2977,-134.329,2,8.681e+08,1,1,0,
57,1,107419325910,107491265253,7,14.0071,-103.024,2,8.685e+08,0,1,0,
155,1,224607730936,224854519159,9,5.80721,-111.224,4,8.685e+08,0,1,0,
250,1,183856500006,184843641688,11,-4.62609,-121.657,4,8.685e+08,0,1,0,
250,2,183856500006,184843652498,11,-18.6918,-135.723,4,8.685e+08,0,1,0,
126,1,184454339781,186264778552,12,-10.2508,-127.282,4,8.685e+08,0,1,0,
126,2,184454339781,186264790723,12,-18.5534,-135.584,4,8.685e+08,0,1,0,
276,1,28960437259,29947579160,11,-3.97803,-121.009,2,8.685e+08,0,1,0,
10,1,199895684322,200348297307,10,4.2609,-112.77,2,8.681e+08,2,1,0,
10,2,199895684322,200348308655,10,-15.9517,-132.983,2,8.681e+08,2,1,0,
267,1,283223270297,285033708644,12,-6.76205,-123.793,4,8.685e+08,0,1,0,
189,1,184037468425,184109407911,7,5.96862,-111.062,4,8.681e+08,1,1,0,
102,1,87302015777,87435651649,8,5.69426,-111.337,2,8.685e+08,0,1,0,
134,1,84841986002,85294598787,10,5.90999,-111.121,2,8.685e+08,0,1,0,
294,1,29519644589,31330082829,12,-2.5096,-119.54,2,8.685e+08,0,1,0,
34,1,191667700640,193478138992,12,-3.6407,-120.672,2,8.685e+08,0,1,0,
212,1,188567503631,189020116935,10,2.23307,-114.798,4,8.681e+08,1,1,0,
212,2,188567503631,189020124233,10,-5.50497,-122.536,4,8.681e+08,1,1,0,
299,1,190971117262,191217905399,9,1.94874,-115.082,2,8.685e+08,0,1,0,
280,1,30544468256,31531609697,11,-4.1282,-121.159,4,8.685e+08,0,1,0,
280,2,30544468256,31531612667,11,-9.02168,-126.053,4,8.685e+08,0,1,0,
191,1,33537458185,34524599917,11,-1.48281,-118.514,4,8.685e+08,0,1,0,
191,2,33537458185,34524609573,11,-15.7013,-132.732,4,8.685e+08,0,1,0,
32,1,191298588952,191370526305,7,18.0051,-99.0258,2,8.681e+08,1,1,0,
196,1,189422069564,189668857776,9,1.51359,-115.517,4,8.685e+08,0,1,0,
196,2,189422069564,189668867911,9,-13.6767,-130.708,4,8.685e+08,0,1,0,
123,1,91883108716,93693546826,12,-8.31266,-125.344,2,8.685e+08,0,1,0,
123,2,91883108716,93693556643,12,-16.7015,-133.732,2,8.685e+08,0,1,0,
186,1,88946372257,90756810757,12,-2.94929,-119.98,2,8.685e+08,0,1,0,
170,1,189865426750,189937366085,7,10.9842,-106.047,4,8.685e+08,0,1,0,
194,1,191776468411,192763609850,11,-2.49993,-119.531,4,8.685e+08,0,1,0,
88,1,193443321752,193515261193,7,-1.88531,-118.916,4,8.685e+08,0,1,0,
274,1,223841731245,224294344351,10,-7.25432,-124.285,4,8.681e+08,1,1,0,
19,1,195768003398,196014791663,9,7.65004,-109.381,2,8.685e+08,0,1,0,
36,1,46846462950,47833604677,11,-2.86135,-119.892,4,8.685e+08,0,1,0,
36,2,46846462950,47833616910,11,-18.5948,-135.626,4,8.685e+08,0,1,0,
185,1,47755919940,48002708153,9,8.81205,-108.219,2,8.685e+08,0,1,0,
185,2,47755919940,48002712860,9,-9.2299,-126.261,2,8.685e+08,0,1,0,
148,1,193645090013,194632231478,11,-12.1586,-129.19,4,8.685e+08,0,1,0,
258,1,194726754218,194798691176,7,31.7319,-85.299,4,8.685e+08,0,1,0,
243,1,196451941060,196523880309,7,14.4988,-102.532,4,8.681e+08,1,1,0,
34,2,372710900650,374521347928,12,-14.0033,-131.034,2,8.681e+08,1,1,0,
212,1,52745021482,53197634786,10,-3.36107,-120.392,4,8.685e+08,0,1,0,
212,2,52745021482,53197642084,10,-10.3766,-127.408,4,8.685e+08,0,1,0,
87,1,47957458872,48410071893,10,3.16424,-113.867,2,8.685e+08,0,1,0,
87,2,47957458872,48410078188,10,-6.39982,-123.431,2,8.685e+08,0,1,0,
293,1,197354224117,198341365854,11,2.9294,-114.101,4,8.681e+08,1,1,0,
293,2,197354224117,198341371036,11,-13.5141,-130.545,4,8.681e+08,1,1,0,
150,1,122602661308,123589803208,11,-7.24623,-124.277,2,8.681e+08,1,1,0,
228,1,90190667687,90262607245,7,2.26515,-114.766,4,8.685e+08,0,1,0,
285,1,204342862503,206153300971,12,3.23235,-113.799,4,8.685e+08,0,1,0,
285,2,204342862503,206153301662,12,0.486247,-116.545,4,8.685e+08,0,1,0,
18,1,201714630974,203525069998,12,-10.4782,-127.509,2,8.685e+08,0,1,0,
29,1,205006963993,205078902292,7,4.85497,-112.176,4,8.685e+08,0,1,0,
112,2,91058602068,92045751215,11,-16.0769,-133.108,4,8.685e+08,0,1,0,
106,1,198654814055,198726752051,7,23.4788,-93.5521,4,8.685e+08,0,1,0,
23,1,97595482958,99405921971,12,-0.0144163,-117.045,2,8.685e+08,0,1,0,
154,1,206436581498,208247020182,12,-0.726815,-117.758,2,8.681e+08,1,1,0,
154,2,206436581498,208247023594,12,-11.1061,-128.137,2,8.681e+08,1,1,0,
75,1,53920371815,54167160262,9,-11.4143,-128.445,4,8.685e+08,0,1,0,
26,1,97529767828,97601707268,7,-0.446134,-117.477,2,8.685e+08,0,1,0,
26,2,97529767828,97601712853,7,-9.00102,-126.032,2,8.685e+08,0,1,0,
48,1,205378303690,205625092213,9,10.6218,-106.409,4,8.681e+08,1,1,0,
48,2,205378303690,205625095659,9,-5.39826,-122.429,4,8.681e+08,1,1,0,
42,1,257538384087,259348823015,12,1.81005,-115.221,2,8.681e+08,1,1,0,
203,1,90717086268,91704227584,11,-2.37304,-119.404,2,8.685e+08,0,1,0,
203,2,90717086268,91704239288,11,-16.7519,-133.783,2,8.685e+08,0,1,0,
252,1,61937850629,62009790161,7,13.3168,-103.714,2,8.681e+08,1,1,0,
259,1,99672932311,101483370955,12,0.285636,-116.745,4,8.685e+08,0,1,0,
146,1,206560998556,207548139984,11,-4.0749,-121.106,2,8.681e+08,1,1,0,
146,2,206560998556,207548152127,11,-18.5483,-135.579,2,8.681e+08,1,1,0,
109,1,149490077843,150477219383,11,2.51821,-114.513,2,8.685e+08,0,1,0,
109,2,149490077843,150477229539,11,-18.5813,-135.612,2,8.685e+08,0,1,0,
133,1,148412105280,148484043051,7,29.7755,-87.2554,4,8.685e+08,0,1,0,
263,1,146551537263,146623475147,7,27.5456,-89.4853,4,8.685e+08,0,1,0,
90,1,143116166221,144103308023,11,3.64075,-113.39,4,8.685e+08,0,1,0,
251,1,146930215741,147917357387,11,4.37365,-112.657,2,8.685e+08,0,1,0,
251,2,146930215741,147917361798,11,-13.5031,-130.534,2,8.685e+08,0,1,0,
47,1,225281640870,227092079125,12,0.778551,-116.252,2,8.681e+08,1,1,0,
45,1,141542319656,143352758072,12,-2.75365,-119.785,2,8.685e+08,0,1,0,
135,1,143935449519,145745888477,12,-2.66476,-119.696,2,8.685e+08,0,1,0,
135,2,143935449519,145745890215,12,-0.349771,-117.381,2,8.685e+08,0,1,0,
37,1,139698793557,139945582200,9,7.44873,-109.582,2,8.685e+08,0,1,0,
118,1,139549330554,140536472469,11,2.61857,-114.412,2,8.685e+08,0,1,0,
118,2,139549330554,140536478548,11,-13.9274,-130.958,2,8.685e+08,0,1,0,
188,1,140268736569,140721349369,10,-6.39394,-123.425,4,8.681e+08,1,1,0,
188,2,140268736569,140721359087,10,-15.9284,-132.959,4,8.681e+08,1,1,0,
302,1,135370293138,135822906339,10,-7.67613,-124.707,4,8.685e+08,0,1,0,
230,1,134459704926,134593340942,8,3.15731,-113.874,4,8.685e+08,0,1,0,
230,2,134459704926,134593345355,8,-3.81144,-120.842,4,8.685e+08,0,1,0,
201,1,137846672822,137918612404,7,14.5593,-102.472,4,8.685e+08,0,1,0,
144,1,132147900566,132281536241,8,8.70001,-108.331,2,8.685e+08,0,1,0,
144,2,132147900566,132281541399,8,-10.8974,-127.928,2,8.685e+08,0,1,0,
160,1,138094058503,139081200037,11,-6.62061,-123.652,2,8.685e+08,0,1,0,
245,1,131405699517,131539335519,8,5.29896,-111.732,2,8.685e+08,0,1,0,
256,1,268675412517,269662553977,11,2.71912,-114.312,2,8.681e+08,1,1,0,
256,2,268675412517,269662560886,11,-18.0141,-135.045,2,8.681e+08,1,1,0,
256,1,130615887579,131603029039,11,-12.6681,-129.699,2,8.685e+08,0,1,0,
256,2,130615887579,131603035948,11,-14.9146,-131.945,2,8.685e+08,0,1,0,
72,1,128939771061,129926912938,11,-0.978937,-118.01,4,8.685e+08,0,1,0,
72,2,128939771061,129926919170,11,-12.5235,-129.554,4,8.685e+08,0,1,0,
83,1,152235247086,152482035720,9,8.06213,-108.969,2,8.681e+08,1,1,0,
85,1,131676233753,133486672851,12,-4.48264,-121.514,2,8.685e+08,0,1,0,
269,1,128640659395,128774295113,8,9.33672,-107.694,4,8.685e+08,0,1,0,
83,1,127556847076,127803635710,9,-0.911054,-117.942,2,8.685e+08,0,1,0,
227,1,128149256982,128221196099,7,12.0675,-104.963,4,8.681e+08,1,1,0,
13,1,120712685325,120959473830,9,10.3627,-106.668,4,8.681e+08,1,1,0,
225,1,123654527394,124107140385,10,1.4323,-115.599,2,8.685e+08,0,1,0,
69,1,127486423831,129296862354,12,4.14898,-112.882,2,8.685e+08,0,1,0,
69,2,127486423831,129296863008,12,-3.03952,-120.07,2,8.685e+08,0,1,0,
3,1,121549013919,121682650006,8,9.5538,-107.477,2,8.685e+08,0,1,0,
166,1,118133602955,118205541614,7,14.2941,-102.737,4,8.685e+08,0,1,0,
219,1,125218866366,126206007800,11,-0.564023,-117.595,2,8.685e+08,0,1,0,
