gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
134,-91.9379,1737.96,1,11,
135,670.956,-379.134,1,7,
136,-1575.74,-1408.8,1,12,
137,1037.63,782.144,1,9,
138,-32.0925,734.031,1,7,
139,-1217.3,1496.92,1,12,
140,525.049,467.589,1,7,
141,-1218.13,-964.521,1,10,
142,303.16,-2040.94,1,12,
143,-1251.33,-384.178,1,9,
144,1242.49,-249.224,1,9,
145,-493.442,-1561.26,1,11,
146,-279.655,-1925.32,1,12,
147,-464.427,-179.774,1,7,
148,436.889,1584.93,1,11,
149,1333.5,1447.62,1,12,
150,241.523,1645.86,1,11,
151,-213.607,-500.653,1,7,
152,170.947,163.903,1,7,
153,157.276,1526.08,1,10,
154,-803.455,1035.86,1,9,
155,1872.3,199.811,1,12,
156,-1695.83,1013.11,1,12,
157,-1141,-100.547,1,8,
158,1390.69,-1119.97,1,11,
159,1408.61,541.384,1,10,
160,1665.15,-985.451,1,12,
161,241.587,-137.987,1,7,
162,1515.52,-439.565,1,10,
163,710.313,-925.979,1,8,
164,-776.316,-1419.91,1,11,
165,1584.88,-554.184,1,11,
166,-1008.79,-950.043,1,9,
167,789.467,1758.69,1,12,
168,132.119,-1713.88,1,11,
169,-936.762,1838.44,1,12,
170,-1054.12,-1409.92,1,11,
171,-1889.35,304.517,1,12,
172,-235.569,-1732.24,1,11,
173,-1551.21,1491.7,1,12,
174,-1448.9,133.474,1,10,
175,771.981,673.595,1,7,
176,-1177,-1475.83,1,12,
177,763.71,-167.268,1,7,
178,-483.886,-1320.11,1,10,
179,1431.14,-406.719,1,10,
180,1816.18,414.695,1,12,
181,-1646.95,-411.118,1,11,
182,-1739.95,94.7468,1,11,
183,1344.44,1361.71,1,12,
184,-37.7026,1470.62,1,10,
185,1037.12,380.63,1,8,
186,-781.93,410.538,1,7,
187,1932.19,438.023,1,12,
188,-874.029,1452.19,1,11,
189,-1858.36,259.489,1,12,
190,1575.03,-1387.85,1,12,
191,1447.44,-1123.62,1,12,
192,896.678,335.394,1,7,
193,-1576.61,1181.45,1,12,
194,1260.4,865.378,1,10,
195,-901.019,724.573,1,8,
196,1425.57,300.796,1,10,
197,-355.786,582.12,1,7,
198,1447.61,158.112,1,10,
199,-297.376,724.683,1,7,
200,-364.401,1813.14,1,12,
201,-1395.03,-1171.35,1,12,
202,-507.689,1824.08,1,12,
203,-977.314,381.222,1,7,
204,-842.389,-1358.55,1,11,
205,1170.91,-1306.12,1,11,
206,-282.632,-1515.12,1,10,
207,-642.777,491.493,1,7,
208,-264.79,1116.34,1,8,
209,1073.35,-1617.8,1,12,
210,-2003.79,-130.327,1,12,
211,-1427.14,116.806,1,10,
212,-1380.76,1322.01,1,12,
213,714.81,-227.325,1,7,
214,1467.19,-437.576,1,10,
215,646.136,-1047.51,1,8,
216,-306.796,-1153.96,1,8,
217,72.269,1187.88,1,8,
218,1459.87,-570.556,1,10,
219,-186.077,-1792.09,1,11,
220,417.847,1917.13,1,12,
221,-1388.44,431.804,1,10,
222,1576.56,-1055.65,1,12,
223,-777.371,1976.69,1,12,
224,-1580.82,723.516,1,11,
225,-2082.83,-104.388,1,12,
226,-483.368,1177.24,1,9,
227,-230.579,-352.845,1,7,
228,456.912,812.718,1,7,
229,-934.874,681.067,1,8,
230,-745.131,-1671.23,1,12,
231,248.405,-251.37,1,7,
232,1736.47,548.029,1,12,
233,-1593.23,1302.77,1,12,
234,-1046.99,-1803.9,1,12,
235,-770.002,-1866.86,1,12,
236,-2097.97,149.831,1,12,
237,552.827,1204.88,1,9,
238,-116.381,2104.45,1,12,
239,1550.53,26.3353,1,10,
240,-805.537,-1120.63,1,9,
241,251.293,-558.628,1,7,
242,1716.34,-199.006,1,11,
243,237.283,311.303,1,7,
244,-985.162,-469.167,1,8,
245,-134.273,1585.72,1,10,
246,-823.921,-1665.19,1,12,
247,220.326,1122.18,1,8,
248,1319.57,-246.722,1,9,
249,-115.657,-1900.91,1,12,
250,-1654.79,-61.6963,1,11,
251,1001.36,-1444.69,1,11,
252,1050.66,587.013,1,8,
253,-1202.1,1104.68,1,11,
254,-580.527,103.974,1,7,
255,-663.212,-1069.19,1,9,
256,171.614,-1345.3,1,9,
257,950.284,1478.53,1,11,
258,-952.393,1750.19,1,12,
259,671.836,1475.97,1,11,
260,-1843.59,669.741,1,12,
261,633.345,-2052.33,1,12,
262,-1539.7,1372.52,1,12,
263,-1705.93,1092.65,1,12,
264,860.734,1062.1,1,9,
265,1213.37,1022.41,1,10,
266,-409.217,1961.42,1,12,
267,-1058.05,-1211.47,1,11,
268,550.654,-88.411,1,7,
269,-580.006,-1096.41,1,9,
270,1081.05,-760.85,1,9,
271,563.542,-1341.91,1,10,
272,1329.98,-985.724,1,11,
273,1300.43,1386.52,1,12,
274,-220.407,2004.57,1,12,
275,399.763,210.998,1,7,
276,-1679.16,177.11,1,11,
277,996.162,1540.06,1,12,
278,-595.499,512.423,1,7,
279,406.032,861.206,1,7,
280,-702.643,371.687,1,7,
281,183.854,738.076,1,7,
282,283.533,-995.574,1,7,
283,1457.18,404.837,1,10,
284,-440.059,1092.12,1,8,
285,1066.03,1390.51,1,11,
286,1299.29,-1225.8,1,11,
287,1626.15,1318.62,1,12,
288,482.645,123.375,1,7,
289,-96.2974,-1141.44,1,8,
290,1559.62,480.683,1,11,
291,742.036,-1014.54,1,9,
292,1963.24,-358.936,1,12,
293,457.446,629.371,1,7,
294,-1731.49,993.507,1,12,
295,-1299.2,-1570.94,1,12,
296,-1386.74,-1599.9,1,12,
297,-286.04,-1660.79,1,11,
298,-205.287,598.076,1,7,
299,-392.04,-955.309,1,7,
300,1400.56,188.87,1,10,
301,1966.37,546.433,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
185,1,19110164571,19243800256,8,2.09983,-114.931,4,8.685e+08,0,1,0,
273,1,273507194593,275317632934,12,5.7157,-111.315,4,8.681e+08,1,1,0,
150,1,115854290625,116841432174,11,1.90434,-115.127,2,8.685e+08,0,1,0,
227,1,166022163167,166094100573,7,23.4606,-93.5703,4,8.685e+08,0,1,0,
82,1,166906411749,167893553491,11,-8.00122,-125.032,2,8.685e+08,0,1,0,
148,1,119157944025,120145085509,11,-6.77114,-123.802,4,8.681e+08,1,1,0,
87,1,168149398764,168221337547,7,10.2993,-106.732,4,8.685e+08,0,1,0,
199,1,33574532099,33646470712,7,13.2265,-103.804,4,8.685e+08,0,1,0,
92,1,177542507798,177676143574,8,7.45451,-109.576,2,8.681e+08,1,1,0,
161,1,168681711165,168753648093,7,40.2679,-76.763,2,8.685e+08,0,1,0,
242,1,47203773022,48190914785,11,2.62356,-114.407,2,8.685e+08,0,1,0,
268,1,169109152624,169181090484,7,15.5958,-101.435,4,8.685e+08,0,1,0,
143,1,171327085950,171573874316,9,2.65688,-114.374,4,8.685e+08,0,1,0,
134,1,241814088048,242801229853,11,3.52233,-113.509,4,8.681e+08,1,1,0,
285,1,171276774412,172263916256,11,-8.52098,-125.552,4,8.685e+08,0,1,0,
201,1,171597719680,173408157756,12,1.14458,-115.886,2,8.685e+08,0,1,0,
117,1,174089237752,175899676358,12,2.34712,-114.684,4,8.685e+08,0,1,0,
100,1,174315289058,174387227486,7,17.2059,-99.825,4,8.685e+08,0,1,0,
127,1,177141796193,177213733011,7,33.6606,-83.3703,4,8.685e+08,0,1,0,
125,1,174657449259,174904237743,9,7.77025,-109.261,2,8.685e+08,0,1,0,
67,1,86940065819,87186854487,9,6.79363,-110.237,2,8.685e+08,0,1,0,
107,1,175635353113,176087965823,10,-1.32067,-118.352,4,8.681e+08,1,1,0,
32,1,200163724538,201150866142,11,-1.30971,-118.341,4,8.681e+08,1,1,0,
96,1,180719557253,180966345621,9,3.20704,-113.824,4,8.685e+08,0,1,0,
17,1,181628818023,182615959661,11,-8.0548,-125.086,4,8.685e+08,0,1,0,
280,1,91784127404,91856066055,7,16.9834,-100.047,2,8.685e+08,0,1,0,
264,1,221071845699,221318634259,9,9.6493,-107.382,2,8.685e+08,0,1,0,
301,1,182200718489,184011157297,12,-6.99612,-124.027,4,8.685e+08,0,1,0,
195,1,182383307813,182516943670,8,-1.27053,-118.301,2,8.685e+08,3,1,0,
29,1,135206604033,135340239783,8,5.62292,-111.408,2,8.685e+08,0,1,0,
85,1,183973580195,185784018511,12,2.49808,-114.533,4,8.685e+08,0,1,0,
119,1,88051961538,88504574414,10,4.71518,-112.316,2,8.685e+08,0,1,0,
234,1,187917558105,189727997062,12,-0.915503,-117.946,2,8.685e+08,0,1,0,
269,1,189760921008,190007709145,9,-7.22623,-124.257,2,8.685e+08,0,1,0,
118,1,190786278770,190858218087,7,9.94361,-107.087,4,8.685e+08,0,1,0,
77,1,135429107528,135562743604,8,12.991,-104.04,4,8.681e+08,2,1,0,
297,1,192520737193,193507878814,11,-0.102027,-117.133,4,8.685e+08,0,1,0,
299,1,123403893027,123475832471,7,-4.8412,-121.872,2,8.681e+08,2,1,0,
42,1,121005582672,122816021276,12,-5.37068,-122.402,4,8.685e+08,0,1,0,
129,1,88872070873,88944008142,7,29.0981,-87.9328,2,8.685e+08,0,1,0,
273,1,92463994583,94274432924,12,2.00854,-115.022,4,8.685e+08,0,1,0,
224,1,191153795905,192140937704,11,1.39499,-115.636,4,8.685e+08,0,1,0,
107,1,220896153123,221348765833,10,2.62703,-114.404,4,8.681e+08,2,1,0,
170,1,148317456825,149304598697,11,-2.72658,-119.757,4,8.685e+08,0,1,0,
254,1,193212719492,193284657459,7,12.3576,-104.673,2,8.685e+08,0,1,0,
38,1,280287651841,282098090695,12,-6.25643,-123.287,2,8.681e+08,1,1,0,
271,1,206264304026,206716916881,10,0.257253,-116.774,4,8.681e+08,1,1,0,
70,1,128907111141,128979047908,7,38.5277,-78.5032,2,8.685e+08,0,1,0,
194,1,193696643917,194149257017,10,-3.57579,-120.607,2,8.685e+08,0,1,0,
166,1,193855092740,194101881362,9,5.56446,-111.466,4,8.685e+08,0,1,0,
198,1,196697257355,197149870212,10,-3.40199,-120.433,2,8.685e+08,0,1,0,
244,1,201684313293,201817948933,8,-5.408,-122.439,4,8.685e+08,0,1,0,
4,1,92170153878,92416942109,9,-10.0807,-127.112,4,8.685e+08,0,1,0,
88,1,97464747390,99275186167,12,-16.9064,-133.937,2,8.685e+08,0,1,0,
86,1,142873131748,142945071208,7,14.197,-102.834,4,8.681e+08,1,1,0,
192,1,138162685087,138234624280,7,8.64771,-108.383,4,8.685e+08,0,1,0,
199,1,197143450274,197215388887,7,14.9635,-102.067,4,8.681e+08,1,1,0,
34,1,199585931302,199657870077,7,13.5532,-103.478,4,8.681e+08,1,1,0,
242,1,145917373032,146904514795,11,4.84057,-112.19,2,8.681e+08,1,1,0,
137,1,143290232039,143537020373,9,3.34998,-113.681,4,8.685e+08,0,1,0,
265,1,200210084356,200662697649,10,-1.74885,-118.78,2,8.681e+08,1,1,0,
2,1,200946260280,201018197340,7,31.0984,-85.9325,2,8.685e+08,0,1,0,
108,1,201371759652,203182197893,12,-4.28582,-121.317,4,8.685e+08,0,1,0,
252,1,205136164415,205269800430,8,4.76863,-112.262,2,8.685e+08,0,1,0,
134,1,143100488038,144087629843,11,1.84178,-115.189,4,8.685e+08,0,1,0,
165,1,187181625328,188168766928,11,-0.817731,-117.849,2,8.681e+08,1,1,0,
159,1,131463410199,131916023233,10,4.99142,-112.039,4,8.681e+08,1,1,0,
226,1,207500405145,207747193390,9,5.33079,-111.7,4,8.681e+08,2,1,0,
204,1,97650328100,98637469432,11,1.51701,-115.514,2,8.685e+08,0,1,0,
217,1,205447084171,205580720141,8,6.00739,-111.024,2,8.685e+08,0,1,0,
195,1,136916479900,137050115757,8,4.30053,-112.73,2,8.681e+08,2,1,0,
70,1,205710760992,205782697759,7,34.2975,-82.7334,2,8.681e+08,1,1,0,
15,1,206562335837,206695971856,8,5.45695,-111.574,2,8.685e+08,0,1,0,
124,1,247562057100,247633994935,7,22.6559,-94.375,2,8.685e+08,0,1,0,
58,1,141191231135,142178373102,11,-3.64919,-120.68,4,8.685e+08,0,1,0,
145,1,209098783930,210085925392,11,-5.30365,-122.335,2,8.685e+08,0,1,0,
247,1,208027354784,208160990599,8,-10.1045,-127.135,4,8.685e+08,0,1,0,
43,1,210032337384,210104275139,7,19.7897,-97.2412,2,8.685e+08,0,1,0,
123,1,98441343260,98513282740,7,10.5679,-106.463,2,8.685e+08,0,1,0,
163,1,209883377379,210017013272,8,6.61025,-110.421,2,8.685e+08,0,1,0,
46,1,129572195073,131382633297,12,-9.1139,-126.145,4,8.685e+08,0,1,0,
130,1,132042508355,132176144109,8,13.4566,-103.574,2,8.685e+08,0,1,0,
237,1,211807482488,212054270910,9,-0.699905,-117.731,4,8.685e+08,0,1,0,
8,1,210546382012,212356820079,12,1.01534,-116.016,2,8.685e+08,0,1,0,
276,1,132321222407,133308364039,11,-5.26901,-122.3,2,8.685e+08,0,1,0,
38,1,99244451831,101054890685,12,-3.2834,-120.314,2,8.685e+08,0,1,0,
114,1,211156485183,211290120858,8,10.8955,-106.135,4,8.685e+08,0,1,0,
34,1,212714660094,212786598869,7,8.8106,-108.22,4,8.681e+08,2,1,0,
178,1,99399367430,99851980120,10,1.68769,-115.343,2,8.685e+08,0,1,0,
158,1,136987036894,137974178850,11,-4.84033,-121.871,4,8.681e+08,1,1,0,
110,1,146064814204,146311602821,9,-6.13633,-123.167,2,8.685e+08,0,1,0,
28,1,142796229967,142868167742,7,23.2689,-93.762,4,8.685e+08,0,1,0,
279,1,216083871523,216155810699,7,12.5577,-104.473,4,8.685e+08,0,1,0,
137,1,212726202555,212972990889,9,-3.08106,-120.112,4,8.681e+08,1,1,0,
132,1,132986492249,133439105379,10,-6.14051,-123.171,4,8.685e+08,0,1,0,
43,1,217225937394,217297875149,7,19.3277,-97.7032,2,8.681e+08,1,1,0,
238,1,214306768322,216117207352,12,-2.09257,-119.123,4,8.685e+08,0,1,0,
248,1,278728193123,278974981601,9,0.71518,-116.316,2,8.685e+08,0,1,0,
231,1,214654152712,214726089891,7,23.0544,-93.9765,4,8.685e+08,0,1,0,
183,1,230575810258,232386248641,12,-0.150715,-117.182,2,8.681e+08,1,1,0,
48,1,107870175009,107942112710,7,24.2401,-92.7908,2,8.685e+08,0,1,0,
233,1,219453320931,221263759796,12,2.41424,-114.617,4,8.681e+08,1,1,0,
239,1,216603609392,217056222565,10,2.772,-114.259,4,8.685e+08,0,1,0,
4,1,280304065501,280550853732,9,8.28681,-108.744,4,8.681e+08,1,1,0,
21,1,216717351140,217704493098,11,2.20427,-114.827,4,8.681e+08,1,1,0,
115,1,217173489381,217420277790,9,10.3003,-106.731,4,8.681e+08,1,1,0,
88,1,278507947400,280318386177,12,-3.10663,-120.138,2,8.681e+08,1,1,0,
32,1,101450124528,102437266132,11,-18.761,-135.792,4,8.685e+08,0,1,0,
69,1,218438367852,218685156138,9,3.77099,-113.26,4,8.685e+08,0,1,0,
208,1,102620146569,102753782396,8,-0.773964,-117.805,2,8.685e+08,0,1,0,
94,1,220266906688,220338843091,7,46.5434,-70.4875,4,8.685e+08,0,1,0,
65,1,107258515486,109068953683,12,-7.62622,-124.657,4,8.685e+08,0,1,0,
267,1,143521431627,144508572992,11,3.53252,-113.498,4,8.681e+08,1,1,0,
78,1,220855447412,220927385688,7,12.3947,-104.636,4,8.685e+08,0,1,0,
22,1,220783109011,222593547401,12,-2.10626,-119.137,4,8.681e+08,1,1,0,
104,1,141333797424,143144236066,12,-2.70105,-119.732,4,8.685e+08,0,1,0,
162,1,112195573034,112648186298,10,-3.54458,-120.575,2,8.685e+08,0,1,0,
133,1,165900578743,166887720610,11,-4.08462,-121.116,4,8.681e+08,1,1,0,
296,1,386081052600,387891491662,12,0.0524223,-116.978,4,8.681e+08,2,1,0,
202,1,267452436774,269262875090,12,6.38642,-110.644,2,8.681e+08,1,1,0,
109,1,10608935712,10680874094,7,18.9279,-98.103,2,8.685e+08,0,1,0,
210,1,242388150870,244198589568,12,-14.8617,-131.893,2,8.681e+08,1,1,0,
299,1,12462731486,12534670930,7,5.0951,-111.936,2,8.685e+08,0,1,0,
186,1,164977081445,165049020391,7,12.6153,-104.416,2,8.685e+08,0,1,0,
36,1,238638907270,239626049164,11,-4.349,-121.38,4,8.685e+08,0,1,0,
115,1,145076373279,145323161688,9,4.79281,-112.238,4,8.685e+08,0,1,0,
61,1,146825100132,147277713273,10,3.41276,-113.618,4,8.685e+08,0,1,0,
176,1,400117463743,401927902040,12,-5.49646,-122.527,4,8.681e+08,1,1,0,
116,1,190861382831,192671821684,12,-2.3282,-119.359,2,8.681e+08,1,1,0,
155,1,223208147834,225018586115,12,4.29972,-112.731,4,8.685e+08,0,1,0,
16,1,223460100982,223593736611,8,5.55906,-111.472,4,8.685e+08,0,1,0,
203,1,225240979644,225312919143,7,9.66902,-107.362,4,8.685e+08,0,1,0,
171,1,212797101599,214607539983,12,-1.93081,-118.962,2,8.681e+08,1,1,0,
141,1,114019040986,114471654169,10,-7.27092,-124.302,2,8.685e+08,0,1,0,
57,1,223553291154,223625229855,7,12.4056,-104.625,2,8.685e+08,0,1,0,
167,1,234281284623,236091723053,12,-11.0885,-128.119,4,8.681e+08,1,1,0,
156,1,225110764115,226921202704,12,-0.910698,-117.942,4,8.681e+08,1,1,0,
48,1,225426808331,225498746032,7,20.2985,-96.7324,2,8.681e+08,2,1,0,
71,1,227978576575,229789015465,12,-5.00866,-122.04,4,8.685e+08,0,1,0,
293,1,225796265752,225868204347,7,21.4766,-95.5543,4,8.685e+08,0,1,0,
253,1,228645093059,229632234505,11,0.0719478,-116.959,2,8.685e+08,0,1,0,
299,1,114449873576,114521813020,7,11.7423,-105.289,2,8.681e+08,1,1,0,
106,1,122999100923,123986242583,11,-2.44358,-119.474,4,8.685e+08,0,1,0,
97,1,228927365229,228999303776,7,21.7546,-95.2763,4,8.685e+08,0,1,0,
33,1,133363097045,133609885417,9,-1.84276,-118.874,4,8.685e+08,0,1,0,
206,1,143267574329,143720187470,10,-1.30924,-118.34,2,8.685e+08,0,1,0,
232,1,145644731888,147455169962,12,-8.05392,-125.085,4,8.685e+08,0,1,0,
122,1,229959138080,230205926481,9,3.63897,-113.392,2,8.685e+08,0,1,0,
211,1,133689321318,134141934094,10,1.84978,-115.181,2,8.685e+08,0,1,0,
130,1,145405708365,145539344119,8,0.634511,-116.396,2,8.681e+08,1,1,0,
11,1,11822579275,11956214912,8,-7.913,-124.944,4,8.685e+08,0,1,0,
110,1,170743214214,170990002831,9,9.0892,-107.942,2,8.681e+08,1,1,0,
271,1,161003504016,161456116871,10,8.78231,-108.249,4,8.685e+08,0,1,0,
89,1,160965613621,161099249637,8,3.99641,-113.034,4,8.685e+08,0,1,0,
48,1,159599705777,159671643478,7,22.2007,-94.8302,2,8.681e+08,1,1,0,
92,1,164179307788,164312943564,8,0.256618,-116.774,2,8.685e+08,0,1,0,
226,1,156773645479,157020433724,9,3.30305,-113.728,4,8.681e+08,1,1,0,
62,1,156181202271,157991640739,12,-1.31657,-118.347,4,8.685e+08,0,1,0,
182,1,159173469932,160160611744,11,0.304346,-116.727,4,8.685e+08,0,1,0,
39,1,155794945882,156041734425,9,-4.07543,-121.106,2,8.685e+08,0,1,0,
123,1,150581443043,150653382523,7,10.5631,-106.468,2,8.681e+08,1,1,0,
287,1,206946736834,208757175817,12,-7.14353,-124.174,2,8.681e+08,1,1,0,
288,1,150514312765,150586250427,7,26.1311,-90.8998,4,8.685e+08,0,1,0,
61,1,192085900142,192538513283,10,1.0798,-115.951,4,8.681e+08,1,1,0,
34,1,146914957659,146986896434,7,8.34932,-108.682,4,8.685e+08,0,1,0,
107,1,18504102064,18956714774,10,7.02987,-110.001,4,8.685e+08,0,1,0,
158,1,38273436884,39260578840,11,-1.936,-118.967,4,8.685e+08,0,1,0,
147,1,15558865433,15630803094,7,18.6385,-98.3924,2,8.685e+08,0,1,0,
25,1,19188576609,20175718295,11,-2.08905,-119.12,4,8.685e+08,0,1,0,
148,1,20444344015,21431485499,11,-5.01496,-122.046,4,8.685e+08,0,1,0,
79,1,19415897270,21226336289,12,-3.34451,-120.375,4,8.685e+08,0,1,0,
77,1,22774519999,22908156075,8,5.69587,-111.335,4,8.685e+08,0,1,0,
131,1,22118569743,22190507588,7,19.9654,-97.0655,2,8.685e+08,0,1,0,
296,1,23994652580,25805091642,12,-0.0143495,-117.045,4,8.685e+08,0,1,0,
147,1,25750755605,25822693266,7,24.9336,-92.0973,2,8.681e+08,1,1,0,
76,1,24352751138,24424688286,7,37.1487,-79.8822,2,8.685e+08,0,1,0,
287,1,25903536824,27713975807,12,0.0660404,-116.965,2,8.685e+08,0,1,0,
193,1,47298737224,49109175796,12,-3.22677,-120.258,4,8.685e+08,0,1,0,
183,1,49532610248,51343048631,12,1.79433,-115.237,2,8.685e+08,0,1,0,
184,1,49987209243,50439822150,10,-3.44567,-120.477,4,8.685e+08,0,1,0,
263,1,53388248092,55198686850,12,-1.5617,-118.593,2,8.685e+08,0,1,0,
7,1,54921702683,54993639816,7,22.3576,-94.6733,2,8.685e+08,0,1,0,
109,1,56530283631,56602222013,7,-1.58684,-118.618,2,8.681e+08,1,1,0,
226,1,56671398149,56918186394,9,10.9882,-106.043,4,8.685e+08,0,1,0,
80,1,60295781284,60542569712,9,5.35984,-111.671,4,8.685e+08,0,1,0,
210,1,61344950860,63155389558,12,-8.27456,-125.305,2,8.685e+08,0,1,0,
172,1,62273143500,63260285331,11,-11.4307,-128.462,2,8.685e+08,0,1,0,
216,1,62179724251,62313360234,8,10.9953,-106.036,2,8.685e+08,0,1,0,
133,1,67186978733,68174120600,11,3.6945,-113.336,4,8.685e+08,0,1,0,
86,1,63287483836,63359423296,7,9.9645,-107.066,4,8.685e+08,0,1,0,
245,1,64023994328,64476607636,10,-0.36608,-117.397,4,8.685e+08,0,1,0,
52,1,73849005383,75659444214,12,-9.79406,-126.825,4,8.685e+08,0,1,0,
159,1,67702856400,68155469434,10,-0.20218,-117.233,4,8.685e+08,0,1,0,
261,1,66471908229,68282347393,12,-3.98008,-121.011,2,8.685e+08,0,1,0,
228,1,69684559771,69756498881,7,3.55346,-113.477,4,8.685e+08,0,1,0,
139,1,71005059613,72815498049,12,-0.771684,-117.803,2,8.685e+08,0,1,0,
258,1,82115583774,83926022420,12,-3.0127,-120.044,4,8.685e+08,0,1,0,
152,1,76369096861,76441033651,7,39.0752,-77.9557,4,8.685e+08,0,1,0,
274,1,83569049524,85379488251,12,-1.86141,-118.892,2,8.685e+08,0,1,0,
101,1,83032679528,83104617152,7,24.5758,-92.4551,2,8.685e+08,0,1,0,
77,1,84672573230,84806209306,8,7.53897,-109.492,4,8.681e+08,1,1,0,
168,1,86015844860,87002986594,11,-3.40592,-120.437,2,8.685e+08,0,1,0,
131,1,85570169153,85642106998,7,17.3619,-99.669,2,8.681e+08,1,1,0,
246,1,86104125834,87914564031,12,-1.43032,-118.461,2,8.685e+08,0,1,0,
35,1,119400167678,119472105666,7,9.77554,-107.255,2,8.685e+08,0,1,0,
295,1,29256230110,31066668910,12,-1.33713,-118.368,2,8.685e+08,0,1,0,
59,1,31051756316,31123695628,7,15.2208,-101.81,2,8.685e+08,0,1,0,
