gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
162,1665.15,-985.451,1,12,
163,241.587,-137.987,1,7,
164,1515.52,-439.565,1,10,
165,710.313,-925.979,1,8,
166,-776.316,-1419.91,1,11,
167,1584.88,-554.184,1,11,
168,-1008.79,-950.043,1,9,
169,789.467,1758.69,1,12,
170,132.119,-1713.88,1,11,
171,-936.762,1838.44,1,12,
172,-1054.12,-1409.92,1,11,
173,-1889.35,304.517,1,12,
174,-235.569,-1732.24,1,11,
175,-1551.21,1491.7,1,11,
176,-1448.9,133.474,1,10,
177,771.981,673.595,1,7,
178,-1177,-1475.83,1,12,
179,763.71,-167.268,1,7,
180,-483.886,-1320.11,1,10,
181,1431.14,-406.719,1,10,
182,1816.18,414.695,1,12,
183,-1646.95,-411.118,1,11,
184,-1739.95,94.7468,1,11,
185,1344.44,1361.71,1,12,
186,-37.7026,1470.62,1,10,
187,1037.12,380.63,1,8,
188,-781.93,410.538,1,7,
189,1932.19,438.023,1,12,
190,-874.029,1452.19,1,11,
191,-1858.36,259.489,1,12,
192,1575.03,-1387.85,1,12,
193,1447.44,-1123.62,1,12,
194,896.678,335.394,1,7,
195,-1576.61,1181.45,1,11,
196,1260.4,865.378,1,10,
197,-901.019,724.573,1,8,
198,1425.57,300.796,1,10,
199,-355.786,582.12,1,7,
200,1447.61,158.112,1,10,
201,-297.376,724.683,1,7,
202,-364.401,1813.14,1,12,
203,-1395.03,-1171.35,1,12,
204,-507.689,1824.08,1,12,
205,-977.314,381.222,1,7,
206,-842.389,-1358.55,1,11,
207,1170.91,-1306.12,1,11,
208,-282.632,-1515.12,1,10,
209,-642.777,491.493,1,7,
210,-264.79,1116.34,1,8,
211,1073.35,-1617.8,1,12,
212,-2003.79,-130.327,1,12,
213,-1427.14,116.806,1,10,
214,-1380.76,1322.01,1,12,
215,714.81,-227.325,1,7,
216,1467.19,-437.576,1,10,
217,646.136,-1047.51,1,8,
218,-306.796,-1153.96,1,8,
219,72.269,1187.88,1,8,
220,1459.87,-570.556,1,10,
221,-186.077,-1792.09,1,11,
222,417.847,1917.13,1,12,
223,-1388.44,431.804,1,10,
224,1576.56,-1055.65,1,12,
225,-777.371,1976.69,1,12,
226,-1580.82,723.516,1,11,
227,-2082.83,-104.388,1,12,
228,-483.368,1177.24,1,9,
229,-230.579,-352.845,1,7,
230,456.912,812.718,1,7,
231,-934.874,681.067,1,8,
232,-745.131,-1671.23,1,12,
233,248.405,-251.37,1,7,
234,1736.47,548.029,1,12,
235,-1593.23,1302.77,1,11,
236,-1046.99,-1803.9,1,12,
237,-770.002,-1866.86,1,12,
238,-2097.97,149.831,1,12,
239,552.827,1204.88,1,9,
240,-116.381,2104.45,1,11,
241,1550.53,26.3353,1,10,
242,-805.537,-1120.63,1,9,
243,251.293,-558.628,1,7,
244,1716.34,-199.006,1,11,
245,237.283,311.303,1,7,
246,-985.162,-469.167,1,8,
247,-134.273,1585.72,1,10,
248,-823.921,-1665.19,1,12,
249,220.326,1122.18,1,8,
250,1319.57,-246.722,1,9,
251,-115.657,-1900.91,1,12,
252,-1654.79,-61.6963,1,11,
253,1001.36,-1444.69,1,11,
254,1050.66,587.013,1,8,
255,-1202.1,1104.68,1,11,
256,-580.527,103.974,1,7,
257,-663.212,-1069.19,1,9,
258,171.614,-1345.3,1,9,
259,950.284,1478.53,1,11,
260,-952.393,1750.19,1,12,
261,671.836,1475.97,1,11,
262,-1843.59,669.741,1,12,
263,633.345,-2052.33,1,12,
264,-1539.7,1372.52,1,11,
265,-1705.93,1092.65,1,11,
266,860.734,1062.1,1,9,
267,1213.37,1022.41,1,10,
268,-409.217,1961.42,1,12,
269,-1058.05,-1211.47,1,11,
270,550.654,-88.411,1,7,
271,-580.006,-1096.41,1,9,
272,1081.05,-760.85,1,9,
273,563.542,-1341.91,1,10,
274,1329.98,-985.724,1,11,
275,1300.43,1386.52,1,12,
276,-220.407,2004.57,1,11,
277,399.763,210.998,1,7,
278,-1679.16,177.11,1,11,
279,996.162,1540.06,1,12,
280,-595.499,512.423,1,7,
281,406.032,861.206,1,7,
282,-702.643,371.687,1,7,
283,183.854,738.076,1,7,
284,283.533,-995.574,1,7,
285,1457.18,404.837,1,10,
286,-440.059,1092.12,1,8,
287,1066.03,1390.51,1,11,
288,1299.29,-1225.8,1,11,
289,1626.15,1318.62,1,12,
290,482.645,123.375,1,7,
291,-96.2974,-1141.44,1,8,
292,1559.62,480.683,1,11,
293,742.036,-1014.54,1,9,
294,1963.24,-358.936,1,12,
295,457.446,629.371,1,7,
296,-1731.49,993.507,1,11,
297,-1299.2,-1570.94,1,12,
298,-1386.74,-1599.9,1,12,
299,-286.04,-1660.79,1,11,
300,-205.287,598.076,1,7,
301,-392.04,-955.309,1,7,
302,1400.56,188.87,1,10,
303,1966.37,546.433,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
197,1,756994271,890630128,8,7.15332,-109.878,2,8.685e+08,0,1,0,
197,3,756994271,890634925,8,-6.9666,-123.997,2,8.685e+08,0,1,0,
30,1,194525760735,194597698510,7,15.8484,-101.183,4,8.681e+08,1,1,0,
196,1,193696643917,194149257017,10,3.65567,-113.375,2,8.685e+08,0,1,0,
196,2,193696643917,194149262359,10,-15.1799,-132.211,2,8.685e+08,0,1,0,
106,1,141333797424,143144236066,12,-0.184052,-117.215,4,8.685e+08,0,1,0,
35,1,133363097045,133609885417,9,2.51348,-114.517,4,8.685e+08,0,1,0,
139,1,143290232039,143537020373,9,3.56173,-113.469,4,8.685e+08,0,1,0,
139,2,143290232039,143537026466,9,-8.39366,-125.425,4,8.685e+08,0,1,0,
208,1,143267574329,143720187470,10,4.05402,-112.977,2,8.685e+08,0,1,0,
31,1,135206604033,135340239783,8,6.58566,-110.445,2,8.685e+08,0,1,0,
31,3,135206604033,135340247749,8,-6.82575,-123.857,2,8.685e+08,0,1,0,
141,1,252048259623,253858698059,12,-8.35109,-125.382,2,8.681e+08,1,1,0,
141,2,252048259623,253858700109,12,-5.32953,-122.36,2,8.681e+08,1,1,0,
141,3,252048259623,253858698452,12,-11.7899,-128.821,2,8.681e+08,1,1,0,
194,1,138162685087,138234624280,7,15.0905,-101.94,4,8.685e+08,0,1,0,
274,1,143433754704,144420896226,11,2.74645,-114.284,2,8.685e+08,0,1,0,
298,1,205037852590,206848291652,12,-0.421147,-117.452,4,8.681e+08,1,1,0,
298,2,205037852590,206848302963,12,-16.9951,-134.026,4,8.681e+08,1,1,0,
298,3,205037852590,206848297684,12,-16.8657,-133.897,4,8.681e+08,1,1,0,
136,2,143100488038,144087630693,11,-18.8001,-135.831,4,8.685e+08,0,1,0,
136,3,143100488038,144087634517,11,-12.1631,-129.194,4,8.685e+08,0,1,0,
30,1,142796229967,142868167742,7,23.984,-93.0469,4,8.685e+08,0,1,0,
118,2,9818182821,11628627971,12,-18.437,-135.468,2,8.685e+08,0,1,0,
63,1,146825100132,147277713273,10,-0.651144,-117.682,4,8.685e+08,0,1,0,
117,1,145076373279,145323161688,9,1.82842,-115.202,4,8.685e+08,0,1,0,
117,2,145076373279,145323167912,9,-12.11,-129.141,4,8.685e+08,0,1,0,
112,1,146064814204,146311602821,9,0.698882,-116.332,2,8.685e+08,0,1,0,
234,1,145644731888,147455169962,12,3.1834,-113.848,4,8.685e+08,0,1,0,
234,2,145644731888,147455175982,12,-11.071,-128.102,4,8.685e+08,0,1,0,
234,3,145644731888,147455181031,12,-18.4599,-135.491,4,8.685e+08,0,1,0,
78,1,24352751138,24424688286,7,29.4896,-87.5413,2,8.685e+08,0,1,0,
79,1,22774519999,22908156075,8,6.97758,-110.053,4,8.685e+08,0,1,0,
36,1,146914957659,146986896434,7,9.43982,-107.591,4,8.685e+08,0,1,0,
173,1,31753901589,33564339973,12,-5.49881,-122.53,2,8.685e+08,0,1,0,
173,3,31753901589,33564340455,12,-6.84126,-123.872,2,8.685e+08,0,1,0,
184,1,159173469932,160160611744,11,1.2521,-115.779,4,8.685e+08,0,1,0,
184,3,159173469932,160160613653,11,-12.8187,-129.85,4,8.685e+08,0,1,0,
180,1,99399367430,99851980120,10,-4.93417,-121.965,2,8.685e+08,0,1,0,
229,1,166022163167,166094100573,7,25.6775,-91.3534,4,8.685e+08,0,1,0,
112,1,170743214214,170990002831,9,5.90117,-111.13,2,8.681e+08,1,1,0,
172,1,148317456825,149304598697,11,5.60094,-111.43,4,8.685e+08,0,1,0,
172,2,148317456825,149304610329,11,-19.3698,-136.401,4,8.685e+08,0,1,0,
230,1,69684559771,69756498881,7,10.5385,-106.492,4,8.685e+08,0,1,0,
230,2,69684559771,69756505623,7,-7.70015,-124.731,4,8.685e+08,0,1,0,
183,3,147895963835,148883109086,11,-11.3805,-128.411,4,8.685e+08,0,1,0,
150,1,20444344015,21431485499,11,-5.61296,-122.644,4,8.685e+08,0,1,0,
150,2,20444344015,21431487320,11,-9.43712,-126.468,4,8.685e+08,0,1,0,
150,3,20444344015,21431492285,11,-13.1941,-130.225,4,8.685e+08,0,1,0,
297,1,210299430120,212109868920,12,-13.0117,-130.043,2,8.681e+08,1,1,0,
297,3,210299430120,212109875270,12,-9.59957,-126.63,2,8.681e+08,1,1,0,
290,1,150514312765,150586250427,7,18.3664,-98.6645,4,8.685e+08,0,1,0,
91,1,160965613621,161099249637,8,5.08409,-111.947,4,8.685e+08,0,1,0,
64,1,156181202271,157991640739,12,-2.97329,-120.004,4,8.685e+08,0,1,0,
64,2,156181202271,157991644461,12,-19.1247,-136.156,4,8.685e+08,0,1,0,
294,1,158994183529,160804622186,12,-5.3948,-122.426,2,8.685e+08,0,1,0,
265,1,152101848102,153088990860,11,0.22516,-116.806,2,8.681e+08,1,1,0,
265,3,152101848102,153088989805,11,3.51392,-113.517,2,8.681e+08,1,1,0,
273,1,161003504016,161456116871,10,3.51132,-113.52,4,8.685e+08,0,1,0,
94,1,164179307788,164312943564,8,6.49838,-110.533,2,8.685e+08,0,1,0,
94,3,164179307788,164312950316,8,-8.68629,-125.717,2,8.685e+08,0,1,0,
163,1,168681711165,168753648093,7,12.5771,-104.454,2,8.685e+08,0,1,0,
206,1,97650328100,98637469432,11,-1.97706,-119.008,2,8.685e+08,0,1,0,
206,2,97650328100,98637481307,11,-15.4099,-132.441,2,8.685e+08,0,1,0,
206,3,97650328100,98637477484,11,-17.9552,-134.986,2,8.685e+08,0,1,0,
174,1,62273143500,63260285331,11,-4.12672,-121.158,2,8.685e+08,0,1,0,
174,3,62273143500,63260295116,11,-14.7793,-131.81,2,8.685e+08,0,1,0,
242,1,166302813142,166549601746,9,8.23988,-108.791,2,8.681e+08,1,1,0,
242,3,166302813142,166549609974,9,-13.648,-130.679,2,8.681e+08,1,1,0,
41,1,155794945882,156041734425,9,4.1951,-112.836,2,8.685e+08,0,1,0,
41,3,155794945882,156041741526,9,-13.6474,-130.678,2,8.685e+08,0,1,0,
53,1,167400217266,169210655970,12,-9.80558,-126.836,2,8.685e+08,0,1,0,
170,1,86015844860,87002986594,11,-1.47466,-118.506,2,8.685e+08,0,1,0,
13,1,99451069102,99584704739,8,9.07472,-107.956,4,8.681e+08,1,1,0,
188,1,164977081445,165049020391,7,21.3396,-95.6913,2,8.685e+08,0,1,0,
9,1,54921702683,54993639816,7,23.2449,-93.786,2,8.685e+08,0,1,0,
230,1,95872525220,95944464330,7,3.09889,-113.932,4,8.681e+08,1,1,0,
230,2,95872525220,95944471072,7,-4.47948,-121.51,4,8.681e+08,1,1,0,
182,1,190491198155,192301636369,12,-8.61428,-125.645,2,8.681e+08,1,1,0,
182,2,190491198155,192301642767,12,-10.6366,-127.668,2,8.681e+08,1,1,0,
84,1,166906411749,167893553491,11,-0.874959,-117.906,2,8.685e+08,0,1,0,
84,2,166906411749,167893556967,11,-15.9034,-132.934,2,8.685e+08,0,1,0,
84,3,166906411749,167893554855,11,-2.18449,-119.215,2,8.685e+08,0,1,0,
270,1,169109152624,169181090484,7,-1.10395,-118.135,4,8.685e+08,0,1,0,
89,1,168149398764,168221337547,7,15.7066,-101.324,4,8.685e+08,0,1,0,
264,1,70853860131,71841003011,11,-4.28479,-121.316,2,8.685e+08,0,1,0,
264,2,70853860131,71841005526,11,-8.47848,-125.509,2,8.685e+08,0,1,0,
264,3,70853860131,71841002007,11,1.13722,-115.894,2,8.685e+08,0,1,0,
197,1,170925760307,171059396164,8,-1.97897,-119.01,2,8.681e+08,1,1,0,
197,3,170925760307,171059400961,8,-3.99022,-121.021,2,8.681e+08,1,1,0,
207,1,168469011644,169456153495,11,-7.88838,-124.919,2,8.685e+08,0,1,0,
218,1,170357930791,170491566774,8,10.0381,-106.993,2,8.681e+08,1,1,0,
212,1,61344950860,63155389558,12,-4.5221,-121.553,2,8.685e+08,0,1,0,
212,2,61344950860,63155397371,12,-21.0535,-138.084,2,8.685e+08,0,1,0,
212,3,61344950860,63155390675,12,-0.500969,-117.532,2,8.685e+08,0,1,0,
267,1,62150559418,62603172711,10,-6.32498,-123.356,2,8.685e+08,0,1,0,
267,2,62150559418,62603177318,10,-11.0201,-128.051,2,8.685e+08,0,1,0,
234,1,326687931898,328498369972,12,3.42017,-113.611,4,8.681e+08,1,1,0,
234,2,326687931898,328498375992,12,-14.7775,-131.808,4,8.681e+08,1,1,0,
282,1,91784127404,91856066055,7,13.1351,-103.896,2,8.685e+08,0,1,0,
282,3,91784127404,91856073200,7,-4.51801,-121.549,2,8.685e+08,0,1,0,
145,1,171327085950,171573874316,9,8.21282,-108.818,4,8.685e+08,0,1,0,
145,2,171327085950,171573884297,9,-12.9742,-130.005,4,8.685e+08,0,1,0,
145,3,171327085950,171573879946,9,-12.8943,-129.925,4,8.685e+08,0,1,0,
287,1,171276774412,172263916256,11,1.09861,-115.932,4,8.685e+08,0,1,0,
287,2,171276774412,172263918990,11,-18.589,-135.62,4,8.685e+08,0,1,0,
287,3,171276774412,172263924833,11,-16.1778,-133.209,4,8.685e+08,0,1,0,
82,1,60295781284,60542569712,9,2.47924,-114.552,4,8.685e+08,0,1,0,
102,1,174315289058,174387227486,7,5.55483,-111.476,4,8.685e+08,0,1,0,
260,1,82115583774,83926022420,12,-6.19012,-123.221,4,8.685e+08,0,1,0,
260,2,82115583774,83926023105,12,-6.6135,-123.644,4,8.685e+08,0,1,0,
260,3,82115583774,83926023384,12,-8.15352,-125.184,4,8.685e+08,0,1,0,
103,1,83032679528,83104617152,7,10.3274,-106.704,2,8.685e+08,0,1,0,
121,1,88051961538,88504574414,10,-5.37735,-122.408,2,8.685e+08,0,1,0,
269,1,171382792782,172369934147,11,-11.0209,-128.052,4,8.681e+08,1,1,0,
269,3,171382792782,172369941347,11,-15.7644,-132.795,4,8.681e+08,1,1,0,
203,1,171597719680,173408157756,12,2.98542,-114.045,2,8.685e+08,0,1,0,
203,2,171597719680,173408168681,12,-16.1823,-133.213,2,8.685e+08,0,1,0,
210,1,102620146569,102753782396,8,0.887953,-116.143,2,8.685e+08,0,1,0,
210,3,102620146569,102753788774,8,-7.47723,-124.508,2,8.685e+08,0,1,0,
54,1,73849005383,75659444214,12,-9.27459,-126.305,4,8.685e+08,0,1,0,
54,2,73849005383,75659445542,12,-5.5153,-122.546,4,8.685e+08,0,1,0,
87,1,183973580195,185784018511,12,3.04116,-113.99,4,8.685e+08,0,1,0,
87,2,183973580195,185784020299,12,-2.79385,-119.825,4,8.685e+08,0,1,0,
87,3,183973580195,185784019443,12,-0.419002,-117.45,4,8.685e+08,0,1,0,
90,1,97464747390,99275186167,12,-5.5336,-122.565,2,8.685e+08,0,1,0,
90,3,97464747390,99275196559,12,-21.3473,-138.378,2,8.685e+08,0,1,0,
12,1,174888251931,175875394790,11,-6.79592,-123.827,2,8.685e+08,0,1,0,
12,2,174888251931,175875398977,11,-10.6179,-127.649,2,8.685e+08,0,1,0,
12,3,174888251931,175875393527,11,3.59726,-113.434,2,8.685e+08,0,1,0,
119,1,174089237752,175899676358,12,-1.4304,-118.461,4,8.685e+08,0,1,0,
127,1,174657449259,174904237743,9,7.82592,-109.205,2,8.685e+08,0,1,0,
127,2,174657449259,174904242632,9,-11.1146,-128.146,2,8.685e+08,0,1,0,
127,3,174657449259,174904241686,9,-11.1793,-128.21,2,8.685e+08,0,1,0,
303,1,182200718489,184011157297,12,-5.75767,-122.789,4,8.685e+08,0,1,0,
303,2,182200718489,184011162973,12,-11.4145,-128.445,4,8.685e+08,0,1,0,
88,1,63287483836,63359423296,7,3.49641,-113.534,4,8.685e+08,0,1,0,
6,1,92170153878,92416942109,9,0.701853,-116.329,4,8.685e+08,0,1,0,
6,2,92170153878,92416946470,9,-7.87962,-124.911,4,8.685e+08,0,1,0,
125,1,98441343260,98513282740,7,8.80516,-108.226,2,8.685e+08,0,1,0,
125,2,98441343260,98513288457,7,-3.28498,-120.316,2,8.685e+08,0,1,0,
278,1,231034822417,232021964049,11,2.61491,-114.416,2,8.681e+08,1,1,0,
278,2,231034822417,232021971528,11,-8.72751,-125.758,2,8.681e+08,1,1,0,
278,3,231034822417,232021966066,11,-8.91618,-125.947,2,8.681e+08,1,1,0,
263,1,66471908229,68282347393,12,-3.89016,-120.921,2,8.685e+08,0,1,0,
263,2,66471908229,68282359635,12,-20.799,-137.83,2,8.685e+08,0,1,0,
34,1,101450124528,102437266132,11,-7.2923,-124.323,4,8.685e+08,0,1,0,
34,3,101450124528,102437271823,11,-14.2596,-131.291,4,8.685e+08,0,1,0,
135,1,67186978733,68174120600,11,-2.54401,-119.575,4,8.685e+08,0,1,0,
161,1,67702856400,68155469434,10,-6.46398,-123.495,4,8.685e+08,0,1,0,
161,2,67702856400,68155476030,10,-9.40843,-126.439,4,8.685e+08,0,1,0,
120,1,190786278770,190858218087,7,2.72178,-114.309,4,8.685e+08,0,1,0,
120,2,190786278770,190858224395,7,-7.27478,-124.306,4,8.685e+08,0,1,0,
19,1,181628818023,182615959661,11,-6.57727,-123.608,4,8.685e+08,0,1,0,
129,1,177141796193,177213733011,7,34.3283,-82.7026,4,8.685e+08,0,1,0,
98,1,180719557253,180966345621,9,7.91245,-109.118,4,8.685e+08,0,1,0,
72,1,128907111141,128979047908,7,35.6921,-81.3388,2,8.685e+08,0,1,0,
247,1,64023994328,64476607636,10,-1.15278,-118.184,4,8.685e+08,0,1,0,
247,2,64023994328,64476609497,10,-2.08153,-119.112,4,8.685e+08,0,1,0,
247,3,64023994328,64476612700,10,-6.44932,-123.48,4,8.685e+08,0,1,0,
131,1,88872070873,88944008142,7,32.3662,-84.6647,2,8.685e+08,0,1,0,
131,2,88872070873,88944018133,7,-7.98125,-125.012,2,8.685e+08,0,1,0,
144,1,187648362711,189458801594,12,-5.86031,-122.891,2,8.685e+08,0,1,0,
149,1,186010172757,186082110418,7,22.7415,-94.2894,2,8.681e+08,1,1,0,
69,1,86940065819,87186854487,9,-1.75442,-118.785,2,8.685e+08,0,1,0,
167,2,88468025318,89455176558,11,-18.0238,-135.055,2,8.685e+08,0,1,0,
129,1,187333686365,187405623183,7,36.9387,-80.0922,4,8.681e+08,1,1,0,
184,2,257887069942,258874219388,11,-19.1706,-136.201,4,8.681e+08,1,1,0,
184,3,257887069942,258874213663,11,-8.94649,-125.977,4,8.681e+08,1,1,0,
275,1,92463994583,94274432924,12,-13.1292,-130.16,4,8.685e+08,0,1,0,
275,2,92463994583,94274435525,12,-9.87266,-126.904,4,8.685e+08,0,1,0,
275,3,92463994583,94274441782,12,-13.8267,-130.858,4,8.685e+08,0,1,0,
132,1,132042508355,132176144109,8,13.6873,-103.344,2,8.685e+08,0,1,0,
214,3,100609251709,102419690141,12,1.94969,-115.081,2,8.685e+08,0,1,0,
271,1,189760921008,190007709145,9,10.6,-106.431,2,8.685e+08,0,1,0,
168,1,193855092740,194101881362,9,2.15695,-114.874,4,8.685e+08,0,1,0,
23,3,66658945378,67646096087,11,-19.0592,-136.09,4,8.685e+08,0,1,0,
204,1,86409236764,88219675080,12,-5.17862,-122.21,2,8.685e+08,0,1,0,
204,2,86409236764,88219675346,12,-0.571597,-117.602,2,8.685e+08,0,1,0,
204,3,86409236764,88219677849,12,-6.75297,-123.784,2,8.685e+08,0,1,0,
40,2,99244451831,101054891538,12,-3.82703,-120.858,2,8.685e+08,0,1,0,
10,1,210546382012,212356820079,12,-1.93972,-118.971,2,8.685e+08,0,1,0,
206,1,196363928110,197351069442,11,-6.59452,-123.625,2,8.681e+08,1,1,0,
206,3,196363928110,197351077494,11,-13.6792,-130.71,2,8.681e+08,1,1,0,
5,1,194801551408,194935187098,8,5.10083,-111.93,4,8.681e+08,1,1,0,
256,1,193212719492,193284657459,7,16.8216,-100.209,2,8.685e+08,0,1,0,
256,2,193212719492,193284667744,7,-8.82366,-125.855,2,8.685e+08,0,1,0,
115,3,190405673989,192216112929,12,-2.42757,-119.458,4,8.681e+08,1,1,0,
141,1,71005059613,72815498049,12,-3.29988,-120.331,2,8.685e+08,0,1,0,
141,2,71005059613,72815500099,12,-8.13306,-125.164,2,8.685e+08,0,1,0,
141,3,71005059613,72815498442,12,-11.9095,-128.94,2,8.685e+08,0,1,0,
226,1,191153795905,192140937704,11,1.78854,-115.242,4,8.685e+08,0,1,0,
226,2,191153795905,192140943238,11,-17.4519,-134.483,4,8.685e+08,0,1,0,
226,3,191153795905,192140938599,11,-5.17312,-122.204,4,8.685e+08,0,1,0,
276,1,83569049524,84556192251,11,-4.27719,-121.308,2,8.685e+08,0,1,0,
276,2,83569049524,84556191329,11,-5.17564,-122.207,2,8.685e+08,0,1,0,
276,3,83569049524,84556195577,11,-13.9366,-130.967,2,8.685e+08,0,1,0,
154,1,76369096861,76441033651,7,38.2895,-78.7414,4,8.685e+08,0,1,0,
23,1,165372545388,166359687346,11,0.35047,-116.68,4,8.681e+08,1,1,0,
213,1,133689321318,134141934094,10,-1.96711,-118.998,2,8.685e+08,0,1,0,
213,2,133689321318,134141942279,10,-16.1309,-133.162,2,8.685e+08,0,1,0,
213,3,133689321318,134141937698,10,-11.9736,-129.004,2,8.685e+08,0,1,0,
134,1,132986492249,133439105379,10,3.17097,-113.86,4,8.685e+08,0,1,0,
44,1,121005582672,122816021276,12,-1.69473,-118.726,4,8.685e+08,0,1,0,
44,2,121005582672,122816032106,12,-13.4133,-130.444,4,8.685e+08,0,1,0,
