gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
139,-242.075,705.253,1,7,
140,-462.294,-1126.5,1,8,
141,1651.54,222.716,1,11,
142,-141.738,-968.131,1,7,
143,1377.4,272.061,1,10,
144,-72.2486,1564.21,1,10,
145,315.291,1173.36,1,8,
146,643.663,1330.12,1,10,
147,335.314,1479.9,1,10,
148,-49.1797,454.265,1,7,
149,-1200.02,727.302,1,10,
150,1473.47,-288.344,1,10,
151,-179.864,-1025.48,1,7,
152,1332.87,-520.86,1,10,
153,77.9669,434.222,1,7,
154,757.281,621.14,1,7,
155,119.755,1597.76,1,11,
156,1002.12,1167.04,1,10,
157,-606.051,-903.14,1,8,
158,-273.563,719.894,1,7,
159,560.869,824.287,1,7,
160,-271.114,1159.06,1,8,
161,898.108,1082.84,1,10,
162,130.563,926.343,1,7,
163,-706.189,204.161,1,7,
164,-1064.49,1121.64,1,10,
165,-877.936,-773.362,1,8,
166,742.547,262.801,1,7,
167,644.84,-1350.52,1,10,
168,954.484,1008.94,1,9,
169,884.047,1352.61,1,11,
170,-1250.9,-911.147,1,10,
171,1154.35,-837.914,1,10,
172,-829.941,-1346.5,1,10,
173,-356.658,-1598.08,1,11,
174,-23.5674,-1244.33,1,9,
175,-84.285,-1265.12,1,9,
176,296.342,-395.699,1,7,
177,306.4,-621.648,1,7,
178,686.331,1544.9,1,11,
179,385.588,-215.961,1,7,
180,-982.16,1217.05,1,10,
181,1250.32,849.169,1,10,
182,263.428,1639.78,1,11,
183,-994.092,134.965,1,7,
184,-1013.68,323.48,1,7,
185,-194.454,166.626,1,7,
186,-419.797,-39.6882,1,7,
187,-207.736,-39.5701,1,7,
188,-120.624,724.184,1,7,
189,833.683,1426.03,1,11,
190,787.198,1361.22,1,10,
191,-349.588,-1005.2,1,7,
192,-1321.24,106.78,1,9,
193,1430.82,-446.767,1,10,
194,-1445.71,-114.591,1,10,
195,-172.768,-847.9,1,7,
196,-249.119,-804.502,1,7,
197,-615.427,-607.14,1,7,
198,807.394,1234.58,1,10,
199,-1535.63,-513.797,1,11,
200,390.639,-950.02,1,7,
201,-154.778,1490.24,1,10,
202,-1101.7,-14.3873,1,8,
203,696.307,309.666,1,7,
204,73.1098,-1595.21,1,11,
205,387.701,-300.836,1,7,
206,-1515.21,-240.728,1,10,
207,700.203,297.203,1,7,
208,1225.24,1138.7,1,11,
209,155.762,-195.958,1,7,
210,1019.65,1102.13,1,10,
211,552.117,-528.76,1,7,
212,1008.07,-521.512,1,8,
213,-687.098,-925.52,1,8,
214,-1002.36,-750.925,1,9,
215,808.171,225.764,1,7,
216,-200.366,-1094.71,1,8,
217,629.289,1057.64,1,8,
218,-435.433,-446.914,1,7,
219,1368.74,747.105,1,10,
220,521.585,631.778,1,7,
221,-486.151,1056.16,1,8,
222,799.376,-669.781,1,7,
223,1171.76,-743.9,1,9,
224,-406.087,-27.6566,1,7,
225,-1132.08,-302.263,1,8,
226,527.395,324.395,1,7,
227,-339.034,1234.32,1,9,
228,-477.425,677.095,1,7,
229,-1073.93,730.939,1,9,
230,96.9287,496.745,1,7,
231,-717.183,549.088,1,7,
232,-202.716,-1576.42,1,10,
233,-333.475,706.466,1,7,
234,-512.897,-1472.44,1,10,
235,163.285,-404.345,1,7,
236,158.277,-242.17,1,7,
237,-73.6501,606.121,1,7,
238,-145.003,1495.39,1,10,
239,87.3384,-988.966,1,7,
240,1262.27,993.738,1,11,
241,-1466.58,197.158,1,10,
242,578.332,613.599,1,7,
243,653.654,-599.189,1,7,
244,-1053.21,-842.577,1,9,
245,-1167.08,1136.84,1,11,
246,409.497,874.062,1,7,
247,-745.471,-1176.13,1,9,
248,-578.815,-1051.99,1,8,
249,683.35,1511.42,1,11,
250,-1530.68,-13.9314,1,10,
251,-1252.63,59.7187,1,9,
252,-445.62,1042.19,1,8,
253,-107.093,-1003.08,1,7,
254,-1597.57,157.946,1,11,
255,814.025,-503.351,1,7,
256,-106.835,-909.501,1,7,
257,-907.308,-566.324,1,7,
258,508.418,1314.5,1,10,
259,535.145,-284.337,1,7,
260,768.558,-1028.48,1,9,
261,-320.127,-1122.26,1,8,
262,-1322.34,-974.34,1,11,
263,-1539.57,-333.055,1,10,
264,-1418.08,379.325,1,10,
265,657.796,1090.75,1,9,
266,-508.908,-1539.72,1,11,
267,-1068.2,946.318,1,10,
268,1554.55,595.224,1,11,
269,-997.022,191.304,1,7,
270,1202.83,622.011,1,9,
271,563.726,220.65,1,7,
272,-377.945,39.2076,1,7,
273,866.816,1435.93,1,11,
274,238.705,-1200.39,1,8,
275,-985.614,-867.58,1,9,
276,-1170.27,179.239,1,8,
277,-1167.6,-571.437,1,9,
278,152.786,608.208,1,7,
279,1272.47,-153.727,1,9,
280,109.759,1091.88,1,8,
281,-766.652,-683.187,1,7,
282,-1489.4,-757.438,1,11,
283,773.097,-786.55,1,8,
284,-651.511,638.391,1,7,
285,-384.647,597.166,1,7,
286,-635.442,1567.98,1,11,
287,1264.51,-403.399,1,9,
288,-831.181,-345.796,1,7,
289,1266.48,-81.0773,1,9,
290,263.442,436.942,1,7,
291,1391.03,-379.144,1,10,
292,446.529,766.693,1,7,
293,-307,159.174,1,7,
294,346.824,-1028.42,1,8,
295,-480.321,563.24,1,7,
296,-90.5805,617.237,1,7,
297,-1172.53,-280.501,1,8,
298,-129.914,-259.104,1,7,
299,1049.34,1124.51,1,10,
300,513.924,-1429.09,1,10,
301,1642.13,-66.7801,1,11,
302,687.237,178.071,1,7,
303,1255.44,-644.549,1,10,
304,-428.756,1118.1,1,8,
305,-240.958,513.763,1,7,
306,320.365,1016.02,1,7,
307,1462.34,256.047,1,10,
308,-247.301,206.956,1,7,
309,30.2522,823.641,1,7,
310,899.087,-802.055,1,8,
311,-1451.55,658.776,1,11,
312,-578.514,323.993,1,7,
313,-702.278,1016.08,1,9,
314,159.292,-481.708,1,7,
315,264.968,232.323,1,7,
316,869.494,-206.391,1,7,
317,-532.273,-1130.23,1,9,
318,-1136.85,672.408,1,9,
319,-126.803,537.246,1,7,
320,151.996,1301.38,1,9,
321,-510.328,1428.97,1,10,
322,-91.4373,1314.37,1,9,
323,-1481.05,819.417,1,11,
324,514.348,698.879,1,7,
325,166,-1140.51,1,8,
326,23.93,-1567,1,10,
327,-914.3,447.747,1,7,
328,-158.278,17.5656,1,7,
329,-161.634,-208.477,1,7,
330,-1586.59,307.336,1,11,
331,-964.606,-262.462,1,7,
332,-474.303,486.887,1,7,
333,-1530.17,-110.625,1,10,
334,879.067,-4.54302,1,7,
335,-432.836,-560.983,1,7,
336,621.163,-498.892,1,7,
337,-950.796,1311.57,1,11,
338,606.006,1337.78,1,10,
339,-1166.78,-686.06,1,9,
340,-1437.39,553.414,1,10,
341,-933.164,167.893,1,7,
342,1256.25,275.508,1,9,
343,-761.677,975.573,1,9,
344,-148.457,-478.796,1,7,
345,-36.9557,-1400.13,1,9,
346,582.627,179.644,1,7,
347,572.917,157.769,1,7,
348,-785.995,724.109,1,7,
349,-1141.2,-148.031,1,8,
350,-679.446,219.301,1,7,
351,725.948,-886.174,1,8,
352,-881.287,1304.76,1,10,
353,1633.08,-343.371,1,11,
354,1276.2,679.369,1,10,
355,-972.42,1322.08,1,11,
356,-4.30414,-368.843,1,7,
357,86.8233,1541.2,1,10,
358,-943.231,53.039,1,7,
359,-348.667,-839.507,1,7,
360,-172.503,1340.81,1,9,
361,-1142.44,-586.227,1,9,
362,-96.0466,-265.451,1,7,
363,755.779,706.095,1,7,
364,-1483.67,727.31,1,11,
365,370.788,-1372.7,1,10,
366,1245.97,14.6367,1,9,
367,-1460.68,-419.285,1,10,
368,29.7003,1222.45,1,8,
369,-602.973,-9.29052,1,7,
370,-583.678,-383.691,1,7,
371,261.002,475.438,1,7,
372,-691.681,163.972,1,7,
373,279.394,1319.96,1,9,
374,-494.227,-1277.84,1,9,
375,-820.495,-327.976,1,7,
376,1377.75,-392.941,1,10,
377,-817.206,-544.28,1,7,
378,-201.829,-334.581,1,7,
379,-374.086,-271.578,1,7,
380,1521.7,-519.918,1,11,
381,191.542,-1060.43,1,7,
382,-514.386,-655.001,1,7,
383,-630.854,-179.422,1,7,
384,-1368.56,-907.503,1,11,
385,150.502,-1492.19,1,10,
386,-1386.99,821.787,1,11,
387,1034.57,-243.466,1,7,
388,225.094,1632.99,1,11,
389,1553.45,144.548,1,10,
390,-1061.33,1288.46,1,11,
391,1200.71,-149.007,1,8,
392,-288.644,-1582.86,1,11,
393,-535.592,1228.8,1,9,
394,-1156.47,-1108.13,1,11,
395,566.485,-1051.23,1,8,
396,-13.5752,-963.106,1,7,
397,765.478,723.328,1,7,
398,-249.662,1086.71,1,8,
399,801.758,734.142,1,8,
400,-139.334,-994.828,1,7,
401,138.9,-702.294,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
216,1,114371680857,114505316569,8,10.4574,-106.573,4,8.681e+08,1,1,0,
395,1,202438944760,202572580743,8,7.98602,-109.045,4,8.681e+08,1,1,0,
390,1,111392319121,112379460689,11,-5.22851,-122.259,4,8.685e+08,0,1,0,
11,1,11822579275,12275192014,10,6.91339,-110.118,4,8.685e+08,0,1,0,
299,1,12462731486,12915344616,10,-4.35258,-121.383,4,8.685e+08,0,1,0,
162,1,112195573034,112267512154,7,3.48502,-113.546,4,8.685e+08,0,1,0,
141,1,114019040986,115006182545,11,-1.65748,-118.688,4,8.685e+08,0,1,0,
147,1,15558865433,16011478495,10,3.03221,-113.999,4,8.685e+08,0,1,0,
343,1,78762700805,79009488934,9,1.01294,-116.018,4,8.685e+08,0,1,0,
302,1,86354157851,86426096219,7,14.628,-102.403,4,8.685e+08,0,1,0,
150,1,115854290625,116306903633,10,3.4632,-113.568,4,8.685e+08,0,1,0,
348,1,116419201422,116491140987,7,0.65378,-116.377,4,8.685e+08,0,1,0,
226,1,56671398149,56743336214,7,13.9404,-103.091,4,8.685e+08,0,1,0,
35,1,119400167678,119533803583,8,8.52316,-108.508,4,8.685e+08,0,1,0,
112,1,18451702510,18523639900,7,21.7481,-95.2828,4,8.685e+08,0,1,0,
42,1,121005582672,121077520771,7,17.0385,-99.9924,4,8.685e+08,0,1,0,
397,1,126127769248,126199708761,7,10.1232,-106.908,4,8.681e+08,2,1,0,
46,1,129572195073,130024808295,10,-6.06177,-123.093,4,8.685e+08,0,1,0,
107,1,18504102064,18956714745,10,1.80547,-115.225,4,8.685e+08,0,1,0,
319,1,59273585176,59345523017,7,15.7698,-101.261,4,8.685e+08,0,1,0,
70,1,128907111141,128979049305,7,24.5428,-92.4881,4,8.685e+08,0,1,0,
277,1,128547944507,128794732843,9,2.50026,-114.531,4,8.681e+08,1,1,0,
185,1,19110164571,19182101425,7,36.1667,-80.8642,4,8.685e+08,0,1,0,
150,1,161115090635,161567703643,10,0.880869,-116.15,4,8.681e+08,1,1,0,
130,1,132042508355,132176144100,8,7.93462,-109.096,4,8.685e+08,0,1,0,
276,1,132321222407,132454858356,8,3.63349,-113.397,4,8.685e+08,0,1,0,
132,1,132986492249,133058431241,7,8.73525,-108.296,4,8.685e+08,0,1,0,
25,1,19188576609,19260514679,7,23.9185,-93.1124,4,8.685e+08,0,1,0,
303,1,133317965271,133770577978,10,-4.12768,-121.159,4,8.685e+08,0,1,0,
152,1,76369096861,76821709634,10,3.77249,-113.258,4,8.685e+08,0,1,0,
273,1,92463994583,93451136178,11,-2.17915,-119.21,4,8.685e+08,0,1,0,
211,1,133689321318,133761259868,7,12.0024,-105.028,4,8.685e+08,0,1,0,
59,1,58769472182,58841410097,7,22.8634,-94.1675,4,8.681e+08,2,1,0,
80,1,60295781284,60367720049,7,14.6425,-102.388,4,8.685e+08,0,1,0,
33,1,133363097045,133435035352,7,18.2395,-98.7914,4,8.685e+08,0,1,0,
48,1,206583775019,207570916522,11,1.2689,-115.762,4,8.681e+08,1,1,0,
131,1,22118569743,22190508870,7,5.67622,-111.355,4,8.685e+08,0,1,0,
368,1,77565777715,77699413794,8,0.383133,-116.648,4,8.685e+08,0,1,0,
233,1,93329611592,93401550198,7,21.7124,-95.3185,4,8.681e+08,1,1,0,
192,1,138162685087,138409473509,9,9.82507,-107.206,4,8.685e+08,0,1,0,
323,1,90652824057,91639965703,11,-5.31673,-122.348,4,8.685e+08,0,1,0,
202,1,86409236764,86542872439,8,5.97635,-111.055,4,8.685e+08,0,1,0,
29,1,135206604033,135278542039,7,22.9647,-94.0662,4,8.685e+08,0,1,0,
58,1,141191231135,141263169999,7,18.4024,-98.6285,4,8.685e+08,0,1,0,
308,1,140793833352,140865770428,7,26.2781,-90.7528,4,8.685e+08,0,1,0,
263,1,98649048102,99101661356,10,6.04992,-110.981,4,8.681e+08,1,1,0,
79,1,19415897270,19487836160,7,19.1494,-97.8815,4,8.685e+08,0,1,0,
116,1,141463772423,141535709963,7,22.9829,-94.048,4,8.681e+08,1,1,0,
353,1,20433011933,21420153499,11,1.35371,-115.677,4,8.685e+08,0,1,0,
210,1,61344950860,61797563868,10,2.50515,-114.526,4,8.685e+08,0,1,0,
104,1,141333797424,141405736374,7,4.8083,-112.223,4,8.685e+08,0,1,0,
28,1,142796229967,143783371279,11,3.76503,-113.266,4,8.685e+08,0,1,0,
134,1,143100488038,143347276669,9,9.27197,-107.759,4,8.685e+08,0,1,0,
137,1,143290232039,143742844983,10,5.86486,-111.166,4,8.685e+08,0,1,0,
115,1,145076373279,145148311688,7,16.2181,-100.813,4,8.685e+08,0,1,0,
265,1,62150559418,62397347667,9,5.82364,-111.207,4,8.685e+08,0,1,0,
148,1,20444344015,20516281539,7,29.7473,-87.2836,4,8.685e+08,0,1,0,
317,1,21149388505,21396176672,9,8.21139,-108.82,4,8.685e+08,0,1,0,
319,1,143411496910,143483434751,7,14.1252,-102.906,4,8.681e+08,1,1,0,
272,1,143433754704,143505691971,7,24.2782,-92.7527,4,8.685e+08,0,1,0,
185,1,144972048094,145043984948,7,32.8209,-84.21,4,8.681e+08,1,1,0,
110,1,146064814204,146198449871,8,5.06626,-111.965,4,8.685e+08,0,1,0,
88,1,97464747390,97536684484,7,29.5307,-87.5002,4,8.685e+08,0,1,0,
172,1,62273143500,62725756776,10,2.50477,-114.526,4,8.685e+08,0,1,0,
77,1,22774519999,22846459030,7,7.9857,-109.045,4,8.685e+08,0,1,0,
232,1,145644731888,146097345190,10,-0.569087,-117.6,4,8.685e+08,0,1,0,
129,1,88872070873,88944009963,7,17.249,-99.7819,4,8.685e+08,0,1,0,
230,1,146012350696,146084288384,7,15.4599,-101.571,4,8.685e+08,0,1,0,
61,1,146825100132,146897038941,7,4.91269,-112.118,4,8.685e+08,0,1,0,
170,1,148317456825,148770069987,10,0.657518,-116.373,4,8.685e+08,0,1,0,
397,1,82502312760,82574252273,7,3.44305,-113.588,4,8.681e+08,1,1,0,
324,1,22234437658,22306376552,7,17.8464,-99.1845,4,8.685e+08,0,1,0,
76,1,24352751138,24424689313,7,16.8023,-100.229,4,8.685e+08,0,1,0,
34,1,146914957659,146986896844,7,15.8481,-101.183,4,8.685e+08,0,1,0,
216,1,62179724251,62313359963,8,9.73082,-107.3,4,8.685e+08,0,1,0,
181,1,147895963835,148348576877,10,1.23246,-115.798,4,8.685e+08,0,1,0,
374,1,95219477575,95466266145,9,0.991026,-116.04,4,8.685e+08,0,1,0,
378,1,150005314043,150077251346,7,31.7432,-85.2877,4,8.685e+08,0,1,0,
389,1,150324336837,150776950041,10,-11.699,-128.73,4,8.685e+08,0,1,0,
288,1,150514312765,150586251768,7,11.8821,-105.149,4,8.685e+08,0,1,0,
296,1,23994652580,24066590661,7,14.9652,-102.066,4,8.685e+08,0,1,0,
67,1,151887154858,152339768154,10,3.16625,-113.865,4,8.681e+08,1,1,0,
159,1,150821160054,150893099380,7,11.7715,-105.259,4,8.681e+08,1,1,0,
292,1,158994183529,159066122489,7,4.39386,-112.637,4,8.685e+08,0,1,0,
86,1,63287483836,63740096992,10,-2.684,-119.715,4,8.685e+08,0,1,0,
258,1,82115583774,82568196475,10,-4.78586,-121.817,4,8.685e+08,0,1,0,
287,1,25903536824,26150325251,9,4.88202,-112.149,4,8.685e+08,0,1,0,
39,1,155794945882,155866882786,7,34.9707,-82.0602,4,8.685e+08,0,1,0,
62,1,156181202271,157168343715,11,0.522572,-116.508,4,8.685e+08,0,1,0,
186,1,164977081445,165049018852,7,24.7695,-92.2614,4,8.685e+08,0,1,0,
316,1,159382539585,159454478566,7,14.1183,-102.913,4,8.685e+08,0,1,0,
295,1,29256230110,29328168579,7,13.6669,-103.364,4,8.685e+08,0,1,0,
280,1,91784127404,91917763064,8,1.61963,-115.411,4,8.685e+08,0,1,0,
21,1,66658945378,66730883723,7,14.1082,-102.923,4,8.685e+08,0,1,0,
199,1,160991865001,161979006402,11,0.802662,-116.228,4,8.681e+08,1,1,0,
204,1,97650328100,98637469427,11,1.60337,-115.428,4,8.685e+08,0,1,0,
277,1,30242918965,30489707301,9,0.78246,-116.248,4,8.685e+08,0,1,0,
182,1,159173469932,160160611472,11,-5.18966,-122.221,4,8.685e+08,0,1,0,
271,1,161003504016,161075442035,7,19.7543,-97.2766,4,8.685e+08,0,1,0,
67,1,86940065819,87392679115,10,-13.228,-130.259,4,8.685e+08,0,1,0,
304,1,163369996106,163503632100,8,3.73891,-113.292,4,8.685e+08,0,1,0,
59,1,31051756316,31123694231,7,20.1887,-96.8422,4,8.685e+08,0,1,0,
119,1,88051961538,88504574818,10,0.901549,-116.129,4,8.685e+08,0,1,0,
178,1,198112967440,199100109079,11,-4.99986,-122.031,4,8.681e+08,1,1,0,
92,1,164179307788,164251246863,7,10.3266,-106.704,4,8.685e+08,0,1,0,
42,1,166480780381,166552718480,7,10.9789,-106.052,4,8.681e+08,1,1,0,
171,1,31753901589,32206514347,10,1.75583,-115.275,4,8.685e+08,0,1,0,
227,1,166022163167,166268951437,9,-8.52087,-125.552,4,8.685e+08,0,1,0,
82,1,166906411749,167359024734,10,0.548426,-116.482,4,8.685e+08,0,1,0,
245,1,64023994328,65011135763,11,-2.36072,-119.392,4,8.685e+08,0,1,0,
51,1,167400217266,167852830002,10,2.56753,-114.463,4,8.685e+08,0,1,0,
199,1,33574532099,34561673500,11,-0.32715,-117.358,4,8.685e+08,0,1,0,
101,1,83032679528,83104618711,7,12.0267,-105.004,4,8.685e+08,0,1,0,
261,1,66471908229,66605544122,8,7.63663,-109.394,4,8.685e+08,0,1,0,
141,1,212732640996,213719782555,11,-2.30467,-119.336,4,8.681e+08,1,1,0,
364,1,96804383559,97791525071,11,-3.32806,-120.359,4,8.685e+08,0,1,0,
133,1,67186978733,67320614805,8,9.45713,-107.574,4,8.685e+08,0,1,0,
87,1,168149398764,168396187269,9,-0.233672,-117.265,4,8.685e+08,0,1,0,
205,1,168469011644,168540949281,7,21.4569,-95.574,4,8.685e+08,0,1,0,
161,1,168681711165,169134323858,10,2.43293,-114.598,4,8.685e+08,0,1,0,
268,1,169109152624,170096294177,11,-2.67232,-119.703,4,8.685e+08,0,1,0,
59,1,38354537399,38426475314,7,20.816,-96.2149,4,8.681e+08,1,1,0,
152,1,170508968626,170961581399,10,3.04302,-113.988,4,8.681e+08,1,1,0,
348,1,172157097422,172229036987,7,5.97402,-111.057,4,8.681e+08,1,1,0,
12,1,39239683282,39486471561,9,-0.777061,-117.808,4,8.685e+08,0,1,0,
285,1,171276774412,171348712781,7,-0.818258,-117.849,4,8.685e+08,0,1,0,
233,1,38410120921,38482059527,7,19.2638,-97.7671,4,8.685e+08,0,1,0,
27,1,39652518436,39724457274,7,9.00156,-108.029,4,8.685e+08,0,1,0,
201,1,171597719680,172050332678,10,1.73862,-115.292,4,8.685e+08,0,1,0,
165,1,173702392724,173836028627,8,9.72389,-107.307,4,8.681e+08,1,1,0,
305,1,85126197493,85198135386,7,22.8763,-94.1546,4,8.685e+08,0,1,0,
345,1,172611894054,172858682726,9,6.11177,-110.919,4,8.685e+08,0,1,0,
117,1,174089237752,174336026044,9,-0.118507,-117.149,4,8.685e+08,0,1,0,
314,1,40847277487,40919215179,7,5.07734,-111.954,4,8.685e+08,0,1,0,
100,1,174315289058,174562077184,9,2.68515,-114.346,4,8.685e+08,0,1,0,
125,1,174657449259,174729387453,7,13.3966,-103.634,4,8.685e+08,0,1,0,
325,1,67579087954,67712723798,8,9.3503,-107.681,4,8.685e+08,0,1,0,
318,1,174844320614,175091109020,9,-3.39987,-120.431,4,8.685e+08,0,1,0,
4,1,92170153878,92622766867,10,1.00057,-116.03,4,8.685e+08,0,1,0,
329,1,2551800388,2623737268,7,37.6079,-79.423,4,8.685e+08,0,1,0,
195,1,756994271,828933157,7,12.8045,-104.226,4,8.685e+08,0,1,0,
376,1,1870762675,2323375454,10,1.66351,-115.367,4,8.685e+08,0,1,0,
3,1,3489316973,3736105325,9,12.4938,-104.537,4,8.685e+08,0,1,0,
109,1,10608935712,10680873370,7,18.6765,-98.3544,4,8.685e+08,0,1,0,
395,1,7017854131,7151490114,8,6.94294,-110.088,4,8.685e+08,0,1,0,
116,1,9818182821,9890120361,7,23.1664,-93.8645,4,8.685e+08,0,1,0,
392,1,178167695426,179154836793,11,-6.50229,-123.533,4,8.685e+08,0,1,0,
22,1,39739909001,40727050643,11,1.9565,-115.074,4,8.685e+08,0,1,0,
291,1,40342503663,40795116472,10,-5.83697,-122.868,4,8.685e+08,0,1,0,
10,1,174888251931,175021887917,8,7.25082,-109.78,4,8.685e+08,0,1,0,
127,1,177141796193,177594409393,10,3.78917,-113.242,4,8.685e+08,0,1,0,
96,1,180719557253,180853193019,8,11.1514,-105.879,4,8.685e+08,0,1,0,
159,1,67702856400,67774795726,7,4.64151,-112.389,4,8.685e+08,0,1,0,
61,1,179326805689,179398744498,7,14.9537,-102.077,4,8.681e+08,1,1,0,
240,1,180231421817,181218563176,11,2.08326,-114.948,4,8.681e+08,1,1,0,
383,1,41215551508,41287489696,7,23.9137,-93.1172,4,8.685e+08,0,1,0,
3,1,186512152554,186758940906,9,3.83577,-113.195,4,8.681e+08,1,1,0,
17,1,181628818023,182081430934,10,8.1978,-108.833,4,8.685e+08,0,1,0,
267,1,44807831617,45260444377,10,4.18954,-112.841,4,8.685e+08,0,1,0,
301,1,182200718489,183187859971,11,-2.88031,-119.911,4,8.685e+08,0,1,0,
349,1,67862601568,67996237407,8,7.50953,-109.521,4,8.685e+08,0,1,0,
347,1,88377833521,88449771503,7,13.1965,-103.834,4,8.685e+08,0,1,0,
389,1,195585136847,196037750051,10,3.8309,-113.2,4,8.681e+08,1,1,0,
85,1,183973580195,184045517127,7,33.5327,-83.4982,4,8.685e+08,0,1,0,
391,1,199279893425,199413529461,8,3.81658,-113.214,4,8.685e+08,0,1,0,
142,1,187648362711,187720301975,7,5.76222,-111.269,4,8.685e+08,0,1,0,
274,1,83569049524,83702685606,8,1.41058,-115.62,4,8.685e+08,0,1,0,
397,1,42467286883,42539226396,7,9.8743,-107.157,4,8.685e+08,0,1,0,
156,1,44067564105,44520177236,10,-3.07775,-120.109,4,8.685e+08,0,1,0,
180,1,187644026011,188096639228,10,7.76817,-109.263,4,8.681e+08,1,1,0,
