gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
70,-826.685,545.662,1,7,
71,-1283.4,-957.036,1,11,
72,292.514,1216.92,1,9,
73,1510.07,605.527,1,11,
74,-994.544,1327.46,1,11,
75,964.849,-760.113,1,8,
76,-832.181,185.886,1,7,
77,-1645.21,166.603,1,11,
78,1088.73,535.142,1,8,
79,-259.59,468.953,1,7,
80,1466.09,502.238,1,10,
81,-34.2493,-12.3876,1,7,
82,-263.545,-1547.8,1,10,
83,-1492.47,27.6878,1,10,
84,-143.18,267.43,1,7,
85,-382.163,580.091,1,7,
86,-1116.44,-289.512,1,8,
87,1022.68,266.301,1,7,
88,-1255.11,-354.64,1,9,
89,691.534,269.469,1,7,
90,661.966,576.325,1,7,
91,405.908,102.958,1,7,
92,593.649,403.83,1,7,
93,699.484,-1273,1,10,
94,215.628,403.565,1,7,
95,-248.641,-189.587,1,7,
96,-362.882,1519.67,1,10,
97,-1029.98,14.8555,1,7,
98,1307.66,-902.734,1,10,
99,1208.8,336.38,1,9,
100,1428.4,-570.208,1,10,
101,761.284,-1327.38,1,10,
102,768.478,1247.28,1,10,
103,-645.665,247.884,1,7,
104,-1431.58,-788.828,1,11,
105,-484.222,-669.26,1,7,
106,-1455.79,618.311,1,10,
107,1590.78,248.998,1,11,
108,-215.541,-196.526,1,7,
109,-984.823,1065.32,1,10,
110,-318.019,1054.51,1,8,
111,-1424.78,590.8,1,10,
112,-974.186,634.495,1,8,
113,-373.723,-147.949,1,7,
114,459.909,733.213,1,7,
115,640.312,624.971,1,7,
116,167.628,-1480.13,1,10,
117,-177.244,1683.15,1,11,
118,8.23573,1481.12,1,10,
119,-1555.75,-403.004,1,11,
120,726.276,-735.04,1,7,
121,-52.4204,-208.372,1,7,
122,-1307.79,-514.756,1,10,
123,88.7865,439.573,1,7,
124,-1018.76,135.621,1,7,
125,-1088.01,81.9545,1,8,
126,1105.3,-499.603,1,8,
127,-1022.79,803.767,1,9,
128,-339.502,-972.341,1,7,
129,-1466.33,-614.959,1,10,
130,-455.27,-1203.97,1,9,
131,851.689,-1305.22,1,10,
132,-661.41,449.667,1,7,
133,-417.488,-803.503,1,7,
134,-673.675,534.257,1,7,
135,365.207,-1323.55,1,9,
136,194.405,-963.449,1,7,
137,-228.146,1489.6,1,10,
138,162.257,-1553.12,1,10,
139,229.8,970.847,1,7,
140,-22.3937,-1438.79,1,10,
141,-1097.71,798.859,1,9,
142,-1189.99,936.264,1,10,
143,-680.174,-328.457,1,7,
144,968.381,-836.057,1,9,
145,-991.101,109.085,1,7,
146,40.2881,453.28,1,7,
147,-1401.33,-385.442,1,10,
148,-282.447,1630.35,1,11,
149,83.5385,-1276.45,1,9,
150,1117.21,-516.487,1,8,
151,-249.435,-247.102,1,7,
152,1156.09,-131.942,1,8,
153,-1076.55,-469.408,1,8,
154,1117.9,-414.772,1,8,
155,-371.327,458.884,1,7,
156,-1051.25,-133.812,1,7,
157,868.854,778.733,1,8,
158,674.317,-139.879,1,7,
159,1059.75,-401.078,1,8,
160,1195.05,380.154,1,9,
161,-546.778,-223.029,1,7,
162,-296.075,-701.082,1,7,
163,1131.83,-496.605,1,9,
164,-1153.71,761.899,1,9,
165,686.371,-993.744,1,8,
166,-28.5958,-83.4763,1,7,
167,334.263,1611.17,1,11,
168,1315.57,1047.53,1,11,
169,792.124,822.561,1,8,
170,1252.63,-593.06,1,9,
171,193.669,1199.15,1,8,
172,-735.209,987.007,1,8,
173,100.732,610.238,1,7,
174,971.717,1136.95,1,10,
175,208.889,-1345.09,1,9,
176,-4.59189,336.52,1,7,
177,-140.808,718.679,1,7,
178,-421.842,1316.23,1,9,
179,-251.277,-340.74,1,7,
180,-705.672,286.188,1,7,
181,-114.011,-601.199,1,7,
182,1046.68,1162.96,1,10,
183,798.785,453.183,1,7,
184,1151.42,-922.637,1,10,
185,-424.67,34.7461,1,7,
186,594.939,-191.161,1,7,
187,-1095.01,606.486,1,9,
188,-625.573,485.718,1,7,
189,-1252.08,763.554,1,10,
190,841.177,-867.345,1,8,
191,-1250.13,-496.618,1,9,
192,-736.123,-1164.45,1,9,
193,-1219.1,-493.223,1,9,
194,-253.641,1338.55,1,9,
195,1320.03,156.099,1,9,
196,-520.051,-710.119,1,7,
197,1151.52,-1092.68,1,10,
198,327.093,-909.641,1,7,
199,-1074.25,968.313,1,10,
200,1529.71,-88.1744,1,10,
201,-201.713,15.2588,1,7,
202,-989.578,246.646,1,7,
203,1093.43,359.38,1,8,
204,339.875,1415.89,1,10,
205,1015.73,48.7996,1,7,
206,-969.577,1147.07,1,10,
207,687.756,1033.98,1,9,
208,-352.131,-199.791,1,7,
209,531.415,360.294,1,7,
210,-1082.75,1056.63,1,10,
211,539.111,-1308.95,1,10,
212,93.529,39.1523,1,7,
213,-1392.74,-59.2001,1,9,
214,1154.05,925.69,1,10,
215,-448.237,113.362,1,7,
216,318.359,-1337.64,1,9,
217,1073.81,214.017,1,8,
218,777.825,-1301.75,1,10,
219,874.223,-1367.36,1,11,
220,-715.455,-967.391,1,8,
221,-683.337,-536.244,1,7,
222,-1193.85,878.661,1,10,
223,-938.535,-101.514,1,7,
224,-737.248,-911.042,1,8,
225,-170.882,1479.32,1,10,
226,-741.305,940.997,1,8,
227,1134.95,-860.138,1,10,
228,655.937,-704.025,1,7,
229,-183.549,-387.576,1,7,
230,-268.923,-1319.46,1,9,
231,-193.198,284.143,1,7,
232,-679.801,1145.73,1,9,
233,-156.454,228.571,1,7,
234,-650.115,522.496,1,7,
235,-1308.07,854.61,1,10,
236,1392.25,-601.282,1,10,
237,252.793,-352.528,1,7,
238,-417.236,-310.97,1,7,
239,-72.7276,-554.562,1,7,
240,-946.504,1038.69,1,10,
241,334.711,-131.652,1,7,
242,1077.8,-975.075,1,10,
243,647.351,-1028.41,1,8,
244,-762.768,-1206.21,1,10,
245,718.376,-385.051,1,7,
246,845.625,-1301.36,1,10,
247,-866.506,-559.427,1,7,
248,61.0249,-848.587,1,7,
249,-413.467,-143.395,1,7,
250,694.889,-180.488,1,7,
251,-126.467,-1460.67,1,10,
252,-216.776,-562.509,1,7,
253,113.279,-1674.34,1,11,
254,1459.86,-827.098,1,11,
255,495.236,-1385.59,1,10,
256,-1528.63,-426.849,1,10,
257,562.08,-685.37,1,7,
258,-316.855,-487.938,1,7,
259,1012.97,-1123.95,1,10,
260,-329.754,254.09,1,7,
261,-1396.99,-710.665,1,10,
262,156.829,-1515.5,1,10,
263,58.614,211.372,1,7,
264,-295.429,-360.493,1,7,
265,36.0161,-94.607,1,7,
266,555.686,-1318.31,1,10,
267,1100.11,226.424,1,8,
268,-994.421,-969.623,1,9,
269,-27.2042,-532.971,1,7,
270,-232.497,-1663.83,1,11,
271,-1375.91,-433.21,1,10,
272,1256.7,-875.268,1,10,
273,-1350.46,-505.242,1,10,
274,1452.31,-63.5338,1,10,
275,478.108,483.918,1,7,
276,1224.12,349.123,1,9,
277,708.146,814.091,1,7,
278,536.218,408.596,1,7,
279,477.672,-1402.23,1,10,
280,-272.177,-573.86,1,7,
281,44.2398,271.13,1,7,
282,-516.08,1087.63,1,8,
283,-1358.48,993.301,1,11,
284,1586.35,-396.173,1,11,
285,824.272,-332.872,1,7,
286,1248.4,-129.56,1,9,
287,505.036,-79.0112,1,7,
288,-1224.72,502.26,1,9,
289,-270.585,-1394.32,1,10,
290,757.035,87.932,1,7,
291,-1061.81,-203.205,1,7,
292,3.75847,-610.468,1,7,
293,448.908,498.345,1,7,
294,1061.72,337.392,1,8,
295,881.206,1266.69,1,10,
296,816.729,-119.766,1,7,
297,-869.972,423.318,1,7,
298,108.276,-1013.48,1,7,
299,-531.024,66.4749,1,7,
300,229.261,-1072.64,1,8,
301,182.448,965.043,1,7,
302,-384.914,1086.91,1,8,
303,-409.928,-695.654,1,7,
304,-670.681,1016.42,1,8,
305,956.644,965.092,1,9,
306,351.56,1011.85,1,7,
307,-963.824,-36.0309,1,7,
308,-930.53,-977.922,1,9,
309,-59.8454,-159.235,1,7,
310,1558.83,599.076,1,11,
311,-54.416,1401.61,1,10,
312,-861.081,-1404.78,1,11,
313,-626.594,-542.627,1,7,
314,-631.228,-803.212,1,7,
315,1026.75,-207.584,1,7,
316,-931.375,-1119.06,1,10,
317,1493.68,306.517,1,10,
318,1091.81,-709.451,1,9,
319,632.559,-615.117,1,7,
320,486.137,-640.568,1,7,
321,-918.687,-412.773,1,7,
322,747.585,-131.294,1,7,
323,289.723,1070.9,1,8,
324,-1060.92,472.415,1,8,
325,-10.3478,-116.64,1,7,
326,-771.317,-1179.36,1,10,
327,43.5361,-1610.67,1,11,
328,184.506,-1500.89,1,10,
329,44.0238,-1419.35,1,10,
330,220.617,-145.899,1,7,
331,294.101,1172.6,1,8,
332,808.63,-519.734,1,7,
333,1073.5,-824.727,1,9,
334,366.019,1435.35,1,10,
335,-915.526,716.927,1,8,
336,-393.975,-438.541,1,7,
337,-569.013,145.197,1,7,
338,-529.143,273.292,1,7,
339,692.082,156.542,1,7,
340,-1556.6,407.663,1,11,
341,735.161,-260.277,1,7,
342,94.6049,533.419,1,7,
343,97.8124,427.601,1,7,
344,-88.7535,168.903,1,7,
345,1530.88,543.007,1,11,
346,-264.033,-316.348,1,7,
347,679.63,-988.609,1,8,
348,433.758,-506.103,1,7,
349,790.25,579.168,1,7,
350,414.395,-611.027,1,7,
351,-1193.61,841.331,1,10,
352,990.812,959.228,1,9,
353,-989.842,1106.37,1,10,
354,-284.301,-484.921,1,7,
355,-491.8,-517.938,1,7,
356,234.962,611.918,1,7,
357,1099.83,253.856,1,8,
358,-203,1502.95,1,10,
359,-282.269,1269.05,1,9,
360,-409.073,-102.357,1,7,
361,830.243,-1142.37,1,10,
362,830.084,-1028.02,1,9,
363,-1085.36,173.594,1,8,
364,983.16,713.431,1,8,
365,564.81,266.548,1,7,
366,-591.869,-680.422,1,7,
367,805.145,-603.219,1,7,
368,-489.797,1538.83,1,11,
369,62.2562,-1207.66,1,8,
370,1050.76,1077.62,1,10,
371,-113.662,582.596,1,7,
372,1299.35,-324.538,1,9,
373,-38.6061,1428.25,1,10,
374,-1116.01,1227.6,1,11,
375,633.119,-317.515,1,7,
376,-990.533,58.4573,1,7,
377,1385.79,86.9373,1,9,
378,672.596,1035.45,1,9,
379,231.566,-1666.55,1,11,
380,29.5674,-1238,1,9,
381,-1316.03,824.645,1,10,
382,-1442.18,618.833,1,10,
383,-1115.11,1052.72,1,10,
384,-549.495,-1060.18,1,8,
385,1322.01,-543.886,1,10,
386,-819.748,-404.407,1,7,
387,13.775,917.021,1,7,
388,1498.91,501.044,1,10,
389,-449.485,1475.41,1,10,
390,-1071.72,144.004,1,7,
391,-104.376,-1670.9,1,11,
392,-678.2,1330.68,1,10,
393,1418.49,811.879,1,11,
394,991.034,-218.372,1,7,
395,-123.205,-364.389,1,7,
396,238.16,-1233.69,1,9,
397,-1409.63,-133.845,1,10,
398,-899.363,-878.583,1,9,
399,546.616,716.139,1,7,
400,-1196.28,908.116,1,10,
401,87.2213,1329.7,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
232,1,223260324681,223507113125,9,6.65676,-110.374,4,8.685e+08,0,1,0,
17,1,10918353598,11051989264,8,11.3114,-105.719,4,8.685e+08,0,1,0,
242,1,224357038929,224809651777,10,3.4513,-113.58,4,8.685e+08,0,1,0,
333,1,224627934006,224874722522,9,0.632944,-116.398,4,8.685e+08,0,1,0,
348,1,29480519121,29552457344,7,22.4448,-94.5861,4,8.685e+08,0,1,0,
152,1,101909043136,102042679017,8,3.26602,-113.765,4,8.685e+08,0,1,0,
107,1,240438037946,241425179317,11,6.52447,-110.506,4,8.685e+08,0,1,0,
24,1,25255531607,25327470541,7,9.10774,-107.923,4,8.685e+08,0,1,0,
389,1,225781891458,226234504603,10,7.55459,-109.476,4,8.685e+08,0,1,0,
43,1,27064384955,27136322669,7,26.5696,-90.4613,4,8.685e+08,0,1,0,
120,1,139242390022,139314329469,7,2.76427,-114.267,4,8.685e+08,0,1,0,
344,1,229350702620,229422639256,7,50.009,-67.0219,4,8.681e+08,1,1,0,
320,1,232053412932,232125351614,7,6.05298,-110.978,4,8.685e+08,0,1,0,
194,1,235609523367,235856311911,9,4.20926,-112.822,4,8.685e+08,0,1,0,
62,1,243721525793,243855161718,8,9.36283,-107.668,4,8.685e+08,0,1,0,
4,1,140375441666,141362583039,11,5.86177,-111.169,4,8.685e+08,0,1,0,
224,1,240768723655,240902359564,8,-0.776681,-117.808,4,8.685e+08,0,1,0,
329,1,101361393864,101814006601,10,9.70879,-107.322,4,8.685e+08,0,1,0,
66,1,30775754731,31228367986,10,5.44101,-111.59,4,8.685e+08,0,1,0,
145,1,179980239187,180052178513,7,6.15926,-110.872,4,8.681e+08,1,1,0,
342,1,248197571269,248269509076,7,17.5827,-99.4482,4,8.685e+08,0,1,0,
195,1,32224664833,32471453267,9,11.3083,-105.723,4,8.685e+08,0,1,0,
177,1,243979716465,244051654908,7,15.8143,-101.217,4,8.681e+08,1,1,0,
187,1,244798399573,245045187748,9,1.89831,-115.133,4,8.685e+08,0,1,0,
233,1,245953618334,246025555258,7,32.5468,-84.4841,4,8.685e+08,0,1,0,
165,1,173201802453,173335438482,8,11.8848,-105.146,4,8.685e+08,0,1,0,
243,1,108475633600,108609269653,8,11.8308,-105.2,4,8.685e+08,0,1,0,
398,1,248402185437,248648973631,9,7.9175,-109.113,4,8.685e+08,0,1,0,
69,1,35255739701,35327677172,7,26.4252,-90.6057,4,8.685e+08,0,1,0,
45,1,183627550908,183699487877,7,29.5965,-87.4344,4,8.685e+08,0,1,0,
172,1,251538060922,251671697027,8,8.1682,-108.863,4,8.685e+08,0,1,0,
88,1,252187292831,252434081182,9,9.30633,-107.725,4,8.685e+08,0,1,0,
33,1,39888751408,40875892917,11,1.70001,-115.331,4,8.685e+08,0,1,0,
252,1,252267468924,252339406935,7,21.7596,-95.2713,4,8.685e+08,0,1,0,
388,1,255821149110,256273762382,10,-3.23738,-120.268,4,8.685e+08,0,1,0,
345,1,36685309063,37672450481,11,4.14157,-112.889,4,8.685e+08,0,1,0,
196,1,253000765458,253072704394,7,14.2617,-102.769,4,8.685e+08,0,1,0,
348,1,140956311121,141028249344,7,24.0877,-92.9432,4,8.681e+08,1,1,0,
20,1,265113517014,266100658405,11,-0.234042,-117.265,4,8.685e+08,0,1,0,
238,1,57125277138,57197214874,7,28.9922,-88.0387,4,8.685e+08,0,1,0,
29,1,258827532231,259074320702,9,7.53678,-109.494,4,8.685e+08,0,1,0,
397,1,260937866765,261390479488,10,-10.8037,-127.835,4,8.681e+08,2,1,0,
339,1,265143869061,265215807428,7,11.0769,-105.954,4,8.685e+08,0,1,0,
374,1,54892183463,55879324997,11,5.67735,-111.354,4,8.685e+08,0,1,0,
218,1,107922818560,108375431618,10,2.44986,-114.581,4,8.685e+08,0,1,0,
351,1,265144248425,265596861296,10,3.15018,-113.881,4,8.685e+08,0,1,0,
374,1,274909146596,275896288130,11,-1.68084,-118.712,4,8.681e+08,1,1,0,
117,1,179603324099,180590465744,11,-0.684942,-117.716,4,8.681e+08,1,1,0,
113,1,58928283271,59000220612,7,23.5535,-93.4774,4,8.685e+08,0,1,0,
121,1,266071084420,266143021137,7,33.803,-83.2279,4,8.681e+08,1,1,0,
359,1,266480866165,266727654502,9,5.26724,-111.764,4,8.685e+08,0,1,0,
319,1,266550282609,266622221552,7,7.24297,-109.788,4,8.681e+08,1,1,0,
104,1,268400890712,269388032164,11,-5.01875,-122.05,4,8.685e+08,0,1,0,
179,1,268937534713,269009472125,7,20.0611,-96.9698,4,8.685e+08,0,1,0,
59,1,116926719397,117379332704,10,4.47553,-112.555,4,8.685e+08,0,1,0,
36,1,271146306306,271279942080,8,8.03611,-108.995,4,8.681e+08,1,1,0,
348,1,272125053741,272196991964,7,14.0884,-102.943,4,8.681e+08,2,1,0,
358,1,147995156623,148447769682,10,1.52729,-115.504,4,8.685e+08,0,1,0,
286,1,59772093192,60018881379,9,12.8078,-104.223,4,8.685e+08,0,1,0,
39,1,272790972893,273243585648,10,-8.30912,-125.34,4,8.685e+08,0,1,0,
7,1,276518347076,276590284561,7,28.0926,-88.9383,4,8.685e+08,0,1,0,
206,1,326708997776,327161610786,10,5.72781,-111.303,4,8.685e+08,0,1,0,
323,1,279183180535,279316816236,8,13.4198,-103.611,4,8.685e+08,0,1,0,
241,1,60934518379,61006455579,7,27.4214,-89.6095,4,8.685e+08,0,1,0,
50,1,277121063778,277367852170,9,9.29542,-107.735,4,8.685e+08,0,1,0,
30,1,281104372514,281238008556,8,7.86049,-109.17,4,8.685e+08,0,1,0,
46,1,174090329327,175077470939,11,1.12622,-115.905,4,8.685e+08,0,1,0,
65,1,281632460938,281704400505,7,12.7876,-104.243,4,8.685e+08,0,1,0,
213,1,70091602024,70338390674,9,4.53627,-112.495,4,8.685e+08,0,1,0,
127,1,287005146969,287251935308,9,2.89081,-114.14,4,8.685e+08,0,1,0,
284,1,112609792459,113596933913,11,4.22262,-112.808,4,8.685e+08,0,1,0,
87,1,284662958125,284734897650,7,9.11937,-107.912,4,8.685e+08,0,1,0,
391,1,287042477789,288029619373,11,0.505748,-116.525,4,8.685e+08,0,1,0,
132,1,117254674451,117326613119,7,11.295,-105.736,4,8.685e+08,0,1,0,
106,1,287053389015,287506002291,10,1.75274,-115.278,4,8.685e+08,0,1,0,
100,1,287627311700,288079924830,10,-0.110761,-117.142,4,8.685e+08,0,1,0,
130,1,294079595832,294326384126,9,9.48306,-107.548,4,8.681e+08,1,1,0,
138,1,63056304566,63508917775,10,1.78432,-115.247,4,8.685e+08,0,1,0,
308,1,65598033845,65844822348,9,3.38289,-113.648,4,8.685e+08,0,1,0,
152,1,290188786666,290322422547,8,8.2712,-108.76,4,8.681e+08,1,1,0,
203,1,291733194878,291866830717,8,6.81221,-110.219,4,8.685e+08,0,1,0,
389,1,291980773308,292433386453,10,-10.0082,-127.039,4,8.681e+08,1,1,0,
309,1,143948894092,144020830659,7,30.2725,-86.7584,4,8.685e+08,0,1,0,
95,1,118751433990,118823371033,7,28.7312,-88.2997,4,8.685e+08,0,1,0,
153,1,295196095528,295329731446,8,4.07354,-112.957,4,8.685e+08,0,1,0,
78,1,294310009297,294443645344,8,2.19013,-114.841,4,8.685e+08,0,1,0,
48,1,295863819593,295935758903,7,12.0009,-105.03,4,8.685e+08,0,1,0,
344,1,68488981893,68560918529,7,40.6934,-76.3375,4,8.685e+08,0,1,0,
115,1,75738628263,75810567248,7,0.316403,-116.714,4,8.685e+08,0,1,0,
275,1,301324038681,301395976950,7,8.74903,-108.282,4,8.685e+08,0,1,0,
378,1,150217900827,150464688946,9,-2.8919,-119.923,4,8.685e+08,0,1,0,
156,1,145922917712,145994857247,7,8.64377,-108.387,4,8.685e+08,0,1,0,
236,1,299094904114,299547517173,10,4.03316,-112.998,4,8.685e+08,0,1,0,
81,1,299913755577,299985691698,7,70.5636,-46.4673,4,8.685e+08,0,1,0,
11,1,117513044114,117965657279,10,-2.88865,-119.92,4,8.685e+08,0,1,0,
105,1,121565271710,121637210465,7,15.8716,-101.159,4,8.685e+08,0,1,0,
384,1,302881255047,303014891030,8,4.34652,-112.684,4,8.685e+08,0,1,0,
9,1,76068163976,76201799966,8,3.0007,-114.03,4,8.685e+08,0,1,0,
79,1,303368356968,303440294756,7,25.5673,-91.4636,4,8.685e+08,0,1,0,
289,1,309736086602,310188699340,10,4.36622,-112.665,4,8.685e+08,0,1,0,
337,1,76415962515,76487900474,7,25.1433,-91.8876,4,8.685e+08,0,1,0,
221,1,306694713727,306766652624,7,10.5512,-106.48,4,8.685e+08,0,1,0,
386,1,310625407745,310697346794,7,15.3276,-101.703,4,8.685e+08,0,1,0,
287,1,312373297832,312445235537,7,24.0983,-92.9326,4,8.685e+08,0,1,0,
400,1,76807301188,77259914198,10,-5.00129,-122.032,4,8.685e+08,0,1,0,
43,1,315693576065,315765513779,7,16.3202,-100.711,4,8.681e+08,2,1,0,
181,1,176218662116,176290600157,7,8.85244,-108.178,4,8.685e+08,0,1,0,
297,1,119252357503,119324296730,7,15.771,-101.26,4,8.685e+08,0,1,0,
328,1,315719559768,316172172812,10,-4.4853,-121.516,4,8.685e+08,0,1,0,
355,1,186241085207,186313023589,7,3.86216,-113.169,4,8.681e+08,1,1,0,
34,1,121070290632,121522903625,10,-10.5558,-127.587,4,8.685e+08,0,1,0,
135,1,149462709084,149709497664,9,6.19163,-110.839,4,8.685e+08,0,1,0,
182,1,318697933920,319150547139,10,4.41097,-112.62,4,8.685e+08,0,1,0,
74,1,78000704885,78987846418,11,4.35311,-112.678,4,8.685e+08,0,1,0,
179,1,316151421611,316223359023,7,22.6951,-94.3358,4,8.681e+08,1,1,0,
151,1,322650616782,322722553953,7,31.0537,-85.9772,4,8.681e+08,1,1,0,
202,1,78866030482,78937969884,7,12.0773,-104.954,4,8.685e+08,0,1,0,
161,1,319507488845,319579426815,7,21.0698,-95.9611,4,8.685e+08,0,1,0,
230,1,321584633517,321831422009,9,-1.6118,-118.643,4,8.685e+08,0,1,0,
276,1,123328219553,123575007799,9,7.3315,-109.699,4,8.685e+08,0,1,0,
105,1,322134506347,322206445102,7,18.3293,-98.7016,4,8.681e+08,1,1,0,
190,1,322791058836,322924694866,8,8.59781,-108.433,4,8.685e+08,0,1,0,
117,1,80889724089,81876865734,11,-14.7357,-131.767,4,8.685e+08,0,1,0,
234,1,324755238413,324827177195,7,10.5193,-106.512,4,8.685e+08,0,1,0,
183,1,80911896236,80983835299,7,17.9285,-99.1024,4,8.685e+08,0,1,0,
363,1,332145982060,332279617726,8,8.04476,-108.986,4,8.685e+08,0,1,0,
61,1,151007997736,151079936463,7,16.4649,-100.566,4,8.681e+08,1,1,0,
322,1,128315075498,128387014030,7,16.2642,-100.767,4,8.685e+08,0,1,0,
390,1,330466948137,330538887744,7,-3.35521,-120.386,4,8.685e+08,0,1,0,
70,1,174386206333,174458145637,7,11.0022,-106.029,4,8.685e+08,0,1,0,
280,1,10735791045,10807729164,7,21.1603,-95.8706,4,8.685e+08,0,1,0,
163,1,10225226499,10472014622,9,-2.91115,-119.942,4,8.685e+08,0,1,0,
10,1,15516422155,15763210277,9,8.89224,-108.139,4,8.685e+08,0,1,0,
355,1,7295460514,7367398896,7,11.3087,-105.722,4,8.685e+08,0,1,0,
227,1,4182662757,4635275507,10,-2.76564,-119.797,4,8.685e+08,0,1,0,
118,1,1369913846,1822526787,10,-1.93345,-118.964,4,8.685e+08,0,1,0,
142,1,14260800594,14713413645,10,1.7495,-115.281,4,8.685e+08,0,1,0,
214,1,179387451660,179840064595,10,-8.92838,-125.959,4,8.685e+08,0,1,0,
400,1,332211032286,332663645296,10,9.38272,-107.648,4,8.681e+08,1,1,0,
361,1,86894664316,87347277027,10,-6.34829,-123.379,4,8.685e+08,0,1,0,
103,1,333021914789,333093853096,7,18.1499,-98.881,4,8.685e+08,0,1,0,
306,1,333129390909,333201330482,7,0.241553,-116.789,4,8.685e+08,0,1,0,
58,1,335063090532,335515703373,10,3.39101,-113.64,4,8.685e+08,0,1,0,
121,1,127679179031,127751115748,7,30.4381,-86.5928,4,8.685e+08,0,1,0,
189,1,333477408384,333930021276,10,6.05242,-110.978,4,8.685e+08,0,1,0,
201,1,334410067656,334482004331,7,43.5184,-73.5125,4,8.685e+08,0,1,0,
225,1,81528994943,81981607910,10,-2.27672,-119.308,4,8.685e+08,0,1,0,
372,1,82538860936,82785649403,9,-14.409,-131.44,4,8.685e+08,0,1,0,
115,1,162038100379,162110039364,7,15.2847,-101.746,4,8.681e+08,1,1,0,
238,1,335552768847,335624706583,7,-1.33198,-118.363,4,8.681e+08,1,1,0,
115,1,338626897821,338698836806,7,8.30064,-108.73,4,8.681e+08,2,1,0,
286,1,234871755136,235118543323,9,0.0695251,-116.961,4,8.681e+08,1,1,0,
73,1,336085531550,337072672977,11,1.9281,-115.103,4,8.681e+08,1,1,0,
373,1,339030851340,339483464106,10,1.34822,-115.683,4,8.685e+08,0,1,0,
59,1,162187519407,162640132714,10,4.15521,-112.876,4,8.681e+08,1,1,0,
61,1,86004586622,86076525349,7,11.9334,-105.097,4,8.685e+08,0,1,0,
44,1,339702256065,340154868818,10,8.17509,-108.856,4,8.685e+08,0,1,0,
335,1,92420464257,92554100136,8,8.86814,-108.163,4,8.685e+08,0,1,0,
235,1,340539660033,340992273245,10,0.539012,-116.492,4,8.685e+08,0,1,0,
126,1,343553889622,343687525668,8,2.17814,-114.853,4,8.685e+08,0,1,0,
324,1,171867137530,172000773404,8,7.59158,-109.439,4,8.685e+08,0,1,0,
150,1,341425667139,341559303245,8,1.04278,-115.988,4,8.685e+08,0,1,0,
165,1,343670537265,343804173294,8,4.80295,-112.228,4,8.681e+08,1,1,0,
151,1,88037407117,88109344288,7,28.1323,-88.8986,4,8.685e+08,0,1,0,
126,1,356917089632,357050725678,8,2.58903,-114.442,4,8.681e+08,1,1,0,
359,1,346516304364,346763092701,9,3.08811,-113.943,4,8.681e+08,1,1,0,
263,1,124807313727,124879250459,7,12.4809,-104.55,4,8.685e+08,0,1,0,
48,1,348239750490,348311689800,7,13.382,-103.649,4,8.681e+08,1,1,0,
397,1,93616902035,94069514758,10,5.47146,-111.559,4,8.685e+08,0,1,0,
