gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
222,-445.266,-1247.62,1,9,
223,161.695,313.715,1,7,
224,-1027.1,-815.39,1,9,
225,-449.305,-944.643,1,7,
226,-359.203,1286.86,1,9,
227,-236.379,1409.74,1,10,
228,1590.13,-225.151,1,11,
229,-935.618,666.909,1,8,
230,496.395,240.067,1,7,
231,1404.65,751.982,1,11,
232,970.629,-1015.18,1,10,
233,-1394.67,-307.152,1,10,
234,-493.272,-285.487,1,7,
235,-69.0399,-266.784,1,7,
236,489.263,1017.57,1,8,
237,1114.26,-1257.69,1,11,
238,406.346,-35.8785,1,7,
239,513.795,751.756,1,7,
240,-1443.46,-501.106,1,10,
241,-417.686,-1231.26,1,9,
242,-1255.24,-910.683,1,10,
243,-762.514,-226.064,1,7,
244,-201.708,-1381.78,1,9,
245,935.557,-316.405,1,7,
246,-690.929,-90.2365,1,7,
247,-1393.94,428.777,1,10,
248,-396.894,-131.301,1,7,
249,-569.353,947.881,1,8,
250,-542.145,670.329,1,7,
251,735.932,374.035,1,7,
252,-762.349,372.566,1,7,
253,921.27,-314.898,1,7,
254,332.766,805.867,1,7,
255,427.309,-148.025,1,7,
256,-956.472,-318.308,1,7,
257,-42.3821,-287.083,1,7,
258,1469.11,411.987,1,10,
259,-466.85,-770.122,1,7,
260,1456.52,-691.022,1,11,
261,-561.449,-94.6102,1,7,
262,-552.86,-573.165,1,7,
263,343.229,482.081,1,7,
264,59.0411,1197.4,1,8,
265,993.783,-167.506,1,7,
266,865.741,370.401,1,7,
267,922.865,-115.009,1,7,
268,1186.77,-835.127,1,10,
269,1278.29,-832.821,1,10,
270,-415.908,456.435,1,7,
271,674.455,-494.931,1,7,
272,358.521,1552.83,1,11,
273,853.342,665.719,1,7,
274,-473.847,963.253,1,7,
275,925.857,1388.41,1,11,
276,364.51,-1567.46,1,11,
277,385.717,1026.12,1,8,
278,674.347,-523.782,1,7,
279,423.186,-1415.08,1,10,
280,-236.763,-487.605,1,7,
281,1.40333,366.36,1,7,
282,-720.006,-225.55,1,7,
283,-865.451,498.884,1,7,
284,-666.051,1394.33,1,10,
285,697.945,563.149,1,7,
286,807.776,1330.73,1,10,
287,600.748,-878.048,1,7,
288,-1362.88,665.352,1,10,
289,571.636,-274.844,1,7,
290,-521.543,-209.249,1,7,
291,1130.5,-135.283,1,8,
292,308.685,898.279,1,7,
293,437.744,-1529.14,1,10,
294,-1521.76,-274.731,1,10,
295,217.935,541.024,1,7,
296,-1462.53,-367.258,1,10,
297,573.172,-1287.88,1,10,
298,68.038,-1283.57,1,9,
299,-0.609317,-1568.59,1,10,
300,1641.39,352.511,1,11,
301,1.56543,1228.23,1,8,
302,660.391,880.902,1,8,
303,-260.389,-1310.14,1,9,
304,898.415,-1191.1,1,10,
305,943.915,-1009.83,1,9,
306,510.874,531.523,1,7,
307,1635.53,-66.3803,1,11,
308,1227.03,-101.578,1,8,
309,343.842,408.31,1,7,
310,219.556,-1615.93,1,11,
311,-1509.93,87.0742,1,10,
312,-555.032,-197.481,1,7,
313,740.133,-640.698,1,7,
314,1229.21,485.305,1,9,
315,-300.565,383.018,1,7,
316,1285.06,678.165,1,10,
317,523.206,307.286,1,7,
318,403.272,906.117,1,7,
319,1179.3,358.11,1,9,
320,631.44,1251.93,1,10,
321,-698.859,1254.36,1,10,
322,-713.668,1435.95,1,11,
323,-340.553,181.16,1,7,
324,292.707,1038.7,1,7,
325,281.172,595.864,1,7,
326,1181.42,775.676,1,10,
327,1588.93,7.94291,1,10,
328,577.839,-354.202,1,7,
329,23.8805,-1288.74,1,9,
330,-109.187,1266.19,1,9,
331,36.7927,836.23,1,7,
332,-680.849,1478.35,1,11,
333,-560.726,793.558,1,7,
334,745.213,960.928,1,8,
335,399.45,203.416,1,7,
336,-1386.05,-161.495,1,9,
337,665.393,-580.691,1,7,
338,-1096.17,-990.219,1,10,
339,-251.646,-1287.46,1,9,
340,-276.536,1132.65,1,8,
341,1470.31,-596.141,1,10,
342,-776.279,740.906,1,7,
343,1225.62,1075.6,1,11,
344,317.048,387.693,1,7,
345,-575.107,1157.31,1,9,
346,769.092,-627.236,1,7,
347,583.111,-28.0063,1,7,
348,743.683,-1341.76,1,10,
349,1032.76,1027.24,1,10,
350,-730.012,650.685,1,7,
351,26.8936,1147.03,1,8,
352,1575.45,-163.956,1,10,
353,488.832,849.622,1,7,
354,413.564,-1462.49,1,10,
355,739.934,647.559,1,7,
356,-93.5196,1266.52,1,9,
357,424.662,1501.98,1,10,
358,-76.6085,-1017.71,1,7,
359,-190.87,-67.4839,1,7,
360,356.022,975.531,1,7,
361,-1162.47,-509.255,1,9,
362,490.858,1523.2,1,11,
363,932.924,184.913,1,7,
364,-150.033,410.127,1,7,
365,-1324.68,875.162,1,10,
366,-218.757,-1284.5,1,9,
367,-867.227,1062.02,1,9,
368,1375.97,395.017,1,10,
369,983.631,693.585,1,8,
370,128.709,1317.41,1,9,
371,-1172.88,808.202,1,10,
372,1568.56,5.31939,1,10,
373,-1510.3,-635.648,1,11,
374,260.251,-1213.15,1,9,
375,-845.445,-1423,1,11,
376,752.106,293.055,1,7,
377,840.975,-1013.09,1,9,
378,282.534,-82.3258,1,7,
379,814.929,-546.742,1,7,
380,-143.647,1580.08,1,10,
381,-959.169,-1105.32,1,10,
382,150.89,509.092,1,7,
383,-906.972,-61.8234,1,7,
384,-192.517,-53.3603,1,7,
385,-251.237,1671.2,1,11,
386,-1639.32,392.906,1,11,
387,-1367.28,808.348,1,10,
388,1043.63,-653.038,1,8,
389,-339.96,-363.126,1,7,
390,-774.637,-1015.31,1,9,
391,234.812,-1077.78,1,8,
392,-151.125,-237.41,1,7,
393,-888.474,-291.151,1,7,
394,-660.452,1014.72,1,8,
395,322.973,-1289.11,1,9,
396,1606.41,-526.519,1,11,
397,-567.146,-413.106,1,7,
398,-1294.4,282.767,1,9,
399,-1277.64,-788.199,1,10,
400,-785.242,-1127.2,1,9,
401,72.5943,1615.84,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
36,1,139698793557,140685935022,11,-8.76122,-125.792,4,8.685e+08,0,1,0,
161,1,10529855217,10601792945,7,15.2239,-101.807,4,8.685e+08,0,1,0,
346,1,14498303844,14570243154,7,4.31636,-112.715,4,8.685e+08,0,1,0,
159,1,138094058503,138340846872,9,3.11166,-113.919,4,8.685e+08,0,1,0,
200,1,137846672822,137918610376,7,18.4586,-98.5723,4,8.685e+08,0,1,0,
117,1,139549330554,139621268775,7,19.7415,-97.2894,4,8.685e+08,0,1,0,
179,1,140698651901,140770591395,7,11.0609,-105.97,4,8.681e+08,1,1,0,
141,1,21527024442,21598962773,7,18.6033,-98.4276,4,8.685e+08,0,1,0,
34,1,22286979117,22739592361,10,-2.57099,-119.602,4,8.685e+08,0,1,0,
153,1,22907561931,23041197624,8,13.1583,-103.873,4,8.685e+08,0,1,0,
44,1,141542319656,141789108221,9,-5.96383,-122.995,4,8.685e+08,0,1,0,
207,1,23498143649,23744931888,9,-5.8033,-122.834,4,8.685e+08,0,1,0,
89,1,143116166221,143362954444,9,9.87453,-107.156,4,8.685e+08,0,1,0,
278,1,145950680459,146022619307,7,16.0816,-100.949,4,8.681e+08,1,1,0,
134,1,143935449519,144007387749,7,15.6709,-101.36,4,8.685e+08,0,1,0,
275,1,144239591391,145226732958,11,3.73706,-113.294,4,8.681e+08,1,1,0,
210,1,148525932956,149513074456,11,-9.89181,-126.923,4,8.685e+08,0,1,0,
262,1,146551537263,146623475919,7,11.9143,-105.117,4,8.685e+08,0,1,0,
158,1,37793144924,37865083795,7,9.65666,-107.374,4,8.685e+08,0,1,0,
109,1,147416141849,147549777680,8,8.78719,-108.244,4,8.685e+08,0,1,0,
161,1,39068007601,39139945329,7,25.2142,-91.8167,4,8.681e+08,1,1,0,
250,1,146930215741,147002154617,7,18.0743,-98.9566,4,8.685e+08,0,1,0,
132,1,148412105280,148484043921,7,17.0808,-99.9501,4,8.685e+08,0,1,0,
363,1,146849954069,146921893241,7,7.67308,-109.358,4,8.685e+08,0,1,0,
401,1,172456265691,173443407086,11,0.454151,-116.577,4,8.681e+08,1,1,0,
52,1,38710058098,38781995647,7,27.1306,-89.9003,4,8.681e+08,1,1,0,
214,1,43408210126,44395351716,11,2.57866,-114.452,4,8.685e+08,0,1,0,
108,1,149490077843,149562016802,7,14.9111,-102.12,4,8.685e+08,0,1,0,
333,1,94622703977,94694643218,7,7.8047,-109.226,4,8.685e+08,0,1,0,
60,1,151907823971,152154612304,9,1.70801,-115.323,4,8.681e+08,1,1,0,
2,1,166809813929,167262426748,10,0.255419,-116.775,4,8.681e+08,1,1,0,
337,1,118189237505,118261176451,7,8.55581,-108.475,4,8.685e+08,0,1,0,
117,1,153025069001,153097007222,7,16.6885,-100.342,4,8.681e+08,1,1,0,
258,1,144933732321,145386345410,10,7.54215,-109.489,4,8.681e+08,1,1,0,
96,1,150951119493,151197907770,9,1.81908,-115.212,4,8.685e+08,0,1,0,
365,1,151049933168,151502546464,10,-10.9748,-128.006,4,8.685e+08,0,1,0,
346,1,42612821654,42684760964,7,9.70648,-107.324,4,8.681e+08,1,1,0,
238,1,152824182666,152896120027,7,31.5362,-85.4947,4,8.685e+08,0,1,0,
307,1,154898915528,155886056988,11,5.78207,-111.249,4,8.685e+08,0,1,0,
30,1,95787033030,95858971548,7,5.83029,-111.201,4,8.685e+08,0,1,0,
43,1,153607659005,153679598227,7,8.15446,-108.876,4,8.681e+08,1,1,0,
117,1,160218669011,160290607232,7,19.595,-97.4359,4,8.681e+08,2,1,0,
139,1,43542758370,43614697514,7,9.52474,-107.506,4,8.685e+08,0,1,0,
234,1,118511247693,118583185594,7,7.89321,-109.138,4,8.685e+08,0,1,0,
115,1,155738466269,155810403398,7,31.6386,-85.3923,4,8.685e+08,0,1,0,
128,1,97203325476,97336961188,8,2.22691,-114.804,4,8.681e+08,1,1,0,
42,1,156199068886,156651681585,10,6.39699,-110.634,4,8.685e+08,0,1,0,
56,1,107419325910,107491263999,7,19.4627,-97.5682,4,8.685e+08,0,1,0,
330,1,161794074265,162040862504,9,8.53616,-108.495,4,8.685e+08,0,1,0,
341,1,123544481534,123997094826,10,2.17703,-114.854,4,8.681e+08,1,1,0,
46,1,44238440860,44310378690,7,20.2337,-96.7972,4,8.685e+08,0,1,0,
11,1,114359838792,114812451821,10,1.34702,-115.684,4,8.685e+08,0,1,0,
354,1,159058824769,159511437839,10,-4.2558,-121.287,4,8.685e+08,0,1,0,
7,1,159978327387,160965468699,11,1.38243,-115.648,4,8.685e+08,0,1,0,
358,1,160189812789,160261752193,7,10.1279,-106.903,4,8.685e+08,0,1,0,
236,1,162299323761,162432959527,8,-7.5832,-124.614,4,8.685e+08,0,1,0,
292,1,45499834200,45571773368,7,6.32866,-110.702,4,8.685e+08,0,1,0,
145,1,164748855552,164820795127,7,10.3902,-106.641,4,8.681e+08,1,1,0,
71,1,162325322218,162458958151,8,9.18701,-107.844,4,8.681e+08,1,1,0,
47,1,164655698642,164727636995,7,22.726,-94.3049,4,8.685e+08,0,1,0,
359,1,45133019469,45204956144,7,31.8752,-85.1557,4,8.685e+08,0,1,0,
213,1,166741827541,166875463640,8,9.31058,-107.72,4,8.685e+08,0,1,0,
25,1,97529767828,97601705738,7,20.5273,-96.5036,4,8.685e+08,0,1,0,
219,1,164769413749,164841352155,7,10.2309,-106.8,4,8.685e+08,0,1,0,
363,1,166616840818,166688779990,7,8.3508,-108.68,4,8.681e+08,1,1,0,
118,1,168208082734,168280021739,7,14.3559,-102.675,4,8.685e+08,0,1,0,
342,1,167328534053,167400473632,7,10.8094,-106.222,4,8.685e+08,0,1,0,
35,1,46846462950,47299076254,10,-7.29007,-124.321,4,8.685e+08,0,1,0,
178,1,168134681734,169121823263,11,0.395632,-116.635,4,8.685e+08,0,1,0,
184,1,47755919940,48002708543,9,5.95635,-111.075,4,8.685e+08,0,1,0,
209,1,115225383324,115297322236,7,7.95181,-109.079,4,8.685e+08,0,1,0,
397,1,169585438369,169657376709,7,21.3267,-95.7042,4,8.685e+08,0,1,0,
22,1,97595482958,98582624433,11,-1.72084,-118.752,4,8.685e+08,0,1,0,
10,1,169021182285,169267970515,9,-2.49472,-119.526,4,8.681e+08,1,1,0,
119,1,170596645047,170843433431,9,5.4564,-111.575,4,8.685e+08,0,1,0,
374,1,173044853127,173291641266,9,5.54327,-111.488,4,8.681e+08,1,1,0,
242,1,171189201290,171641814463,10,0.624266,-116.407,4,8.685e+08,0,1,0,
349,1,98396567215,98849180074,10,-5.14519,-122.176,4,8.685e+08,0,1,0,
196,1,172472259928,172544199422,7,10.7881,-106.243,4,8.681e+08,1,1,0,
392,1,48393600999,48465537938,7,34.4271,-82.6038,4,8.685e+08,0,1,0,
211,1,52745021482,52991809861,9,0.107304,-116.924,4,8.685e+08,0,1,0,
175,1,116785810211,117238423383,10,-2.47736,-119.508,4,8.685e+08,0,1,0,
259,1,109133123779,109205062783,7,16.8307,-100.2,4,8.685e+08,0,1,0,
239,1,177076760417,177148699454,7,13.122,-103.909,4,8.685e+08,0,1,0,
287,1,99880204465,99952144014,7,2.97865,-114.052,4,8.685e+08,0,1,0,
201,1,174713028153,174784964595,7,53.9174,-63.1135,4,8.685e+08,0,1,0,
304,1,175574315013,176026927990,10,-0.743249,-117.774,4,8.685e+08,0,1,0,
112,1,110544369126,110791157291,9,10.1942,-106.837,4,8.685e+08,0,1,0,
139,1,175935863524,176007802668,7,20.5759,-96.455,4,8.681e+08,1,1,0,
361,1,50693327371,50940115604,9,1.18944,-115.841,4,8.685e+08,0,1,0,
26,1,176174238279,177161379613,11,3.21729,-113.814,4,8.685e+08,0,1,0,
360,1,180594591788,180666531252,7,1.97722,-115.054,4,8.685e+08,0,1,0,
62,1,54202752363,55189893961,11,3.24529,-113.786,4,8.685e+08,0,1,0,
162,1,177298206957,177544995441,9,-12.3966,-129.428,4,8.685e+08,0,1,0,
273,1,178580931235,178652870845,7,14.6806,-102.35,4,8.685e+08,0,1,0,
179,1,117091708452,117163647946,7,11.8494,-105.181,4,8.685e+08,0,1,0,
166,1,180734105841,181186719051,10,4.81827,-112.213,4,8.681e+08,1,1,0,
278,1,181457420372,181529359220,7,12.3505,-104.68,4,8.681e+08,2,1,0,
76,1,182124369238,182258005130,8,4.50165,-112.529,4,8.685e+08,0,1,0,
74,1,53920371815,53992310928,7,10.3594,-106.672,4,8.685e+08,0,1,0,
90,1,54354803447,54601591832,9,10.1295,-106.901,4,8.685e+08,0,1,0,
165,1,118133602955,118380391207,9,3.81979,-113.211,4,8.685e+08,0,1,0,
357,1,181477032394,181929645600,10,-4.80854,-121.839,4,8.685e+08,0,1,0,
366,1,98901884857,99148673203,9,1.07407,-115.957,4,8.685e+08,0,1,0,
240,1,183199617179,183652230276,10,1.02421,-116.007,4,8.685e+08,0,1,0,
249,1,183856500006,183990135694,8,10.7923,-106.239,4,8.685e+08,0,1,0,
198,1,54793245568,54865183088,7,24.3955,-92.6354,4,8.685e+08,0,1,0,
258,1,99672932311,100125545400,10,0.723392,-116.308,4,8.685e+08,0,1,0,
355,1,183502193556,183574132836,7,4.64445,-112.386,4,8.681e+08,1,1,0,
280,1,183594021366,183665959174,7,20.894,-96.1369,4,8.685e+08,0,1,0,
344,1,101365045924,101436983595,7,24.6641,-92.3668,4,8.681e+08,1,1,0,
82,1,127556847076,127628786230,7,11.1503,-105.881,4,8.685e+08,0,1,0,
398,1,187556521187,187803309606,9,6.41533,-110.616,4,8.685e+08,0,1,0,
393,1,56218933941,56290873060,7,15.4236,-101.607,4,8.685e+08,0,1,0,
125,1,184454339781,184526279226,7,16.5949,-100.436,4,8.685e+08,0,1,0,
239,1,189198571604,189270510641,7,7.32842,-109.702,4,8.681e+08,1,1,0,
195,1,189422069564,189668858189,9,-3.00989,-120.041,4,8.685e+08,0,1,0,
220,1,58652089909,59104703148,10,1.97712,-115.054,4,8.685e+08,0,1,0,
169,1,189865426750,189937365914,7,11.7722,-105.259,4,8.685e+08,0,1,0,
19,1,100156969138,100609582122,10,3.06814,-113.963,4,8.685e+08,0,1,0,
298,1,190971117262,191217905550,9,-3.09333,-120.124,4,8.685e+08,0,1,0,
204,1,191031434896,191103374243,7,11.3867,-105.644,4,8.681e+08,1,1,0,
148,1,1638483280,1710422741,7,10.658,-106.373,4,8.685e+08,0,1,0,
189,1,59790968,512403655,10,-0.704155,-117.735,4,8.685e+08,0,1,0,
336,1,7417310174,7664098829,9,4.73011,-112.301,4,8.685e+08,0,1,0,
48,1,4565793115,4637732330,7,12.1265,-104.904,4,8.685e+08,0,1,0,
98,1,18020775436,18473388150,10,3.3654,-113.665,4,8.685e+08,0,1,0,
174,1,5850226715,6097015354,9,1.24967,-115.781,4,8.685e+08,0,1,0,
346,1,136953490416,137025429726,7,7.11179,-109.919,4,8.681e+08,2,1,0,
391,1,13194087610,13327723289,8,9.10681,-107.924,4,8.685e+08,0,1,0,
297,1,138445881447,138898494149,10,-2.75821,-119.789,4,8.681e+08,1,1,0,
260,1,108891830987,109878972364,11,6.01707,-111.014,4,8.685e+08,0,1,0,
33,1,191667700640,192654842174,11,0.621406,-116.409,4,8.685e+08,0,1,0,
193,1,191776468411,192023256553,9,5.84499,-111.186,4,8.685e+08,0,1,0,
199,1,195573294557,195645232850,7,18.9409,-98.09,4,8.681e+08,1,1,0,
58,1,57117934758,57364722871,9,6.71996,-110.311,4,8.685e+08,0,1,0,
252,1,60417938057,60489876887,7,16.5688,-100.462,4,8.685e+08,0,1,0,
87,1,193443321752,193515260962,7,13.3661,-103.665,4,8.685e+08,0,1,0,
147,1,193645090013,193717029423,7,-3.48626,-120.517,4,8.685e+08,0,1,0,
383,1,103449636092,103521575124,7,7.04798,-109.983,4,8.685e+08,0,1,0,
74,1,194137332189,194209271302,7,11.9861,-105.045,4,8.681e+08,1,1,0,
257,1,194726754218,194798691186,7,32.9752,-84.0557,4,8.685e+08,0,1,0,
251,1,111737425506,111809364260,7,17.5406,-99.4903,4,8.681e+08,1,1,0,
215,1,59363504394,59435443351,7,9.95029,-107.081,4,8.685e+08,0,1,0,
311,1,151669200623,152121813668,10,5.49265,-111.538,4,8.681e+08,1,1,0,
272,1,195654202245,196641343561,11,1.15438,-115.877,4,8.681e+08,1,1,0,
18,1,195768003398,195839942109,7,12.3578,-104.673,4,8.685e+08,0,1,0,
385,1,196790335293,197777476930,11,0.355509,-116.675,4,8.685e+08,0,1,0,
351,1,197177770094,197311405921,8,5.41152,-111.619,4,8.685e+08,0,1,0,
308,1,61096226924,61229863031,8,11.2961,-105.735,4,8.685e+08,0,1,0,
17,1,201714630974,201961419405,9,8.72652,-108.304,4,8.685e+08,0,1,0,
105,1,198654814055,198726753652,7,1.56074,-115.47,4,8.685e+08,0,1,0,
115,1,198888202327,198960139456,7,17.0267,-100.004,4,8.681e+08,1,1,0,
203,1,102333233591,102405172197,7,12.6771,-104.354,4,8.685e+08,0,1,0,
57,1,61429036105,62416177747,11,2.37024,-114.661,4,8.685e+08,0,1,0,
254,1,102531717067,102603655975,7,4.00228,-113.029,4,8.685e+08,0,1,0,
166,1,225994905851,226447519061,10,-1.25176,-118.283,4,8.681e+08,2,1,0,
42,1,201674266595,202126879294,10,0.0927732,-116.938,4,8.681e+08,1,1,0,
155,1,114158051336,115145192941,11,-6.74284,-123.774,4,8.685e+08,0,1,0,
253,1,118584357087,118656296335,7,-8.03748,-125.068,4,8.685e+08,0,1,0,
292,1,202344680878,202416620046,7,1.98989,-115.041,4,8.681e+08,1,1,0,
28,1,205006963993,205140599935,8,-0.00807558,-117.039,4,8.685e+08,0,1,0,
182,1,64157654593,64229593862,7,1.01833,-116.013,4,8.685e+08,0,1,0,
96,1,202584061675,202830849952,9,6.65784,-110.373,4,8.681e+08,1,1,0,
165,1,203367970361,203614758613,9,11.2129,-105.818,4,8.681e+08,1,1,0,
284,1,204342862503,204795475657,10,7.02922,-110.002,4,8.685e+08,0,1,0,
374,1,63036371561,63283159700,9,-6.71427,-123.745,4,8.685e+08,0,1,0,
120,1,206309264046,206442900136,8,7.48911,-109.542,4,8.681e+08,1,1,0,
95,1,103708367769,103780307173,7,1.84908,-115.182,4,8.685e+08,0,1,0,
27,1,208997564984,209069504208,7,14.4514,-102.58,4,8.685e+08,0,1,0,
