gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
122,-721.948,-947.067,1,8,
123,667.741,-519.282,1,7,
124,1519.76,494.422,1,11,
125,-1270.97,315.149,1,9,
126,-1629.55,-384.752,1,11,
127,-805.805,-884.768,1,8,
128,1434.04,514.624,1,10,
129,-476.618,133.443,1,7,
130,527.79,-239.111,1,7,
131,-36.6617,-332.422,1,7,
132,408.969,581.175,1,7,
133,-398.582,348.566,1,7,
134,407.8,1194.34,1,9,
135,-1247.19,-1142.71,1,11,
136,-535.535,142.484,1,7,
137,100.362,-370.148,1,7,
138,1019.18,-1164.35,1,10,
139,625.807,192.448,1,7,
140,144.25,-808.661,1,7,
141,-1444.95,-535.901,1,10,
142,1671.42,252.245,1,11,
143,1474.72,-578.801,1,10,
144,-792.275,1133.45,1,9,
145,265.5,-1121.16,1,8,
146,974.449,-3.96539,1,7,
147,-843.264,169.74,1,7,
148,387.546,9.3069,1,7,
149,351.356,-662.267,1,7,
150,-578.665,95.9945,1,7,
151,-821.494,-536.808,1,7,
152,800.671,-1118.9,1,9,
153,1339.3,-632.507,1,10,
154,1049.95,99.0816,1,7,
155,342.503,-1134.69,1,8,
156,-206.419,1393.97,1,10,
157,1449.19,158.254,1,10,
158,-1237.88,646.127,1,9,
159,1239.06,1113.75,1,11,
160,-361.473,-1229.21,1,9,
161,689.508,104.118,1,7,
162,1416.1,-234.786,1,10,
163,575.478,682.847,1,7,
164,-765.998,1094.83,1,9,
165,-329.012,-1624.73,1,11,
166,273.782,1487.62,1,10,
167,281.976,-38.2536,1,7,
168,-882.472,65.6318,1,7,
169,459.285,1350.39,1,10,
170,-943.594,845.584,1,9,
171,-1201.55,949.323,1,10,
172,-551.088,951.872,1,8,
173,-1555.17,-226.444,1,10,
174,151.451,673.196,1,7,
175,-244.72,891.226,1,7,
176,-546.814,970.493,1,8,
177,-1177.37,-52.0666,1,8,
178,1644.68,-200.014,1,11,
179,-1115.24,557.855,1,9,
180,-109.161,-838.428,1,7,
181,-893.98,-651.455,1,8,
182,284.715,-521.744,1,7,
183,-443.358,-1287.6,1,9,
184,277.115,-1405.43,1,10,
185,-1352.48,648.024,1,10,
186,-452.518,1402.09,1,10,
187,-6.53419,1311.78,1,9,
188,-5.21302,-1042.69,1,7,
189,226.338,-1660.12,1,11,
190,413.972,-1434.95,1,10,
191,687.579,1076.08,1,9,
192,179.734,1445.04,1,10,
193,-1008.58,-1332.9,1,11,
194,167.428,-166.647,1,7,
195,833.477,337.869,1,7,
196,680.666,403.816,1,7,
197,-762.344,-418.715,1,7,
198,-35.627,-714.552,1,7,
199,-876.348,-684.966,1,8,
200,-712.945,-793.831,1,7,
201,998.502,530.121,1,8,
202,-647.383,303.522,1,7,
203,-185.474,-1475.58,1,10,
204,482.452,-1059.47,1,8,
205,1328.54,506.044,1,10,
206,1355.89,-30.8039,1,9,
207,1151.34,768.968,1,9,
208,191.15,945.383,1,7,
209,1.79591,-197.03,1,7,
210,-386.081,-1065.29,1,8,
211,1563.56,137.279,1,10,
212,845.823,932.113,1,9,
213,747.961,543.734,1,7,
214,-705.41,-1152.23,1,9,
215,1494.7,282.54,1,10,
216,-36.1536,845.661,1,7,
217,-546.137,225.981,1,7,
218,1598.17,-156.533,1,11,
219,-1551.36,263.497,1,10,
220,73.4769,969.516,1,7,
221,-896.018,217.521,1,7,
222,-331.363,1036.52,1,8,
223,-757.092,-7.7017,1,7,
224,342.891,716.728,1,7,
225,759.816,-990.32,1,9,
226,766.028,-587.251,1,7,
227,1217.75,481.165,1,9,
228,212.137,337.747,1,7,
229,-840.938,1299.86,1,10,
230,-1221.08,-949.941,1,10,
231,-365.372,-1317.94,1,9,
232,457.428,999.07,1,8,
233,-303.661,1059.3,1,8,
234,948.745,-20.1349,1,7,
235,894.787,-988.176,1,9,
236,936.803,-1397.43,1,11,
237,1444.67,-878.627,1,11,
238,882.762,-1339.85,1,11,
239,-622.884,-267.352,1,7,
240,736.555,508.271,1,7,
241,-65.0854,186.83,1,7,
242,1143.04,950.527,1,10,
243,-1134.49,571.669,1,9,
244,-1487.98,-576.491,1,11,
245,926.184,405.989,1,7,
246,-908.843,671.489,1,8,
247,415.328,-1392.02,1,10,
248,650.193,1295.09,1,10,
249,1536.76,-180.788,1,10,
250,-1336.16,-942.351,1,11,
251,837.09,-247.087,1,7,
252,282.201,624.137,1,7,
253,726.963,1356.16,1,10,
254,-550.416,-229.394,1,7,
255,1011.15,-1312.64,1,11,
256,44.2962,-738.043,1,7,
257,-812.089,1164.7,1,10,
258,-190.434,-1171.85,1,8,
259,-335.141,-61.6804,1,7,
260,-1170.4,391.561,1,9,
261,974.665,351.081,1,7,
262,-381.434,-554.048,1,7,
263,-1384.62,-549.177,1,10,
264,-533.973,844.233,1,7,
265,-143.786,134.158,1,7,
266,612.791,-131.724,1,7,
267,184.98,-402.043,1,7,
268,-971.517,733.782,1,8,
269,864.477,-225.725,1,7,
270,730.03,148.277,1,7,
271,54.2413,-140.133,1,7,
272,626.275,-1170.57,1,9,
273,331.694,1006.01,1,7,
274,-392.261,-856.571,1,7,
275,1370.92,399.583,1,10,
276,756.302,-122.437,1,7,
277,505.499,-614.034,1,7,
278,139.495,185.051,1,7,
279,-446.687,-794.819,1,7,
280,-1105.32,800.248,1,9,
281,-838.876,-1434.67,1,11,
282,1120.04,-1004.1,1,10,
283,678.493,1260.48,1,10,
284,51.2806,-380.926,1,7,
285,1171.8,-954.615,1,10,
286,-766.452,705.864,1,7,
287,-619.611,679.934,1,7,
288,13.1863,-1451.74,1,10,
289,-1048.1,-447.137,1,8,
290,-668.386,-312.153,1,7,
291,1392.21,-237.053,1,10,
292,1193.66,157.572,1,8,
293,1431.88,861.714,1,11,
294,794.12,365.168,1,7,
295,-742.125,926.993,1,8,
296,-5.76136,-395.543,1,7,
297,-433.865,548.419,1,7,
298,1443.51,-226.465,1,10,
299,-604.422,-493.634,1,7,
300,-7.55277,1686.62,1,11,
301,495.121,626.04,1,7,
302,-747.625,868.115,1,8,
303,-591.744,1437.87,1,10,
304,-852.509,-152.239,1,7,
305,105.806,822.887,1,7,
306,-583.403,19.0821,1,7,
307,-1498.96,227.265,1,10,
308,-185.363,708.649,1,7,
309,-1050.8,779.189,1,9,
310,-1117.31,994.636,1,10,
311,388.666,-1345.33,1,9,
312,-1132.47,725.854,1,9,
313,-466.412,-1420.45,1,10,
314,-200.911,621.485,1,7,
315,-580.344,721.824,1,7,
316,897.024,-1392.66,1,11,
317,73.1697,1341.7,1,9,
318,-323.465,292.395,1,7,
319,1381.67,871.637,1,11,
320,-1459.27,578.22,1,10,
321,-607.216,-1196.63,1,9,
322,-386.202,-75.9229,1,7,
323,560.977,-1190.5,1,9,
324,484.962,1494.09,1,10,
325,-900.435,-431.244,1,7,
326,915.937,-501.017,1,7,
327,-1580.48,-209.465,1,11,
328,974.478,-1358.92,1,11,
329,1005.34,316.434,1,7,
330,540.54,-1485.61,1,10,
331,1266.11,725.723,1,10,
332,-1638.58,-280.411,1,11,
333,-594.701,-1531.54,1,11,
334,-784.37,-1033.37,1,9,
335,-1264.99,677.02,1,10,
336,195.421,-1619.49,1,11,
337,-1080.47,899.702,1,10,
338,-127.425,1004.55,1,7,
339,-87.1484,566.742,1,7,
340,486.585,-63.8662,1,7,
341,-512.131,401.133,1,7,
342,-1246.22,915.032,1,10,
343,1537.63,-428.534,1,11,
344,1014.52,-684.781,1,8,
345,98.7829,-1096.73,1,8,
346,-82.8961,1220.11,1,8,
347,-1302.64,-86.7837,1,9,
348,1265.01,973.871,1,11,
349,530.96,-658.953,1,7,
350,-1331.09,-518.106,1,10,
351,28.2222,-1682.3,1,11,
352,-1120.82,820.032,1,9,
353,-813.904,-935.047,1,9,
354,-222.044,-750.822,1,7,
355,575.02,484.95,1,7,
356,737.808,-1050.99,1,9,
357,-1206.3,-701.197,1,9,
358,-1280.9,777.651,1,10,
359,-851.799,-1008.7,1,9,
360,-160.145,-255.321,1,7,
361,-646.627,-1399.08,1,10,
362,785.042,-651.206,1,7,
363,233.046,26.0055,1,7,
364,-593.389,-822.421,1,7,
365,-668.159,1310.58,1,10,
366,-1488.2,-764.035,1,11,
367,440.547,-1630.52,1,11,
368,776.251,796.543,1,8,
369,1186.14,-649.929,1,9,
370,385.548,65.2242,1,7,
371,1435.75,726.667,1,11,
372,-503.716,1540.69,1,11,
373,-31.0947,-29.3347,1,7,
374,61.2073,-778.302,1,7,
375,-842.727,-260.226,1,7,
376,-543.487,757.784,1,7,
377,1103.56,-500.634,1,8,
378,616.751,495.612,1,7,
379,-493.944,463.606,1,7,
380,1416.99,499.602,1,10,
381,339.622,-1040.75,1,8,
382,-683.868,-48.8159,1,7,
383,-1141.66,435.628,1,8,
384,1591.43,-493.401,1,11,
385,-201.9,61.9142,1,7,
386,1120.36,-112.892,1,8,
387,393.421,-1601.99,1,11,
388,-193.215,-955.71,1,7,
389,821.033,813.529,1,8,
390,-1165.56,-253.458,1,8,
391,21.5469,489.19,1,7,
392,1158.37,-767.914,1,9,
393,-42.9519,-30.4761,1,7,
394,903.971,-577.119,1,7,
395,-1620.95,90.9169,1,11,
396,-520.899,-1306.88,1,10,
397,-498.408,1144.85,1,9,
398,1192.23,-904.177,1,10,
399,-1382.92,-368.652,1,10,
400,552.656,-368.929,1,7,
401,-44.7938,-498.55,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
185,1,8630189308,9082802311,10,8.99104,-108.04,4,8.685e+08,0,1,0,
378,1,233408663140,233480601779,7,4.62876,-112.402,4,8.685e+08,0,1,0,
64,1,3527744732,3661380835,8,-6.73062,-123.762,4,8.685e+08,0,1,0,
189,1,1567372383,2554513972,11,3.89331,-113.138,4,8.685e+08,0,1,0,
138,1,2655017579,3107630741,10,-3.29719,-120.328,4,8.685e+08,0,1,0,
373,1,234599760137,234671696280,7,62.4478,-54.5831,4,8.685e+08,0,1,0,
376,1,236586713621,236658652732,7,16.257,-100.774,4,8.681e+08,1,1,0,
104,1,235078830853,235150767699,7,29.3169,-87.714,4,8.685e+08,0,1,0,
163,1,236699497726,236771436705,7,15.4032,-101.628,4,8.685e+08,0,1,0,
79,1,238371437042,238443374841,7,18.8578,-98.1731,4,8.681e+08,1,1,0,
5,1,15029507989,15101446787,7,13.5385,-103.492,4,8.685e+08,0,1,0,
75,1,15389461462,15461400307,7,8.0751,-108.956,4,8.685e+08,0,1,0,
95,1,238624356956,239076970153,10,-2.90959,-119.94,4,8.685e+08,0,1,0,
177,1,238778948138,238912584069,8,2.82376,-114.207,4,8.681e+08,1,1,0,
207,1,241087632623,241334421241,9,0.177523,-116.853,4,8.685e+08,0,1,0,
120,1,146976428277,147429041011,10,-0.359683,-117.391,4,8.685e+08,0,1,0,
284,1,17900523702,17972460984,7,17.877,-99.1539,4,8.685e+08,0,1,0,
184,1,181125890816,181578503594,10,3.40234,-113.629,4,8.685e+08,0,1,0,
160,1,244431420556,244678208830,9,8.74171,-108.289,4,8.685e+08,0,1,0,
275,1,244374148632,244826761395,10,5.79418,-111.237,4,8.681e+08,1,1,0,
213,1,183255246029,183327185114,7,5.22813,-111.803,4,8.685e+08,0,1,0,
21,1,245247243133,245699856289,10,-1.93855,-118.969,4,8.685e+08,0,1,0,
161,1,21056084423,21128022749,7,19.1619,-97.869,4,8.685e+08,0,1,0,
164,1,153937131823,154183920280,9,-14.0663,-131.097,4,8.685e+08,0,1,0,
401,1,249420513302,249492450972,7,21.6168,-95.4141,4,8.681e+08,1,1,0,
318,1,196484294811,196556232265,7,15.6423,-101.389,4,8.685e+08,0,1,0,
98,1,21474608962,22461750458,11,-0.109244,-117.14,4,8.685e+08,0,1,0,
294,1,246085734569,246157673485,7,2.83773,-114.193,4,8.685e+08,0,1,0,
349,1,246232047904,246303986727,7,12.2945,-104.736,4,8.685e+08,0,1,0,
310,1,246850766537,247303379527,10,4.30586,-112.725,4,8.681e+08,1,1,0,
172,1,206721282461,206854918130,8,10.0365,-106.994,4,8.685e+08,0,1,0,
373,1,251395559128,251467495271,7,74.8435,-42.1874,4,8.681e+08,1,1,0,
181,1,154138421226,154272056916,8,3.15105,-113.88,4,8.685e+08,0,1,0,
170,1,252060346722,252307134948,9,-5.34404,-122.375,4,8.685e+08,0,1,0,
175,1,21521123498,21593062581,7,10.1138,-106.917,4,8.685e+08,0,1,0,
255,1,252846422594,253833564121,11,2.12793,-114.903,4,8.685e+08,0,1,0,
280,1,254458740756,254705529308,9,-0.122356,-117.153,4,8.685e+08,0,1,0,
159,1,261512838321,262499979878,11,-0.897918,-117.929,4,8.685e+08,0,1,0,
113,1,29714326956,30701468471,11,-1.76694,-118.798,4,8.685e+08,0,1,0,
326,1,202101904423,202173843905,7,15.303,-101.728,4,8.685e+08,0,1,0,
245,1,185957078216,186029017589,7,13.0236,-104.007,4,8.685e+08,0,1,0,
177,1,210980088945,211113724876,8,11.3646,-105.666,4,8.685e+08,0,1,0,
33,1,155818279928,156805421393,11,-11.8022,-128.833,4,8.685e+08,0,1,0,
222,1,257463235434,257596871064,8,6.8336,-110.197,4,8.685e+08,0,1,0,
130,1,255131398241,255203336174,7,18.1186,-98.9123,4,8.685e+08,0,1,0,
139,1,29784599663,29856537847,7,22.7956,-94.2353,4,8.685e+08,0,1,0,
185,1,260353956354,260806569357,10,-6.53156,-123.562,4,8.681e+08,1,1,0,
15,1,264654076381,265106689591,10,-0.575238,-117.606,4,8.685e+08,0,1,0,
157,1,265028192421,265480805284,10,-1.94225,-118.973,4,8.685e+08,0,1,0,
317,1,39307661023,39554449505,9,7.38197,-109.649,4,8.685e+08,0,1,0,
331,1,267487603193,267940216061,10,2.75623,-114.275,4,8.685e+08,0,1,0,
286,1,265831392739,265903332215,7,4.84839,-112.183,4,8.681e+08,1,1,0,
273,1,271732322881,271804262414,7,5.72801,-111.303,4,8.685e+08,0,1,0,
147,1,155089152720,155161091589,7,3.21575,-113.815,4,8.685e+08,0,1,0,
220,1,267503463766,267575403009,7,9.8856,-107.145,4,8.685e+08,0,1,0,
131,1,270511600381,270583537497,7,31.7102,-85.3207,4,8.685e+08,0,1,0,
310,1,158254248695,158706861685,10,5.20906,-111.822,4,8.685e+08,0,1,0,
228,1,274448537744,274520475074,7,32.0737,-84.9572,4,8.685e+08,0,1,0,
167,1,184327763231,184399700180,7,25.909,-91.1219,4,8.685e+08,0,1,0,
235,1,30920809273,31167597720,9,-3.27089,-120.302,4,8.685e+08,0,1,0,
375,1,37005093269,37077032211,7,8.59118,-108.44,4,8.685e+08,0,1,0,
122,1,273643059944,273776695916,8,0.525503,-116.505,4,8.685e+08,0,1,0,
238,1,275711102203,276698243555,11,0.313198,-116.718,4,8.685e+08,0,1,0,
30,1,280949399666,281196188237,9,4.75156,-112.279,4,8.685e+08,0,1,0,
40,1,199044069993,199116009061,7,11.1191,-105.912,4,8.685e+08,0,1,0,
79,1,281866753641,281938691440,7,23.4845,-93.5464,4,8.681e+08,2,1,0,
154,1,195428681227,195500620745,7,10.0905,-106.94,4,8.685e+08,0,1,0,
376,1,37465706028,37537645139,7,-6.08449,-123.115,4,8.685e+08,0,1,0,
303,1,282577702956,283030316142,10,-3.30552,-120.336,4,8.685e+08,0,1,0,
355,1,286400985562,286472924071,7,14.3136,-102.717,4,8.685e+08,0,1,0,
246,1,288793164079,288926799848,8,13.0411,-103.99,4,8.685e+08,0,1,0,
23,1,287175236245,287422024447,9,8.12146,-108.909,4,8.685e+08,0,1,0,
197,1,292627324384,292699263285,7,9.72745,-107.303,4,8.685e+08,0,1,0,
125,1,47262965271,47509753639,9,4.00306,-113.028,4,8.685e+08,0,1,0,
139,1,294570809971,294642748155,7,24.7324,-92.2985,4,8.681e+08,1,1,0,
140,1,47898806083,47970744823,7,7.9438,-109.087,4,8.685e+08,0,1,0,
92,1,305318385043,305770998318,10,2.29776,-114.733,4,8.685e+08,0,1,0,
232,1,188359876941,188493512606,8,7.96333,-109.068,4,8.685e+08,0,1,0,
231,1,303694925990,303941714552,9,-1.05762,-118.089,4,8.685e+08,0,1,0,
371,1,305468179215,306455320583,11,7.71739,-109.314,4,8.685e+08,0,1,0,
389,1,157351900027,157485535882,8,8.19471,-108.836,4,8.681e+08,1,1,0,
291,1,313199568453,313652181164,10,0.652106,-116.379,4,8.685e+08,0,1,0,
145,1,53911448441,54045084284,8,1.13948,-115.891,4,8.685e+08,0,1,0,
358,1,157671822569,158124435567,10,5.92035,-111.111,4,8.685e+08,0,1,0,
211,1,308984989419,309437602655,10,1.40916,-115.622,4,8.685e+08,0,1,0,
393,1,312885041880,312956978056,7,68.9471,-48.0838,4,8.685e+08,0,1,0,
390,1,54049389260,54183025239,8,-4.8644,-121.895,4,8.685e+08,0,1,0,
231,1,328373326000,328620114562,9,-0.829099,-117.86,4,8.681e+08,1,1,0,
319,1,315370327252,316357468701,11,-0.578448,-117.609,4,8.685e+08,0,1,0,
338,1,210262470929,210334410307,7,9.60105,-107.43,4,8.685e+08,0,1,0,
287,1,315594430017,315666369085,7,14.9617,-102.069,4,8.685e+08,0,1,0,
263,1,54476524864,54929137833,10,-2.36558,-119.396,4,8.685e+08,0,1,0,
106,1,189735156210,189807093981,7,18.3071,-98.7238,4,8.685e+08,0,1,0,
63,1,160675625405,161662766718,11,-3.02218,-120.053,4,8.685e+08,0,1,0,
60,1,321431544753,321503483982,7,12.757,-104.274,4,8.685e+08,0,1,0,
309,1,55147176057,55393964421,9,6.97387,-110.057,4,8.685e+08,0,1,0,
399,1,317050278826,317502891600,10,1.41786,-115.613,4,8.685e+08,0,1,0,
256,1,318578452399,318650390865,7,17.3953,-99.6356,4,8.685e+08,0,1,0,
91,1,318827833477,318961469575,8,9.36839,-107.663,4,8.685e+08,0,1,0,
7,1,319662380724,319734320171,7,5.89617,-111.135,4,8.685e+08,0,1,0,
338,1,322421083138,322493022516,7,12.0238,-105.007,4,8.681e+08,1,1,0,
71,1,161859044411,162105832570,9,2.28238,-114.749,4,8.685e+08,0,1,0,
200,1,58529173567,58601113126,7,15.5642,-101.467,4,8.685e+08,0,1,0,
307,1,323988273952,324440887009,10,5.70753,-111.323,4,8.685e+08,0,1,0,
176,1,323498598115,323632233831,8,7.24428,-109.787,4,8.685e+08,0,1,0,
392,1,326110236997,326357025633,9,1.78707,-115.244,4,8.685e+08,0,1,0,
150,1,326262627044,326334565001,7,20.0516,-96.9793,4,8.685e+08,0,1,0,
344,1,333610442065,333744078148,8,7.67286,-109.358,4,8.681e+08,1,1,0,
327,1,162399534364,163386675682,11,4.80035,-112.231,4,8.685e+08,0,1,0,
325,1,55692702863,55764642193,7,9.88704,-107.144,4,8.685e+08,0,1,0,
66,1,56840397693,57293010595,10,7.94607,-109.085,4,8.685e+08,0,1,0,
262,1,335458482861,335530421105,7,18.0331,-98.9978,4,8.685e+08,0,1,0,
9,1,197685323693,197757261701,7,23.1991,-93.8318,4,8.685e+08,0,1,0,
56,1,338191478463,338325114361,8,-1.79465,-118.826,4,8.685e+08,0,1,0,
298,1,199260582776,199713195650,10,4.69597,-112.335,4,8.685e+08,0,1,0,
400,1,188927108016,188999046232,7,9.96627,-107.065,4,8.685e+08,0,1,0,
67,1,335575991115,335822779732,9,-3.4445,-120.475,4,8.685e+08,0,1,0,
278,1,337976167050,338048103823,7,35.0684,-81.9625,4,8.681e+08,1,1,0,
82,1,162739230955,163191843689,10,-0.224447,-117.255,4,8.685e+08,0,1,0,
188,1,58623537206,58695476684,7,10.5242,-106.507,4,8.685e+08,0,1,0,
126,1,303835251997,304822393582,11,-9.46244,-126.493,4,8.681e+08,1,1,0,
199,1,340493921661,340627557371,8,9.92424,-107.107,4,8.685e+08,0,1,0,
121,1,341420375944,341492314832,7,11.7598,-105.271,4,8.681e+08,1,1,0,
305,1,64143493618,64215432385,7,7.1688,-109.862,4,8.685e+08,0,1,0,
208,1,341914619952,341986559169,7,12.0217,-105.009,4,8.685e+08,0,1,0,
226,1,166040553818,166112493038,7,14.7158,-102.315,4,8.685e+08,0,1,0,
293,1,64807870453,65795012027,11,-11.4766,-128.507,4,8.685e+08,0,1,0,
152,1,343777179007,344023967596,9,9.83016,-107.201,4,8.685e+08,0,1,0,
26,1,345824374674,346276987381,10,2.00376,-115.027,4,8.681e+08,2,1,0,
386,1,345163776864,345297412620,8,3.77468,-113.256,4,8.685e+08,0,1,0,
108,1,347062359329,347309147745,9,5.93869,-111.092,4,8.685e+08,0,1,0,
2,1,348931414023,349003351559,7,23.5915,-93.4394,4,8.685e+08,0,1,0,
283,1,69497136971,69949749746,10,-0.0579491,-117.089,4,8.685e+08,0,1,0,
118,1,168819801434,169806942935,11,4.39673,-112.634,4,8.685e+08,0,1,0,
368,1,1240087212,1373722922,8,13.0405,-103.99,4,8.685e+08,0,1,0,
321,1,1528603229,1775391705,9,-2.62987,-119.661,4,8.685e+08,0,1,0,
100,1,13735441653,13807380164,7,1.46247,-115.568,4,8.685e+08,0,1,0,
214,1,40698125452,40944913959,9,6.55911,-110.472,4,8.685e+08,0,1,0,
247,1,353255145894,353707758740,10,5.82853,-111.202,4,8.685e+08,0,1,0,
384,1,351129145286,352116286844,11,2.03646,-114.994,4,8.685e+08,0,1,0,
243,1,190443556479,190690344717,9,-0.695836,-117.727,4,8.685e+08,0,1,0,
94,1,353813231809,354265844766,10,-9.27665,-126.308,4,8.685e+08,0,1,0,
11,1,75992272041,76444885147,10,2.35111,-114.68,4,8.685e+08,0,1,0,
129,1,201078592517,201150530168,7,26.4925,-90.5384,4,8.685e+08,0,1,0,
162,1,354375605404,354828218192,10,7.86572,-109.165,4,8.685e+08,0,1,0,
164,1,354146010656,354392799113,9,3.37974,-113.651,4,8.681e+08,1,1,0,
62,1,356579670368,356826458905,9,6.63607,-110.395,4,8.685e+08,0,1,0,
293,1,163521470463,164508612037,11,2.25473,-114.776,4,8.681e+08,1,1,0,
182,1,171961687246,172033625229,7,11.6014,-105.429,4,8.685e+08,0,1,0,
150,1,357689891702,357761829659,7,17.694,-99.3369,4,8.681e+08,1,1,0,
36,1,357287689115,357359626712,7,25.7236,-91.3073,4,8.681e+08,1,1,0,
350,1,362782064438,363234677203,10,6.07641,-110.954,4,8.685e+08,0,1,0,
283,1,362108449075,362561061850,10,5.14772,-111.883,4,8.681e+08,1,1,0,
392,1,363184375827,363431164463,9,5.7649,-111.266,4,8.681e+08,1,1,0,
324,1,365560347465,366012960705,10,3.22542,-113.805,4,8.685e+08,0,1,0,
313,1,365288950480,365741563467,10,4.1994,-112.831,4,8.685e+08,0,1,0,
69,1,122253220973,122705833874,10,3.32593,-113.705,4,8.685e+08,0,1,0,
16,1,369441936268,369894549572,10,5.11929,-111.912,4,8.685e+08,0,1,0,
333,1,130535466231,131522607711,11,4.08373,-112.947,4,8.685e+08,0,1,0,
267,1,126717910980,126789848456,7,17.8967,-99.1342,4,8.685e+08,0,1,0,
41,1,365693491992,365827127777,8,8.40805,-108.623,4,8.685e+08,0,1,0,
251,1,366789776642,366861715553,7,4.75225,-112.279,4,8.681e+08,1,1,0,
263,1,137198844351,137651457320,10,-2.71057,-119.741,4,8.681e+08,1,1,0,
125,1,368378866733,368625655101,9,-1.5056,-118.537,4,8.681e+08,1,1,0,
50,1,369133590943,369205530429,7,4.00743,-113.023,4,8.681e+08,1,1,0,
141,1,371994073525,372446686666,10,5.57462,-111.456,4,8.685e+08,0,1,0,
299,1,372970402515,373042341118,7,20.2042,-96.8267,4,8.685e+08,0,1,0,
216,1,373766556956,373838495779,7,14.0923,-102.939,4,8.685e+08,0,1,0,
79,1,138062086403,138134024202,7,24.1449,-92.886,4,8.685e+08,0,1,0,
